real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762603057.3798187,2025-11-08 12:57:37.379819,780.028,66.28308081626892
1762603058.3960419,2025-11-08 12:57:38.396042,780.028,67.29930400848389
1762603058.3972383,2025-11-08 12:57:38.397238,785.028,67.30050039291382
1762603059.507664,2025-11-08 12:57:39.507664,785.047,68.41092610359192
1762603059.508801,2025-11-08 12:57:39.508801,840.0,68.41206312179565
1762603062.5624747,2025-11-08 12:57:42.562475,840.028,71.46573686599731
1762603062.5840774,2025-11-08 12:57:42.584077,840.028,71.48733949661255
1762603063.6201022,2025-11-08 12:57:43.620102,840.028,72.52336430549622
1762603063.6226332,2025-11-08 12:57:43.622633,845.028,72.52589535713196
1762603064.713646,2025-11-08 12:57:44.713646,845.047,73.6169080734253
1762603064.7146826,2025-11-08 12:57:44.714683,900.0,73.61794471740723
1762603067.783375,2025-11-08 12:57:47.783375,900.028,76.68663716316223
1762603067.8553252,2025-11-08 12:57:47.855325,900.028,76.75858736038208
1762603068.8850799,2025-11-08 12:57:48.885080,900.028,77.78834199905396
1762603068.8868773,2025-11-08 12:57:48.886877,905.028,77.7901394367218
1762603069.9822936,2025-11-08 12:57:49.982294,905.047,78.88555574417114
1762603069.983586,2025-11-08 12:57:49.983586,960.0,78.88684821128845
1762603073.04711,2025-11-08 12:57:53.047110,960.028,81.9503722190857
1762603073.06015,2025-11-08 12:57:53.060150,960.028,81.9634120464325
1762603074.089102,2025-11-08 12:57:54.089102,960.028,82.99236416816711
1762603074.1481297,2025-11-08 12:57:54.148130,960.028,83.05139183998108
1762603074.1505194,2025-11-08 12:57:54.150519,965.028,83.05378150939941
1762603075.1761136,2025-11-08 12:57:55.176114,965.047,84.07937574386597
1762603075.1788037,2025-11-08 12:57:55.178804,1020.0,84.08206582069397
1762603078.3459067,2025-11-08 12:57:58.345907,1020.028,87.24916887283325
1762603079.3828044,2025-11-08 12:57:59.382804,1020.028,88.28606653213501
1762603079.4485745,2025-11-08 12:57:59.448575,1020.028,88.35183668136597
1762603079.4508083,2025-11-08 12:57:59.450808,1025.028,88.35407042503357
1762603080.4986238,2025-11-08 12:58:00.498624,1025.047,89.40188598632812
1762603080.4999676,2025-11-08 12:58:00.499968,1080.0,89.40322971343994
1762603083.6601105,2025-11-08 12:58:03.660110,1080.028,92.56337261199951
1762603084.702905,2025-11-08 12:58:04.702905,1080.028,93.60616707801819
1762603084.789601,2025-11-08 12:58:04.789601,1080.028,93.69286322593689
1762603084.7920473,2025-11-08 12:58:04.792047,1085.028,93.69530940055847
1762603085.8271677,2025-11-08 12:58:05.827168,1085.047,94.7304298877716
1762603085.8286815,2025-11-08 12:58:05.828681,1140.0,94.73194360733032
1762603088.993317,2025-11-08 12:58:08.993317,1140.028,97.8965790271759
1762603090.041279,2025-11-08 12:58:10.041279,1140.028,98.9445412158966
1762603091.0498345,2025-11-08 12:58:11.049834,1140.028,99.95309662818909
1762603091.051075,2025-11-08 12:58:11.051075,1145.028,99.95433712005615
1762603091.16684,2025-11-08 12:58:11.166840,1178.733,100.07010221481323
1762603091.1678584,2025-11-08 12:58:11.167858,1200.0,100.07112050056458
1762603092.2028434,2025-11-08 12:58:12.202843,1200.028,101.10610556602478
1762603092.2653608,2025-11-08 12:58:12.265361,1200.028,101.16862297058105
1762603093.2946913,2025-11-08 12:58:13.294691,1200.028,102.19795346260071
1762603093.295932,2025-11-08 12:58:13.295932,1205.028,102.19919419288635
1762603094.3881707,2025-11-08 12:58:14.388171,1205.047,103.29143285751343
1762603094.3893826,2025-11-08 12:58:14.389383,1260.0,103.292644739151
1762603097.4577687,2025-11-08 12:58:17.457769,1260.028,106.36103081703186
1762603097.4679003,2025-11-08 12:58:17.467900,1260.028,106.37116241455078
1762603099.4971087,2025-11-08 12:58:19.497109,1260.028,108.40037083625793
1762603099.498371,2025-11-08 12:58:19.498371,1265.028,108.4016330242157
1762603100.5966609,2025-11-08 12:58:20.596661,1265.047,109.49992299079895
1762603100.5977645,2025-11-08 12:58:20.597764,1320.0,109.50102663040161
1762603103.6544323,2025-11-08 12:58:23.654432,1320.028,112.55769443511963
1762603103.6750736,2025-11-08 12:58:23.675074,1320.028,112.57833576202393
1762603104.7044265,2025-11-08 12:58:24.704427,1320.028,113.60768866539001
1762603104.707091,2025-11-08 12:58:24.707091,1325.028,113.61035323143005
1762603105.7984586,2025-11-08 12:58:25.798459,1325.047,114.70172071456909
1762603105.8008492,2025-11-08 12:58:25.800849,1380.0,114.70411133766174
1762603108.865913,2025-11-08 12:58:28.865913,1380.028,117.76917505264282
1762603108.931595,2025-11-08 12:58:28.931595,1380.028,117.83485722541809
1762603109.9623122,2025-11-08 12:58:29.962312,1380.028,118.8655743598938
1762603109.9637625,2025-11-08 12:58:29.963763,1385.028,118.86702466011047
1762603111.0636115,2025-11-08 12:58:31.063612,1385.047,119.96687364578247
1762603111.066112,2025-11-08 12:58:31.066112,1440.0,119.96937417984009
1762603114.1197388,2025-11-08 12:58:34.119739,1440.028,123.02300095558167
1762603114.1441636,2025-11-08 12:58:34.144164,1440.028,123.04742574691772
1762603115.169333,2025-11-08 12:58:35.169333,1440.028,124.07259511947632
1762603115.1723654,2025-11-08 12:58:35.172365,1445.028,124.07562756538391
1762603116.2607102,2025-11-08 12:58:36.260710,1445.047,125.1639723777771
1762603116.2621517,2025-11-08 12:58:36.262152,1500.0,125.16541385650635
1762603119.3302007,2025-11-08 12:58:39.330201,1500.028,128.23346281051636
1762603119.3947954,2025-11-08 12:58:39.394795,1500.028,128.29805755615234
1762603120.4210172,2025-11-08 12:58:40.421017,1500.028,129.3242793083191
1762603120.4236476,2025-11-08 12:58:40.423648,1560.0,129.32690978050232
1762603123.5784376,2025-11-08 12:58:43.578438,1560.028,132.4816997051239
1762603124.6224115,2025-11-08 12:58:44.622411,1560.028,133.5256736278534
1762603124.6987689,2025-11-08 12:58:44.698769,1560.028,133.60203099250793
1762603124.700026,2025-11-08 12:58:44.700026,1565.028,133.60328817367554
1762603125.7403462,2025-11-08 12:58:45.740346,1565.047,134.6436083316803
1762603125.7417843,2025-11-08 12:58:45.741784,1620.0,134.64504647254944
1762603128.9023058,2025-11-08 12:58:48.902306,1620.028,137.80556797981262
1762603129.94528,2025-11-08 12:58:49.945280,1620.028,138.84854221343994
1762603130.0170016,2025-11-08 12:58:50.017002,1620.028,138.92026376724243
1762603130.019947,2025-11-08 12:58:50.019947,1625.028,138.92320919036865
1762603131.042449,2025-11-08 12:58:51.042449,1625.047,139.94571113586426
1762603131.0437586,2025-11-08 12:58:51.043759,1680.0,139.94702076911926
1762603134.212789,2025-11-08 12:58:54.212789,1680.028,143.116051197052
1762603135.253257,2025-11-08 12:58:55.253257,1680.028,144.1565191745758
1762603135.31751,2025-11-08 12:58:55.317510,1680.028,144.22077202796936
1762603135.3188353,2025-11-08 12:58:55.318835,1685.028,144.2220973968506
1762603136.358494,2025-11-08 12:58:56.358494,1685.047,145.26175618171692
1762603136.3605518,2025-11-08 12:58:56.360552,1740.0,145.26381397247314
1762603139.5126472,2025-11-08 12:58:59.512647,1740.028,148.41590929031372
1762603139.523743,2025-11-08 12:58:59.523743,1740.028,148.42700505256653
1762603140.5435128,2025-11-08 12:59:00.543513,1740.028,149.4467749595642
1762603140.546463,2025-11-08 12:59:00.546463,1745.028,149.449725151062
1762603141.6390188,2025-11-08 12:59:01.639019,1745.047,150.5422809123993
1762603141.6418686,2025-11-08 12:59:01.641869,1800.0,150.5451307296753
