real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762615816.7364442,2025-11-08 16:30:16.736444,600.0,42.257899045944214
1762615819.8923616,2025-11-08 16:30:19.892362,600.028,45.41381645202637
1762615820.9339159,2025-11-08 16:30:20.933916,600.028,46.45537066459656
1762615821.9397275,2025-11-08 16:30:21.939728,600.028,47.46118235588074
1762615821.9410565,2025-11-08 16:30:21.941056,605.028,47.46251130104065
1762615822.0519629,2025-11-08 16:30:22.051963,637.419,47.57341766357422
1762615822.0533347,2025-11-08 16:30:22.053335,660.0,47.57478952407837
1762615823.0840964,2025-11-08 16:30:23.084096,660.028,48.60555124282837
1762615823.1014707,2025-11-08 16:30:23.101471,660.028,48.62292551994324
1762615824.130604,2025-11-08 16:30:24.130604,660.028,49.652058839797974
1762615824.1313455,2025-11-08 16:30:24.131346,665.028,49.65280032157898
1762615825.2313244,2025-11-08 16:30:25.231324,665.047,50.75277924537659
1762615825.2320619,2025-11-08 16:30:25.232062,720.0,50.75351667404175
1762615828.290543,2025-11-08 16:30:28.290543,720.028,53.81199789047241
1762615828.3526354,2025-11-08 16:30:28.352635,720.028,53.87409019470215
1762615829.3818865,2025-11-08 16:30:29.381886,720.028,54.90334129333496
1762615829.3825545,2025-11-08 16:30:29.382555,725.028,54.9040093421936
1762615830.4824817,2025-11-08 16:30:30.482482,725.047,56.003936529159546
1762615830.4839847,2025-11-08 16:30:30.483985,780.0,56.0054395198822
1762615833.552192,2025-11-08 16:30:33.552192,780.028,59.073646783828735
1762615833.5669246,2025-11-08 16:30:33.566925,780.028,59.08837938308716
1762615834.5947907,2025-11-08 16:30:34.594791,780.028,60.11624550819397
1762615834.609766,2025-11-08 16:30:34.609766,780.028,60.13122081756592
1762615834.6104155,2025-11-08 16:30:34.610415,785.028,60.13187026977539
1762615835.642389,2025-11-08 16:30:35.642389,785.047,61.163843870162964
1762615835.6432624,2025-11-08 16:30:35.643262,840.0,61.16471719741821
1762615838.8125362,2025-11-08 16:30:38.812536,840.028,64.33399105072021
1762615839.8594105,2025-11-08 16:30:39.859411,840.028,65.38086533546448
1762615839.9303057,2025-11-08 16:30:39.930306,840.028,65.4517605304718
1762615839.9316063,2025-11-08 16:30:39.931606,845.028,65.4530611038208
1762615840.9653916,2025-11-08 16:30:40.965392,845.047,66.48684644699097
1762615840.9669228,2025-11-08 16:30:40.966923,900.0,66.48837757110596
1762615844.1279478,2025-11-08 16:30:44.127948,900.028,69.6494026184082
1762615845.1668007,2025-11-08 16:30:45.166801,900.028,70.68825554847717
1762615845.2422476,2025-11-08 16:30:45.242248,900.028,70.76370239257812
1762615845.2428958,2025-11-08 16:30:45.242896,905.028,70.7643506526947
1762615846.285044,2025-11-08 16:30:46.285044,905.047,71.80649876594543
1762615846.2859187,2025-11-08 16:30:46.285919,960.0,71.80737352371216
1762615849.4426942,2025-11-08 16:30:49.442694,960.028,74.9641489982605
1762615850.485347,2025-11-08 16:30:50.485347,960.028,76.00680184364319
1762615851.5023012,2025-11-08 16:30:51.502301,960.028,77.02375602722168
1762615851.504007,2025-11-08 16:30:51.504007,965.028,77.02546191215515
1762615852.6126757,2025-11-08 16:30:52.612676,965.047,78.13413047790527
1762615852.61406,2025-11-08 16:30:52.614060,1020.0,78.13551473617554
1762615855.7264326,2025-11-08 16:30:55.726433,1020.028,81.24788737297058
1762615856.7659152,2025-11-08 16:30:56.765915,1020.028,82.28736996650696
1762615857.7814162,2025-11-08 16:30:57.781416,1020.028,83.30287098884583
1762615857.783092,2025-11-08 16:30:57.783092,1025.028,83.30454683303833
1762615858.8847373,2025-11-08 16:30:58.884737,1025.047,84.40619206428528
1762615858.8866656,2025-11-08 16:30:58.886666,1080.0,84.40812039375305
1762615862.0434313,2025-11-08 16:31:02.043431,1080.028,87.56488609313965
1762615863.089741,2025-11-08 16:31:03.089741,1080.028,88.6111958026886
1762615864.1066856,2025-11-08 16:31:04.106686,1080.028,89.62814044952393
1762615864.1075587,2025-11-08 16:31:04.107559,1085.028,89.6290135383606
1762615865.1491365,2025-11-08 16:31:05.149137,1085.047,90.67059135437012
1762615865.150042,2025-11-08 16:31:05.150042,1140.0,90.67149686813354
1762615866.2478333,2025-11-08 16:31:06.247833,1140.028,91.76928806304932
1762615867.3014183,2025-11-08 16:31:07.301418,1140.028,92.82287311553955
1762615867.3615012,2025-11-08 16:31:07.361501,1140.028,92.88295602798462
1762615867.3622482,2025-11-08 16:31:07.362248,1145.028,92.88370299339294
1762615868.4013317,2025-11-08 16:31:08.401332,1145.047,93.9227864742279
1762615868.4035506,2025-11-08 16:31:08.403551,1200.0,93.9250054359436
1762615871.562277,2025-11-08 16:31:11.562277,1200.028,97.08373188972473
1762615872.6053276,2025-11-08 16:31:12.605328,1200.028,98.12678241729736
1762615873.61593,2025-11-08 16:31:13.615930,1200.028,99.13738489151001
1762615873.6176095,2025-11-08 16:31:13.617610,1205.028,99.1390643119812
1762615874.6701515,2025-11-08 16:31:14.670151,1205.047,100.19160628318787
1762615874.6712494,2025-11-08 16:31:14.671249,1260.0,100.19270420074463
1762615875.766044,2025-11-08 16:31:15.766044,1260.028,101.28749871253967
1762615876.8206527,2025-11-08 16:31:16.820653,1260.028,102.34210753440857
1762615876.8960714,2025-11-08 16:31:16.896071,1260.028,102.41752624511719
1762615876.8968804,2025-11-08 16:31:16.896880,1265.028,102.41833519935608
1762615877.9333334,2025-11-08 16:31:17.933333,1265.047,103.45478820800781
1762615877.9353216,2025-11-08 16:31:17.935322,1320.0,103.45677638053894
1762615881.0943325,2025-11-08 16:31:21.094332,1320.028,106.61578726768494
1762615882.1364818,2025-11-08 16:31:22.136482,1320.028,107.65793657302856
1762615882.152419,2025-11-08 16:31:22.152419,1320.028,107.67387390136719
1762615882.1531167,2025-11-08 16:31:22.153117,1325.028,107.67457151412964
1762615883.1931064,2025-11-08 16:31:23.193106,1325.047,108.71456122398376
1762615883.1939363,2025-11-08 16:31:23.193936,1380.0,108.71539115905762
1762615886.3525414,2025-11-08 16:31:26.352541,1380.028,111.87399625778198
1762615887.394256,2025-11-08 16:31:27.394256,1380.028,112.91571092605591
1762615887.4607985,2025-11-08 16:31:27.460799,1380.028,112.98225331306458
1762615887.4620137,2025-11-08 16:31:27.462014,1385.028,112.98346853256226
1762615888.5053885,2025-11-08 16:31:28.505388,1385.047,114.02684330940247
1762615888.5064056,2025-11-08 16:31:28.506406,1440.0,114.02786040306091
1762615891.66398,2025-11-08 16:31:31.663980,1440.028,117.18543481826782
1762615892.7080083,2025-11-08 16:31:32.708008,1440.028,118.22946310043335
1762615892.7861698,2025-11-08 16:31:32.786170,1440.028,118.30762457847595
1762615892.7880986,2025-11-08 16:31:32.788099,1445.028,118.30955338478088
1762615893.819505,2025-11-08 16:31:33.819505,1445.047,119.34095978736877
1762615893.8215787,2025-11-08 16:31:33.821579,1500.0,119.3430335521698
1762615896.9776902,2025-11-08 16:31:36.977690,1500.028,122.49914503097534
1762615898.015277,2025-11-08 16:31:38.015277,1500.028,123.5367317199707
1762615898.084954,2025-11-08 16:31:38.084954,1500.028,123.6064088344574
1762615898.0858912,2025-11-08 16:31:38.085891,1505.028,123.60734605789185
1762615899.1183765,2025-11-08 16:31:39.118376,1505.047,124.63983130455017
1762615899.1193442,2025-11-08 16:31:39.119344,1560.0,124.64079904556274
1762615902.2800236,2025-11-08 16:31:42.280024,1560.028,127.8014783859253
1762615903.3226328,2025-11-08 16:31:43.322633,1560.028,128.844087600708
1762615903.378252,2025-11-08 16:31:43.378252,1560.028,128.89970684051514
1762615903.3790994,2025-11-08 16:31:43.379099,1620.0,128.90055418014526
1762615907.4338734,2025-11-08 16:31:47.433873,1620.028,132.95532822608948
1762615908.4918208,2025-11-08 16:31:48.491821,1620.028,134.01327562332153
1762615908.4938598,2025-11-08 16:31:48.493860,1625.028,134.01531457901
1762615908.603907,2025-11-08 16:31:48.603907,1658.853,134.12536191940308
1762615908.6059012,2025-11-08 16:31:48.605901,1680.0,134.12735605239868
1762615909.6419976,2025-11-08 16:31:49.641998,1680.028,135.16345238685608
1762615909.7142944,2025-11-08 16:31:49.714294,1680.028,135.23574924468994
1762615910.747141,2025-11-08 16:31:50.747141,1680.028,136.2685956954956
1762615910.749577,2025-11-08 16:31:50.749577,1685.028,136.27103185653687
1762615911.8474233,2025-11-08 16:31:51.847423,1685.047,137.3688781261444
1762615911.8483458,2025-11-08 16:31:51.848346,1740.0,137.36980056762695
1762615914.9083993,2025-11-08 16:31:54.908399,1740.028,140.4298541545868
1762615914.9188821,2025-11-08 16:31:54.918882,1740.028,140.44033694267273
1762615915.9473338,2025-11-08 16:31:55.947334,1740.028,141.46878862380981
1762615916.0042193,2025-11-08 16:31:56.004219,1740.028,141.52567410469055
1762615916.006574,2025-11-08 16:31:56.006574,1745.028,141.52802872657776
1762615917.0345848,2025-11-08 16:31:57.034585,1745.047,142.55603957176208
1762615917.0357273,2025-11-08 16:31:57.035727,1800.0,142.55718207359314
