real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762518204.0953865,2025-11-07 13:23:24.095387,26.04,57.732680797576904
1762518205.152879,2025-11-07 13:23:25.152879,26.04,58.790173292160034
1762518205.153618,2025-11-07 13:23:25.153618,27.0,58.79091238975525
1762518206.1981664,2025-11-07 13:23:26.198166,27.04,59.8354606628418
1762518206.287996,2025-11-07 13:23:26.287996,27.04,59.92529034614563
1762518207.3141947,2025-11-07 13:23:27.314195,27.04,60.951488971710205
1762518207.3157618,2025-11-07 13:23:27.315762,28.0,60.95305609703064
1762518208.3542042,2025-11-07 13:23:28.354204,28.04,61.9914984703064
1762518209.3665323,2025-11-07 13:23:29.366532,28.04,63.00382661819458
1762518209.4535012,2025-11-07 13:23:29.453501,28.04,63.09079551696777
1762518209.4550335,2025-11-07 13:23:29.455034,29.0,63.09232783317566
1762518210.4918878,2025-11-07 13:23:30.491888,29.04,64.12918210029602
1762518210.5703087,2025-11-07 13:23:30.570309,29.04,64.20760297775269
1762518211.5913033,2025-11-07 13:23:31.591303,29.04,65.22859764099121
1762518211.5924158,2025-11-07 13:23:31.592416,30.0,65.2297101020813
1762518212.6381063,2025-11-07 13:23:32.638106,30.04,66.27540063858032
1762518212.6459858,2025-11-07 13:23:32.645986,30.04,66.28328013420105
1762518213.6718166,2025-11-07 13:23:33.671817,30.04,67.30911087989807
1762518213.672718,2025-11-07 13:23:33.672718,31.0,67.31001234054565
1762518214.718202,2025-11-07 13:23:34.718202,31.04,68.35549640655518
1762518214.7960918,2025-11-07 13:23:34.796092,31.04,68.4333860874176
1762518215.8216848,2025-11-07 13:23:35.821685,31.04,69.45897912979126
1762518215.822528,2025-11-07 13:23:35.822528,32.0,69.45982217788696
1762518216.8705304,2025-11-07 13:23:36.870530,32.04,70.50782465934753
1762518216.9589994,2025-11-07 13:23:36.958999,32.04,70.59629368782043
1762518217.9745276,2025-11-07 13:23:37.974528,32.04,71.61182188987732
1762518217.9753308,2025-11-07 13:23:37.975331,33.0,71.61262512207031
1762518219.0299022,2025-11-07 13:23:39.029902,33.04,72.66719651222229
1762518219.04053,2025-11-07 13:23:39.040530,33.04,72.67782425880432
1762518220.0594666,2025-11-07 13:23:40.059467,33.04,73.69676089286804
1762518220.0604374,2025-11-07 13:23:40.060437,34.0,73.69773173332214
1762518222.10772,2025-11-07 13:23:42.107720,34.04,75.74501419067383
1762518222.1934235,2025-11-07 13:23:42.193424,34.04,75.83071780204773
1762518222.1942613,2025-11-07 13:23:42.194261,35.0,75.83155560493469
1762518223.2304354,2025-11-07 13:23:43.230435,35.04,76.86772966384888
1762518223.3136692,2025-11-07 13:23:43.313669,35.04,76.95096349716187
1762518224.3325076,2025-11-07 13:23:44.332508,35.04,77.969801902771
1762518224.333379,2025-11-07 13:23:44.333379,36.0,77.97067332267761
1762518225.3783772,2025-11-07 13:23:45.378377,36.04,79.01567149162292
1762518225.4711502,2025-11-07 13:23:45.471150,36.04,79.10844445228577
1762518226.4867795,2025-11-07 13:23:46.486779,36.04,80.12407374382019
1762518226.4875548,2025-11-07 13:23:46.487555,37.0,80.12484908103943
1762518227.5429215,2025-11-07 13:23:47.542922,37.04,81.18021583557129
1762518227.5523038,2025-11-07 13:23:47.552304,37.04,81.1895980834961
1762518228.569463,2025-11-07 13:23:48.569463,37.04,82.20675730705261
1762518228.5704486,2025-11-07 13:23:48.570449,38.0,82.20774292945862
1762518230.6171405,2025-11-07 13:23:50.617141,38.04,84.25443482398987
1762518230.6932876,2025-11-07 13:23:50.693288,38.04,84.33058190345764
1762518230.6940546,2025-11-07 13:23:50.694055,39.0,84.33134889602661
1762518231.7284026,2025-11-07 13:23:51.728403,39.04,85.36569690704346
1762518231.8043153,2025-11-07 13:23:51.804315,39.04,85.44160962104797
1762518232.8333416,2025-11-07 13:23:52.833342,39.04,86.4706358909607
1762518232.8355198,2025-11-07 13:23:52.835520,40.0,86.47281408309937
1762518233.8756526,2025-11-07 13:23:53.875653,40.04,87.51294684410095
1762518234.888722,2025-11-07 13:23:54.888722,40.04,88.52601623535156
1762518234.9753907,2025-11-07 13:23:54.975391,40.04,88.61268496513367
1762518234.9774013,2025-11-07 13:23:54.977401,41.0,88.61469554901123
1762518236.0270343,2025-11-07 13:23:56.027034,41.04,89.66432857513428
1762518236.0398283,2025-11-07 13:23:56.039828,41.04,89.67712259292603
1762518237.0729282,2025-11-07 13:23:57.072928,41.04,90.71022248268127
1762518237.07497,2025-11-07 13:23:57.074970,42.0,90.7122642993927
1762518238.1207976,2025-11-07 13:23:58.120798,42.04,91.7580919265747
1762518238.1999736,2025-11-07 13:23:58.199974,42.04,91.83726787567139
1762518239.2156906,2025-11-07 13:23:59.215691,42.04,92.85298490524292
1762518239.216609,2025-11-07 13:23:59.216609,43.0,92.85390329360962
1762518240.2714775,2025-11-07 13:24:00.271477,43.04,93.90877175331116
1762518240.284293,2025-11-07 13:24:00.284293,43.04,93.92158722877502
1762518241.3133323,2025-11-07 13:24:01.313332,43.04,94.9506266117096
1762518241.3182387,2025-11-07 13:24:01.318239,43.04,94.95553302764893
1762518241.31912,2025-11-07 13:24:01.319120,44.0,94.95641422271729
1762518242.3546655,2025-11-07 13:24:02.354666,44.04,95.99195981025696
1762518242.4228213,2025-11-07 13:24:02.422821,44.04,96.0601155757904
1762518243.450217,2025-11-07 13:24:03.450217,44.04,97.08751130104065
1762518243.4512587,2025-11-07 13:24:03.451259,45.0,97.08855295181274
1762518244.4975004,2025-11-07 13:24:04.497500,45.04,98.13479471206665
1762518245.5060241,2025-11-07 13:24:05.506024,45.04,99.14331841468811
1762518246.5169768,2025-11-07 13:24:06.516977,45.04,100.15427112579346
1762518246.5191476,2025-11-07 13:24:06.519148,46.0,100.15644192695618
1762518247.5696769,2025-11-07 13:24:07.569677,46.04,101.20697116851807
1762518247.6523175,2025-11-07 13:24:07.652318,46.04,101.28961181640625
1762518248.6739628,2025-11-07 13:24:08.673963,46.04,102.31125712394714
1762518248.6763434,2025-11-07 13:24:08.676343,47.0,102.31363773345947
1762518249.7230825,2025-11-07 13:24:09.723083,47.04,103.36037683486938
1762518249.7437074,2025-11-07 13:24:09.743707,47.04,103.38100171089172
1762518250.773182,2025-11-07 13:24:10.773182,47.04,104.41047620773315
1762518250.7743318,2025-11-07 13:24:10.774332,48.0,104.41162610054016
1762518251.8185444,2025-11-07 13:24:11.818544,48.04,105.45583868026733
1762518251.88824,2025-11-07 13:24:11.888240,48.04,105.5255343914032
1762518252.9159188,2025-11-07 13:24:12.915919,48.04,106.55321311950684
1762518252.9182947,2025-11-07 13:24:12.918295,49.0,106.55558896064758
1762518253.9663498,2025-11-07 13:24:13.966350,49.04,107.60364413261414
1762518253.9792273,2025-11-07 13:24:13.979227,49.04,107.61652159690857
1762518254.9970055,2025-11-07 13:24:14.997005,49.04,108.63429975509644
1762518255.0003312,2025-11-07 13:24:15.000331,50.0,108.63762545585632
1762518256.0515664,2025-11-07 13:24:16.051566,50.04,109.68886065483093
1762518256.1212308,2025-11-07 13:24:16.121231,50.04,109.75852513313293
1762518257.1491213,2025-11-07 13:24:17.149121,50.04,110.78641557693481
1762518257.150176,2025-11-07 13:24:17.150176,51.0,110.78747034072876
1762518258.1952884,2025-11-07 13:24:18.195288,51.04,111.83258271217346
1762518258.2025886,2025-11-07 13:24:18.202589,51.04,111.83988285064697
1762518259.229298,2025-11-07 13:24:19.229298,51.04,112.86659240722656
1762518259.230405,2025-11-07 13:24:19.230405,52.0,112.86769938468933
1762518260.276082,2025-11-07 13:24:20.276082,52.04,113.91337633132935
1762518260.3487556,2025-11-07 13:24:20.348756,52.04,113.98604989051819
1762518261.3749678,2025-11-07 13:24:21.374968,52.04,115.01226210594177
1762518261.3760824,2025-11-07 13:24:21.376082,53.0,115.01337671279907
1762518262.4209864,2025-11-07 13:24:22.420986,53.04,116.05828070640564
1762518262.4285166,2025-11-07 13:24:22.428517,53.04,116.06581091880798
1762518263.4542682,2025-11-07 13:24:23.454268,53.04,117.09156250953674
1762518263.455568,2025-11-07 13:24:23.455568,54.0,117.09286236763
1762518264.5028055,2025-11-07 13:24:24.502805,54.04,118.14009976387024
1762518264.581761,2025-11-07 13:24:24.581761,54.04,118.21905517578125
1762518265.6080744,2025-11-07 13:24:25.608074,54.04,119.24536871910095
1762518265.6103764,2025-11-07 13:24:25.610376,55.0,119.24767065048218
1762518266.6459725,2025-11-07 13:24:26.645972,55.04,120.28326678276062
1762518267.6541457,2025-11-07 13:24:27.654146,55.04,121.2914400100708
1762518267.6554973,2025-11-07 13:24:27.655497,56.0,121.29279160499573
1762518268.7208524,2025-11-07 13:24:28.720852,56.04,122.35814666748047
1762518268.8050275,2025-11-07 13:24:28.805027,56.04,122.44232177734375
1762518269.8299541,2025-11-07 13:24:29.829954,56.04,123.46724843978882
1762518269.8312905,2025-11-07 13:24:29.831290,57.0,123.46858477592468
1762518270.8766036,2025-11-07 13:24:30.876604,57.04,124.51389789581299
1762518270.8843133,2025-11-07 13:24:30.884313,57.04,124.5216076374054
1762518271.9105794,2025-11-07 13:24:31.910579,57.04,125.54787373542786
1762518271.9118998,2025-11-07 13:24:31.911900,58.0,125.54919409751892
1762518272.9602547,2025-11-07 13:24:32.960255,58.04,126.5975489616394
1762518273.0337706,2025-11-07 13:24:33.033771,58.04,126.67106485366821
1762518274.0681026,2025-11-07 13:24:34.068103,58.04,127.70539689064026
1762518274.071447,2025-11-07 13:24:34.071447,59.0,127.70874118804932
1762518275.1108031,2025-11-07 13:24:35.110803,59.04,128.74809741973877
1762518275.19501,2025-11-07 13:24:35.195010,59.04,128.83230423927307
1762518276.2127926,2025-11-07 13:24:36.212793,60.0,129.85008692741394
