real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762540851.6065996,2025-11-07 19:40:51.606600,9.0,16.955163717269897
1762540852.6550508,2025-11-07 19:40:52.655051,9.04,18.003614902496338
1762540852.6707478,2025-11-07 19:40:52.670748,9.04,18.019311904907227
1762540853.7016125,2025-11-07 19:40:53.701612,9.04,19.0501766204834
1762540853.702774,2025-11-07 19:40:53.702774,10.0,19.05133819580078
1762540854.7473223,2025-11-07 19:40:54.747322,10.04,20.09588646888733
1762540854.8228495,2025-11-07 19:40:54.822850,10.04,20.17141366004944
1762540855.8461592,2025-11-07 19:40:55.846159,10.04,21.19472336769104
1762540855.8465402,2025-11-07 19:40:55.846540,11.0,21.195104360580444
1762540856.8943846,2025-11-07 19:40:56.894385,11.04,22.24294877052307
1762540856.900178,2025-11-07 19:40:56.900178,11.04,22.24874210357666
1762540857.925074,2025-11-07 19:40:57.925074,11.04,23.273638248443604
1762540857.9261918,2025-11-07 19:40:57.926192,12.0,23.27475595474243
1762540858.972489,2025-11-07 19:40:58.972489,12.04,24.32105326652527
1762540859.057938,2025-11-07 19:40:59.057938,12.04,24.40650224685669
1762540860.0813882,2025-11-07 19:41:00.081388,12.04,25.429952383041382
1762540860.0823896,2025-11-07 19:41:00.082390,13.0,25.43095374107361
1762540861.123313,2025-11-07 19:41:01.123313,13.04,26.471877098083496
1762540862.143703,2025-11-07 19:41:02.143703,13.04,27.49226713180542
1762540862.2223015,2025-11-07 19:41:02.222301,13.04,27.570865631103516
1762540862.2227664,2025-11-07 19:41:02.222766,14.0,27.571330547332764
1762540863.2616346,2025-11-07 19:41:03.261635,14.04,28.610198736190796
1762540863.3293195,2025-11-07 19:41:03.329319,14.04,28.677883625030518
1762540864.3554409,2025-11-07 19:41:04.355441,14.04,29.704005002975464
1762540864.3563845,2025-11-07 19:41:04.356385,15.0,29.704948663711548
1762540865.4098477,2025-11-07 19:41:05.409848,15.04,30.75841188430786
1762540865.4187672,2025-11-07 19:41:05.418767,15.04,30.76733136177063
1762540866.4463415,2025-11-07 19:41:06.446342,15.04,31.79490566253662
1762540866.4468334,2025-11-07 19:41:06.446833,16.0,31.795397520065308
1762540867.490343,2025-11-07 19:41:07.490343,16.04,32.83890724182129
1762540867.568275,2025-11-07 19:41:07.568275,16.04,32.91683912277222
1762540868.5991125,2025-11-07 19:41:08.599113,16.04,33.94767665863037
1762540868.600125,2025-11-07 19:41:08.600125,17.0,33.948689222335815
1762540869.635731,2025-11-07 19:41:09.635731,17.04,34.984295129776
1762540870.6448665,2025-11-07 19:41:10.644866,17.04,35.993430614471436
1762540870.6462488,2025-11-07 19:41:10.646249,18.0,35.994812965393066
1762540871.6988425,2025-11-07 19:41:11.698843,18.04,37.0474066734314
1762540871.711428,2025-11-07 19:41:11.711428,18.04,37.05999207496643
1762540872.7407298,2025-11-07 19:41:12.740730,18.04,38.08929395675659
1762540872.795897,2025-11-07 19:41:12.795897,18.04,38.144461154937744
1762540872.7968717,2025-11-07 19:41:12.796872,19.0,38.14543581008911
1762540873.8380723,2025-11-07 19:41:13.838072,19.04,39.186636447906494
1762540873.9185133,2025-11-07 19:41:13.918513,19.04,39.26707744598389
1762540874.9488573,2025-11-07 19:41:14.948857,19.04,40.2974214553833
1762540874.9493558,2025-11-07 19:41:14.949356,20.0,40.2979199886322
1762540875.9847744,2025-11-07 19:41:15.984774,20.04,41.333338499069214
1762540876.0774727,2025-11-07 19:41:16.077473,20.04,41.4260368347168
1762540877.1027799,2025-11-07 19:41:17.102780,20.04,42.45134401321411
1762540877.1034145,2025-11-07 19:41:17.103415,21.0,42.45197868347168
1762540878.1469684,2025-11-07 19:41:18.146968,21.04,43.495532512664795
1762540879.1675923,2025-11-07 19:41:19.167592,21.04,44.51615643501282
1762540880.188525,2025-11-07 19:41:20.188525,21.04,45.537089109420776
1762540880.189083,2025-11-07 19:41:20.189083,22.0,45.53764724731445
1762540881.2337584,2025-11-07 19:41:21.233758,22.04,46.58232259750366
1762540881.3168187,2025-11-07 19:41:21.316819,22.04,46.665382862091064
1762540882.3425424,2025-11-07 19:41:22.342542,22.04,47.69110655784607
1762540882.3430254,2025-11-07 19:41:22.343025,23.0,47.69158959388733
1762540883.3762825,2025-11-07 19:41:23.376282,23.04,48.724846601486206
1762540884.3969002,2025-11-07 19:41:24.396900,23.04,49.74546432495117
1762540885.413175,2025-11-07 19:41:25.413175,23.04,50.7617392539978
1762540885.4137163,2025-11-07 19:41:25.413716,24.0,50.76228046417236
1762540886.4573905,2025-11-07 19:41:26.457391,24.04,51.805954694747925
1762540886.5385754,2025-11-07 19:41:26.538575,24.04,51.887139558792114
1762540887.5677524,2025-11-07 19:41:27.567752,24.04,52.916316509246826
1762540887.5683517,2025-11-07 19:41:27.568352,25.0,52.91691589355469
1762540888.6017783,2025-11-07 19:41:28.601778,25.04,53.950342416763306
1762540888.6167843,2025-11-07 19:41:28.616784,25.04,53.96534848213196
1762540889.6446114,2025-11-07 19:41:29.644611,25.04,54.9931755065918
1762540889.6460578,2025-11-07 19:41:29.646058,26.0,54.994621992111206
1762540891.6979241,2025-11-07 19:41:31.697924,26.04,57.0464882850647
1762540892.7442117,2025-11-07 19:41:32.744212,26.04,58.09277582168579
1762540892.7449224,2025-11-07 19:41:32.744922,27.0,58.09348654747009
1762540893.7950459,2025-11-07 19:41:33.795046,27.04,59.14361000061035
1762540893.8056686,2025-11-07 19:41:33.805669,27.04,59.15423274040222
1762540894.830996,2025-11-07 19:41:34.830996,27.04,60.17956018447876
1762540894.8323038,2025-11-07 19:41:34.832304,28.0,60.18086791038513
1762540895.8815746,2025-11-07 19:41:35.881575,28.04,61.23013877868652
1762540895.9548292,2025-11-07 19:41:35.954829,28.04,61.30339336395264
1762540896.98066,2025-11-07 19:41:36.980660,28.04,62.32922410964966
1762540896.9819198,2025-11-07 19:41:36.981920,29.0,62.33048391342163
1762540898.0324118,2025-11-07 19:41:38.032412,29.04,63.38097596168518
1762540898.0513284,2025-11-07 19:41:38.051328,29.04,63.39989256858826
1762540899.0789595,2025-11-07 19:41:39.078959,29.04,64.42752361297607
1762540899.0805295,2025-11-07 19:41:39.080529,30.0,64.42909359931946
1762540900.130831,2025-11-07 19:41:40.130831,30.04,65.4793951511383
1762540900.1995773,2025-11-07 19:41:40.199577,30.04,65.54814147949219
1762540901.2207782,2025-11-07 19:41:41.220778,30.04,66.56934237480164
1762540901.2220798,2025-11-07 19:41:41.222080,31.0,66.57064390182495
1762540902.273809,2025-11-07 19:41:42.273809,31.04,67.62237310409546
1762540902.2878253,2025-11-07 19:41:42.287825,31.04,67.63638949394226
1762540903.3166623,2025-11-07 19:41:43.316662,31.04,68.66522645950317
1762540903.318272,2025-11-07 19:41:43.318272,32.0,68.66683626174927
1762540904.371392,2025-11-07 19:41:44.371392,32.04,69.71995615959167
1762540904.434951,2025-11-07 19:41:44.434951,32.04,69.78351521492004
1762540905.4658458,2025-11-07 19:41:45.465846,32.04,70.81440997123718
1762540905.467215,2025-11-07 19:41:45.467215,33.0,70.81577920913696
1762540906.5200925,2025-11-07 19:41:46.520092,33.04,71.86865663528442
1762540906.6056645,2025-11-07 19:41:46.605664,33.04,71.95422863960266
1762540907.6321998,2025-11-07 19:41:47.632200,33.04,72.98076391220093
1762540907.6335835,2025-11-07 19:41:47.633584,34.0,72.98214769363403
1762540908.673091,2025-11-07 19:41:48.673091,34.04,74.02165508270264
1762540909.6903126,2025-11-07 19:41:49.690313,34.04,75.03887677192688
1762540910.695966,2025-11-07 19:41:50.695966,34.04,76.04453015327454
1762540910.6975582,2025-11-07 19:41:50.697558,35.0,76.04612231254578
1762540911.7505515,2025-11-07 19:41:51.750551,35.04,77.09911561012268
1762540911.7704284,2025-11-07 19:41:51.770428,35.04,77.11899256706238
1762540912.7970717,2025-11-07 19:41:52.797072,35.04,78.14563584327698
1762540912.7977715,2025-11-07 19:41:52.797771,36.0,78.14633560180664
1762540913.8407657,2025-11-07 19:41:53.840766,36.04,79.1893298625946
1762540913.910073,2025-11-07 19:41:53.910073,36.04,79.25863718986511
1762540914.936602,2025-11-07 19:41:54.936602,36.04,80.28516626358032
1762540914.9381301,2025-11-07 19:41:54.938130,37.0,80.28669428825378
1762540915.9905694,2025-11-07 19:41:55.990569,37.04,81.33913350105286
1762540916.0069973,2025-11-07 19:41:56.006997,37.04,81.35556149482727
1762540918.0365896,2025-11-07 19:41:58.036590,37.04,83.38515377044678
1762540918.038493,2025-11-07 19:41:58.038493,38.0,83.38705706596375
1762540920.0911922,2025-11-07 19:42:00.091192,38.04,85.43975639343262
1762540920.1564093,2025-11-07 19:42:00.156409,38.04,85.50497341156006
1762540920.1570086,2025-11-07 19:42:00.157009,39.0,85.50557279586792
1762540921.202915,2025-11-07 19:42:01.202915,39.04,86.55147910118103
1762540921.2660437,2025-11-07 19:42:01.266044,39.04,86.61460781097412
1762540922.2915545,2025-11-07 19:42:02.291554,39.04,87.64011859893799
1762540922.2922773,2025-11-07 19:42:02.292277,40.0,87.64084148406982
1762540923.3363786,2025-11-07 19:42:03.336379,40.04,88.68494272232056
1762540923.3601456,2025-11-07 19:42:03.360146,40.04,88.70870971679688
1762540924.392495,2025-11-07 19:42:04.392495,40.04,89.74105906486511
1762540924.394656,2025-11-07 19:42:04.394656,41.0,89.74322009086609
1762540925.4395325,2025-11-07 19:42:05.439533,41.04,90.78809666633606
1762540925.4978623,2025-11-07 19:42:05.497862,41.04,90.846426486969
1762540926.5296721,2025-11-07 19:42:06.529672,41.04,91.87823629379272
1762540926.5313978,2025-11-07 19:42:06.531398,42.0,91.87996196746826
1762540927.580971,2025-11-07 19:42:07.580971,42.04,92.92953515052795
1762540927.6048272,2025-11-07 19:42:07.604827,42.04,92.95339131355286
1762540928.626061,2025-11-07 19:42:08.626061,42.04,93.97462511062622
1762540928.6281133,2025-11-07 19:42:08.628113,43.0,93.97667741775513
1762540928.710664,2025-11-07 19:42:08.710664,43.04,94.05922818183899
1762540929.7433121,2025-11-07 19:42:09.743312,43.04,95.09187626838684
1762540929.75222,2025-11-07 19:42:09.752220,43.04,95.10078406333923
1762540929.7529798,2025-11-07 19:42:09.752980,44.0,95.10154390335083
1762540929.8327873,2025-11-07 19:42:09.832787,44.04,95.18135142326355
1762540931.8704226,2025-11-07 19:42:11.870423,44.04,97.21898674964905
1762540931.8727622,2025-11-07 19:42:11.872762,45.0,97.22132635116577
1762540932.9223745,2025-11-07 19:42:12.922374,45.04,98.27093863487244
1762540932.9447935,2025-11-07 19:42:12.944793,45.04,98.29335761070251
1762540933.9731412,2025-11-07 19:42:13.973141,45.04,99.32170534133911
1762540933.9742672,2025-11-07 19:42:13.974267,46.0,99.32283139228821
1762540936.0221853,2025-11-07 19:42:16.022185,46.04,101.37074947357178
1762540936.0832088,2025-11-07 19:42:16.083209,46.04,101.4317729473114
1762540936.0840933,2025-11-07 19:42:16.084093,47.0,101.43265748023987
1762540937.1304185,2025-11-07 19:42:17.130419,47.04,102.47898268699646
1762540937.1900916,2025-11-07 19:42:17.190092,47.04,102.53865575790405
1762540938.2194703,2025-11-07 19:42:18.219470,47.04,103.56803441047668
1762540938.2204022,2025-11-07 19:42:18.220402,48.0,103.56896638870239
1762540939.2738874,2025-11-07 19:42:19.273887,48.04,104.62245154380798
1762540939.2892191,2025-11-07 19:42:19.289219,48.04,104.63778328895569
1762540940.3188148,2025-11-07 19:42:20.318815,48.04,105.6673789024353
1762540940.3211918,2025-11-07 19:42:20.321192,49.0,105.66975593566895
1762540941.3746247,2025-11-07 19:42:21.374625,49.04,106.72318887710571
1762540941.3974867,2025-11-07 19:42:21.397487,49.04,106.74605083465576
1762540942.4253502,2025-11-07 19:42:22.425350,49.04,107.7739143371582
1762540942.4280174,2025-11-07 19:42:22.428017,50.0,107.77658152580261
1762540943.482167,2025-11-07 19:42:23.482167,50.04,108.83073115348816
1762540943.5059793,2025-11-07 19:42:23.505979,50.04,108.8545434474945
1762540944.5351212,2025-11-07 19:42:24.535121,50.04,109.88368535041809
1762540944.5361655,2025-11-07 19:42:24.536165,51.0,109.88472962379456
1762540945.5862613,2025-11-07 19:42:25.586261,51.04,110.93482542037964
1762540945.6692133,2025-11-07 19:42:25.669213,51.04,111.01777744293213
1762540946.6965253,2025-11-07 19:42:26.696525,51.04,112.04508948326111
1762540946.6987512,2025-11-07 19:42:26.698751,52.0,112.0473153591156
1762540947.739421,2025-11-07 19:42:27.739421,52.04,113.08798503875732
1762540948.7520258,2025-11-07 19:42:28.752026,52.04,114.10058999061584
1762540949.7588146,2025-11-07 19:42:29.758815,52.04,115.10737872123718
1762540949.7610626,2025-11-07 19:42:29.761063,53.0,115.10962677001953
1762540950.812644,2025-11-07 19:42:30.812644,53.04,116.161208152771
1762540950.831215,2025-11-07 19:42:30.831215,53.04,116.17977905273438
1762540951.8620753,2025-11-07 19:42:31.862075,53.04,117.21063947677612
1762540951.8630126,2025-11-07 19:42:31.863013,54.0,117.21157670021057
1762540951.9522278,2025-11-07 19:42:31.952228,54.04,117.30079197883606
1762540952.9747338,2025-11-07 19:42:32.974734,54.04,118.32329797744751
1762540952.984126,2025-11-07 19:42:32.984126,54.04,118.33269023895264
1762540952.9851255,2025-11-07 19:42:32.985126,55.0,118.33368968963623
1762540954.02117,2025-11-07 19:42:34.021170,55.04,119.36973404884338
1762540954.096558,2025-11-07 19:42:34.096558,55.04,119.44512224197388
1762540955.1258426,2025-11-07 19:42:35.125843,55.04,120.47440671920776
1762540955.1267803,2025-11-07 19:42:35.126780,56.0,120.47534441947937
1762540956.171235,2025-11-07 19:42:36.171235,56.04,121.51979923248291
1762540957.187454,2025-11-07 19:42:37.187454,56.04,122.53601813316345
1762540957.1885564,2025-11-07 19:42:37.188556,57.0,122.53712058067322
1762540958.2355273,2025-11-07 19:42:38.235527,57.04,123.58409142494202
1762540958.2442167,2025-11-07 19:42:38.244217,57.04,123.59278082847595
1762540959.2700157,2025-11-07 19:42:39.270016,57.04,124.61857986450195
1762540959.2710218,2025-11-07 19:42:39.271022,58.0,124.61958599090576
1762540960.317446,2025-11-07 19:42:40.317446,58.04,125.66601014137268
1762540960.3959355,2025-11-07 19:42:40.395936,58.04,125.74449968338013
1762540961.423299,2025-11-07 19:42:41.423299,58.04,126.77186322212219
1762540961.4259293,2025-11-07 19:42:41.425929,59.0,126.77449345588684
1762540962.4675584,2025-11-07 19:42:42.467558,59.04,127.81612253189087
1762540963.4916375,2025-11-07 19:42:43.491637,59.04,128.84020161628723
1762540963.5747757,2025-11-07 19:42:43.574776,59.04,128.92333984375
1762540963.5774965,2025-11-07 19:42:43.577497,60.0,128.9260606765747
