msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node0,node1,317,52374,52414,,41.0,40,40.0,41.924528301886795,,4,,41.924528301886795,0,41.924528301886795,4,4,5,4
msg_213,node0,node2,317,52374,52414,,41.0,40,40.0,41.924528301886795,,4,,41.924528301886795,0,41.924528301886795,4,4,5,4
msg_214,node0,node3,317,52374,52414,,41.0,40,40.0,41.924528301886795,,4,,41.924528301886795,0,41.924528301886795,4,4,5,4
msg_215,node0,node4,317,52374,52414,,41.0,40,40.0,41.924528301886795,,4,,41.924528301886795,0,41.924528301886795,4,4,5,4
msg_216,node0,node1,317,53078,53118,,41.0,40,40.0,41.888888888888886,,4,,41.888888888888886,0,41.888888888888886,4,4,5,4
msg_217,node0,node2,317,53078,53118,,41.0,40,40.0,41.888888888888886,,4,,41.888888888888886,0,41.888888888888886,4,4,5,4
msg_218,node0,node3,317,53078,53118,,41.0,40,40.0,41.888888888888886,,4,,41.888888888888886,0,41.888888888888886,4,4,5,4
msg_219,node0,node4,317,53078,53118,,41.0,40,40.0,41.888888888888886,,4,,41.888888888888886,0,41.888888888888886,4,4,5,4
msg_220,node0,node1,317,53967,54007,,41.0,40,40.0,41.85454545454545,,4,,41.85454545454545,0,41.85454545454545,4,4,5,4
msg_221,node0,node2,317,53967,54007,,41.0,40,40.0,41.85454545454545,,4,,41.85454545454545,0,41.85454545454545,4,4,5,4
msg_222,node0,node3,317,53967,54007,,41.0,40,40.0,41.85454545454545,,4,,41.85454545454545,0,41.85454545454545,4,4,5,4
msg_223,node0,node4,317,53967,54007,,41.0,40,40.0,41.85454545454545,,4,,41.85454545454545,0,41.85454545454545,4,4,5,4
msg_224,node0,node1,317,54007,54047,,41.0,40,40.0,41.82142857142857,,4,,41.82142857142857,0,41.82142857142857,4,4,5,4
msg_225,node0,node2,317,54007,54047,,41.0,40,40.0,41.82142857142857,,4,,41.82142857142857,0,41.82142857142857,4,4,5,4
msg_226,node0,node3,317,54007,54047,,41.0,40,40.0,41.82142857142857,,4,,41.82142857142857,0,41.82142857142857,4,4,5,4
msg_227,node0,node4,317,54007,54047,,41.0,40,40.0,41.82142857142857,,4,,41.82142857142857,0,41.82142857142857,4,4,5,4
msg_228,node0,node1,317,54280,54334,,41.0,67,54.0,41.78947368421053,,4,,41.78947368421053,0,41.78947368421053,4,4,5,4
msg_229,node0,node2,317,54280,54334,,41.0,67,54.0,41.78947368421053,,4,,41.78947368421053,0,41.78947368421053,4,4,5,4
msg_230,node0,node3,317,54280,54334,,41.0,67,54.0,41.78947368421053,,4,,41.78947368421053,0,41.78947368421053,4,4,5,4
msg_231,node0,node4,317,54280,54334,,41.0,67,54.0,41.78947368421053,,4,,41.78947368421053,0,41.78947368421053,4,4,5,4
msg_232,node0,node1,317,55875,55916,,41.0,41,41.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_233,node0,node2,317,55875,55916,,41.0,41,41.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_234,node0,node3,317,55875,55916,,41.0,41,41.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_235,node0,node4,317,55875,55916,,41.0,41,41.0,42.0,,4,,42.0,0,42.0,4,4,5,4
msg_236,node0,node1,317,56410,56451,,41.0,41,41.0,41.983050847457626,,4,,41.983050847457626,0,41.983050847457626,4,4,5,4
msg_237,node0,node2,317,56410,56451,,41.0,41,41.0,41.983050847457626,,4,,41.983050847457626,0,41.983050847457626,4,4,5,4
msg_238,node0,node3,317,56410,56451,,41.0,41,41.0,41.983050847457626,,4,,41.983050847457626,0,41.983050847457626,4,4,5,4
msg_239,node0,node4,317,56410,56451,,41.0,41,41.0,41.983050847457626,,4,,41.983050847457626,0,41.983050847457626,4,4,5,4
msg_240,node0,node1,317,56600,56640,,41.0,40,40.0,41.96666666666667,,4,,41.96666666666667,0,41.96666666666667,4,4,5,4
msg_241,node0,node2,317,56600,56640,,41.0,40,40.0,41.96666666666667,,4,,41.96666666666667,0,41.96666666666667,4,4,5,4
msg_242,node0,node3,317,56600,56640,,41.0,40,40.0,41.96666666666667,,4,,41.96666666666667,0,41.96666666666667,4,4,5,4
msg_243,node0,node4,317,56600,56640,,41.0,40,40.0,41.96666666666667,,4,,41.96666666666667,0,41.96666666666667,4,4,5,4
msg_244,node0,node1,317,57396,57436,,41.0,40,40.0,41.9344262295082,,4,,41.9344262295082,0,41.9344262295082,4,4,5,4
msg_245,node0,node2,317,57396,57436,,41.0,40,40.0,41.9344262295082,,4,,41.9344262295082,0,41.9344262295082,4,4,5,4
msg_246,node0,node3,317,57396,57436,,41.0,40,40.0,41.9344262295082,,4,,41.9344262295082,0,41.9344262295082,4,4,5,4
msg_247,node0,node4,317,57396,57436,,41.0,40,40.0,41.9344262295082,,4,,41.9344262295082,0,41.9344262295082,4,4,5,4
msg_248,node0,node1,317,58610,58650,,41.0,40,40.0,41.903225806451616,,4,,41.903225806451616,0,41.903225806451616,4,4,5,4
msg_249,node0,node2,317,58610,58650,,41.0,40,40.0,41.903225806451616,,4,,41.903225806451616,0,41.903225806451616,4,4,5,4
msg_250,node0,node3,317,58610,58650,,41.0,40,40.0,41.903225806451616,,4,,41.903225806451616,0,41.903225806451616,4,4,5,4
msg_251,node0,node4,317,58610,58650,,41.0,40,40.0,41.903225806451616,,4,,41.903225806451616,0,41.903225806451616,4,4,5,4
msg_252,node0,node1,317,59734,59774,,41.0,40,40.0,41.87301587301587,,4,,41.87301587301587,0,41.87301587301587,4,4,5,4
msg_253,node0,node2,317,59734,59774,,41.0,40,40.0,41.87301587301587,,4,,41.87301587301587,0,41.87301587301587,4,4,5,4
msg_254,node0,node3,317,59734,59774,,41.0,40,40.0,41.87301587301587,,4,,41.87301587301587,0,41.87301587301587,4,4,5,4
msg_255,node0,node4,317,59734,59774,,41.0,40,40.0,41.87301587301587,,4,,41.87301587301587,0,41.87301587301587,4,4,5,4
