real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762725872.2131767,2025-11-09 23:04:32.213177,480.04,31.7353732585907
1762725872.2136889,2025-11-09 23:04:32.213689,485.04,31.73588538169861
1762725875.2534235,2025-11-09 23:04:35.253423,485.04,34.775619983673096
1762725875.328439,2025-11-09 23:04:35.328439,540.0,34.85063552856445
1762725876.3713324,2025-11-09 23:04:36.371332,540.04,35.89352893829346
1762725876.3902345,2025-11-09 23:04:36.390234,540.04,35.91243100166321
1762725877.4180584,2025-11-09 23:04:37.418058,540.04,36.94025492668152
1762725877.4324565,2025-11-09 23:04:37.432456,540.04,36.95465302467346
1762725877.4331079,2025-11-09 23:04:37.433108,545.04,36.95530438423157
1762725882.4749699,2025-11-09 23:04:42.474970,545.04,41.99716639518738
1762725882.550463,2025-11-09 23:04:42.550463,600.0,42.072659492492676
1762725883.592079,2025-11-09 23:04:43.592079,600.04,43.11427545547485
1762725883.6028183,2025-11-09 23:04:43.602818,600.04,43.125014781951904
1762725884.6308887,2025-11-09 23:04:44.630889,600.04,44.153085231781006
1762725884.6325495,2025-11-09 23:04:44.632550,605.04,44.15474605560303
1762725885.6730285,2025-11-09 23:04:45.673028,605.04,45.19522500038147
1762725885.7690644,2025-11-09 23:04:45.769064,660.0,45.291260957717896
1762725886.826134,2025-11-09 23:04:46.826134,660.04,46.3483304977417
1762725886.8334942,2025-11-09 23:04:46.833494,660.04,46.355690717697144
1762725887.8590922,2025-11-09 23:04:47.859092,660.04,47.38128876686096
1762725887.8603976,2025-11-09 23:04:47.860398,665.04,47.38259410858154
1762725888.9066281,2025-11-09 23:04:48.906628,665.08,48.42882466316223
1762725888.9081278,2025-11-09 23:04:48.908128,720.0,48.43032431602478
1762725889.9648438,2025-11-09 23:04:49.964844,720.04,49.487040281295776
1762725890.0479555,2025-11-09 23:04:50.047956,720.04,49.570152044296265
1762725891.0682657,2025-11-09 23:04:51.068266,720.04,50.59046220779419
1762725891.0696728,2025-11-09 23:04:51.069673,725.04,50.59186935424805
1762725896.1288602,2025-11-09 23:04:56.128860,725.04,55.65105676651001
1762725896.1460464,2025-11-09 23:04:56.146046,780.0,55.66824293136597
1762725897.2022023,2025-11-09 23:04:57.202202,780.04,56.72439885139465
1762725897.2847257,2025-11-09 23:04:57.284726,780.04,56.80692219734192
1762725897.2934222,2025-11-09 23:04:57.293422,780.04,56.81561875343323
1762725898.321686,2025-11-09 23:04:58.321686,780.04,57.84388256072998
1762725898.3233755,2025-11-09 23:04:58.323375,785.04,57.845571994781494
1762725899.3773935,2025-11-09 23:04:59.377393,785.08,58.89959001541138
1762725899.4529338,2025-11-09 23:04:59.452934,785.08,58.97513031959534
1762725899.453457,2025-11-09 23:04:59.453457,840.0,58.975653648376465
1762725900.4887273,2025-11-09 23:05:00.488727,840.04,60.010923862457275
1762725900.5628493,2025-11-09 23:05:00.562849,840.04,60.08504581451416
1762725901.5901732,2025-11-09 23:05:01.590173,840.04,61.112369775772095
1762725901.5911493,2025-11-09 23:05:01.591149,845.04,61.11334586143494
1762725902.6305845,2025-11-09 23:05:02.630584,845.08,62.15278100967407
1762725902.6324852,2025-11-09 23:05:02.632485,900.0,62.15468168258667
1762725903.6866465,2025-11-09 23:05:03.686646,900.04,63.20884299278259
1762725903.7097328,2025-11-09 23:05:03.709733,900.04,63.231929302215576
1762725904.7279518,2025-11-09 23:05:04.727952,900.04,64.2501482963562
1762725904.7286136,2025-11-09 23:05:04.728614,905.04,64.25081014633179
1762725905.7591066,2025-11-09 23:05:05.759107,905.08,65.28130316734314
1762725905.7631311,2025-11-09 23:05:05.763131,905.08,65.28532767295837
1762725905.763642,2025-11-09 23:05:05.763642,960.0,65.28583860397339
1762725906.7970855,2025-11-09 23:05:06.797086,960.04,66.31928205490112
1762725906.8552246,2025-11-09 23:05:06.855225,960.04,66.37742114067078
1762725907.8863206,2025-11-09 23:05:07.886321,960.04,67.40851712226868
1762725907.886931,2025-11-09 23:05:07.886931,965.04,67.40912747383118
1762725908.9333446,2025-11-09 23:05:08.933345,965.08,68.45554113388062
1762725908.935384,2025-11-09 23:05:08.935384,1020.0,68.45758056640625
1762725909.9875886,2025-11-09 23:05:09.987589,1020.04,69.50978517532349
1762725909.9977822,2025-11-09 23:05:09.997782,1020.04,69.51997876167297
1762725911.0261831,2025-11-09 23:05:11.026183,1020.04,70.54837965965271
1762725911.0818195,2025-11-09 23:05:11.081820,1020.04,70.60401606559753
1762725911.0834,2025-11-09 23:05:11.083400,1025.04,70.6055965423584
1762725917.131687,2025-11-09 23:05:17.131687,1025.04,76.65388345718384
1762725917.1890898,2025-11-09 23:05:17.189090,1080.0,76.71128630638123
1762725918.244988,2025-11-09 23:05:18.244988,1080.04,77.7671844959259
1762725918.3133023,2025-11-09 23:05:18.313302,1080.04,77.83549880981445
1762725919.3403795,2025-11-09 23:05:19.340379,1080.04,78.86257600784302
1762725919.3419557,2025-11-09 23:05:19.341956,1085.04,78.86415219306946
1762725920.3844259,2025-11-09 23:05:20.384426,1085.08,79.90662240982056
1762725920.3862145,2025-11-09 23:05:20.386214,1140.0,79.90841102600098
1762725921.4286144,2025-11-09 23:05:21.428614,1140.04,80.95081090927124
1762725921.4975314,2025-11-09 23:05:21.497531,1140.04,81.01972794532776
1762725922.5245588,2025-11-09 23:05:22.524559,1140.04,82.04675531387329
1762725922.5263107,2025-11-09 23:05:22.526311,1145.04,82.04850721359253
1762725923.569705,2025-11-09 23:05:23.569705,1145.08,83.09190154075623
1762725923.5893812,2025-11-09 23:05:23.589381,1145.08,83.11157774925232
1762725923.5908003,2025-11-09 23:05:23.590800,1200.0,83.11299681663513
1762725924.6252413,2025-11-09 23:05:24.625241,1200.04,84.14743781089783
1762725925.644757,2025-11-09 23:05:25.644757,1200.04,85.16695356369019
1762725925.645564,2025-11-09 23:05:25.645564,1205.04,85.16776061058044
1762725928.705448,2025-11-09 23:05:28.705448,1205.04,88.22764444351196
1762725928.8207638,2025-11-09 23:05:28.820764,1260.0,88.34296035766602
1762725928.9078693,2025-11-09 23:05:28.907869,1260.04,88.43006587028503
1762725928.9253464,2025-11-09 23:05:28.925346,1260.04,88.4475429058075
1762725929.96001,2025-11-09 23:05:29.960010,1260.04,89.48220658302307
1762725929.9626045,2025-11-09 23:05:29.962605,1265.04,89.48480105400085
1762725933.028867,2025-11-09 23:05:33.028867,1265.04,92.55106353759766
1762725933.045346,2025-11-09 23:05:33.045346,1320.0,92.567542552948
1762725934.0951004,2025-11-09 23:05:34.095100,1320.04,93.61729693412781
1762725934.1203945,2025-11-09 23:05:34.120394,1320.04,93.64259099960327
1762725934.136414,2025-11-09 23:05:34.136414,1320.04,93.65861058235168
1762725935.1714423,2025-11-09 23:05:35.171442,1320.04,94.6936388015747
1762725936.212598,2025-11-09 23:05:36.212598,1320.04,95.73479461669922
1762725936.2148533,2025-11-09 23:05:36.214853,1325.04,95.73704981803894
1762725937.2718284,2025-11-09 23:05:37.271828,1325.08,96.79402494430542
1762725937.272595,2025-11-09 23:05:37.272595,1380.0,96.79479146003723
1762725938.3230226,2025-11-09 23:05:38.323023,1380.04,97.84521913528442
1762725938.3446953,2025-11-09 23:05:38.344695,1380.04,97.86689186096191
1762725939.3747609,2025-11-09 23:05:39.374761,1380.04,98.89695739746094
1762725939.3758075,2025-11-09 23:05:39.375808,1385.04,98.8980040550232
1762725942.428466,2025-11-09 23:05:42.428466,1385.04,101.95066261291504
1762725942.5249975,2025-11-09 23:05:42.524997,1440.0,102.04719400405884
1762725943.5889616,2025-11-09 23:05:43.588962,1440.04,103.1111581325531
1762725943.6162632,2025-11-09 23:05:43.616263,1440.04,103.1384596824646
1762725943.6251442,2025-11-09 23:05:43.625144,1440.04,103.14734077453613
1762725944.6517386,2025-11-09 23:05:44.651739,1440.04,104.17393517494202
1762725944.6526828,2025-11-09 23:05:44.652683,1445.04,104.17487931251526
1762725944.7416477,2025-11-09 23:05:44.741648,1445.08,104.26384425163269
1762725945.7589605,2025-11-09 23:05:45.758960,1445.08,105.28115701675415
1762725945.7600105,2025-11-09 23:05:45.760010,1500.0,105.28220701217651
1762725945.8458114,2025-11-09 23:05:45.845811,1500.04,105.36800789833069
1762725946.8837032,2025-11-09 23:05:46.883703,1500.04,106.4058997631073
1762725946.9719596,2025-11-09 23:05:46.971960,1500.04,106.49415612220764
1762725946.97392,2025-11-09 23:05:46.973920,1505.04,106.4961166381836
1762725952.0113637,2025-11-09 23:05:52.011364,1505.04,111.5335602760315
1762725952.062696,2025-11-09 23:05:52.062696,1560.0,111.5848925113678
1762725954.116841,2025-11-09 23:05:54.116841,1560.04,113.63903760910034
1762725955.1636627,2025-11-09 23:05:55.163663,1560.04,114.68585920333862
1762725955.1646569,2025-11-09 23:05:55.164657,1620.0,114.68685340881348
1762725956.2740626,2025-11-09 23:05:56.274063,1620.04,115.79625916481018
1762725956.2854705,2025-11-09 23:05:56.285470,1620.04,115.80766701698303
1762725957.3144221,2025-11-09 23:05:57.314422,1620.04,116.8366186618805
1762725957.375957,2025-11-09 23:05:57.375957,1620.04,116.89815354347229
1762725957.3781557,2025-11-09 23:05:57.378156,1625.04,116.90035223960876
1762725959.4112291,2025-11-09 23:05:59.411229,1625.04,118.93342566490173
1762725959.4664583,2025-11-09 23:05:59.466458,1680.0,118.98865485191345
1762725960.518193,2025-11-09 23:06:00.518193,1680.04,120.04038953781128
1762725960.5982497,2025-11-09 23:06:00.598250,1680.04,120.12044620513916
1762725961.6296742,2025-11-09 23:06:01.629674,1680.04,121.15187072753906
1762725961.6305554,2025-11-09 23:06:01.630555,1685.04,121.15275192260742
1762725961.668247,2025-11-09 23:06:01.668247,1685.04,121.19044351577759
1762725962.7730901,2025-11-09 23:06:02.773090,1685.08,122.29528665542603
1762725962.7740157,2025-11-09 23:06:02.774016,1740.0,122.2962121963501
1762725963.8191352,2025-11-09 23:06:03.819135,1740.04,123.34133172035217
1762725963.8772328,2025-11-09 23:06:03.877233,1740.04,123.39942932128906
1762725964.892187,2025-11-09 23:06:04.892187,1745.04,124.41438364982605
