real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762547460.6062987,2025-11-07 21:31:00.606299,25.409,36.57985877990723
1762547460.607431,2025-11-07 21:31:00.607431,25.65598867162542,36.58099102973938
1762547460.6183817,2025-11-07 21:31:00.618382,25.674,36.591941833496094
1762547460.6194785,2025-11-07 21:31:00.619478,25.918479448098495,36.59303855895996
1762547460.6201532,2025-11-07 21:31:00.620153,25.919479448098496,36.59371328353882
1762547460.631037,2025-11-07 21:31:00.631037,25.938,36.604597091674805
1762547460.6321304,2025-11-07 21:31:00.632130,26.16537925461143,36.605690479278564
1762547460.632769,2025-11-07 21:31:00.632769,26.16637925461143,36.60632920265198
1762547460.643753,2025-11-07 21:31:00.643753,26.185,36.61731314659119
1762547460.6448052,2025-11-07 21:31:00.644805,26.780831340810348,36.61836528778076
1762547460.6558924,2025-11-07 21:31:00.655892,26.799,36.62945246696472
1762547460.6569374,2025-11-07 21:31:00.656937,27.123014111967894,36.630497455596924
1762547460.657543,2025-11-07 21:31:00.657543,27.124014111967895,36.63110303878784
1762547460.668549,2025-11-07 21:31:00.668549,27.143,36.64210915565491
1762547460.6695786,2025-11-07 21:31:00.669579,27.14473808323507,36.64313864707947
1762547460.6808083,2025-11-07 21:31:00.680808,27.163,36.65436840057373
1762547460.6818552,2025-11-07 21:31:00.681855,28.962295325843595,36.655415296554565
1762547460.68249,2025-11-07 21:31:00.682490,28.963295325843596,36.65605020523071
1762547460.6935687,2025-11-07 21:31:00.693569,28.982,36.667128801345825
1762547460.6945865,2025-11-07 21:31:00.694587,29.77524981548758,36.66814661026001
1762547460.6951756,2025-11-07 21:31:00.695176,29.77624981548758,36.66873574256897
1762547460.7063231,2025-11-07 21:31:00.706323,29.796,36.67988324165344
1762547460.7072906,2025-11-07 21:31:00.707291,30.803294689124126,36.68085074424744
1762547460.7078433,2025-11-07 21:31:00.707843,30.804294689124127,36.681403398513794
1762547460.7187786,2025-11-07 21:31:00.718779,30.823,36.692338705062866
1762547460.719743,2025-11-07 21:31:00.719743,31.008974456269765,36.69330310821533
1762547460.7308626,2025-11-07 21:31:00.730863,31.027,36.70442271232605
1762547460.7318287,2025-11-07 21:31:00.731829,35.907631821929186,36.70538878440857
1762547460.742788,2025-11-07 21:31:00.742788,35.926,36.71634817123413
1762547460.7437563,2025-11-07 21:31:00.743756,37.87336281404495,36.71731638908386
1762547460.7442658,2025-11-07 21:31:00.744266,37.87436281404495,36.7178258895874
1762547460.7552335,2025-11-07 21:31:00.755234,37.894,36.72879362106323
1762547460.7561626,2025-11-07 21:31:00.756163,38.002208015243035,36.72972273826599
1762547460.756643,2025-11-07 21:31:00.756643,38.00320801524303,36.73020315170288
1762547460.7676594,2025-11-07 21:31:00.767659,38.022,36.74121952056885
1762547460.7686222,2025-11-07 21:31:00.768622,38.406716359236185,36.74218225479126
1762547460.7798593,2025-11-07 21:31:00.779859,38.425,36.753419399261475
1762547460.7807555,2025-11-07 21:31:00.780756,39.68499759328452,36.75431561470032
1762547460.7928314,2025-11-07 21:31:00.792831,39.703,36.76639151573181
1762547460.7937186,2025-11-07 21:31:00.793719,40.92698996736901,36.76727867126465
1762547460.805335,2025-11-07 21:31:00.805335,40.946,36.778895139694214
1762547460.8062139,2025-11-07 21:31:00.806214,43.682770136938274,36.77977395057678
1762547460.817289,2025-11-07 21:31:00.817289,43.701,36.79084920883179
1762547460.8181326,2025-11-07 21:31:00.818133,44.23113668542556,36.79169273376465
1762547460.8185327,2025-11-07 21:31:00.818533,44.23213668542556,36.79209280014038
1762547460.8297145,2025-11-07 21:31:00.829715,44.251,36.803274631500244
1762547460.8305447,2025-11-07 21:31:00.830545,46.003303509839434,36.804104804992676
1762547460.8309405,2025-11-07 21:31:00.830940,46.00430350983943,36.804500579833984
1762547460.8420818,2025-11-07 21:31:00.842082,46.023,36.8156418800354
1762547460.8429313,2025-11-07 21:31:00.842931,47.112892522156265,36.81649136543274
1762547460.8541427,2025-11-07 21:31:00.854143,47.132,36.82770276069641
1762547460.854951,2025-11-07 21:31:00.854951,47.47439124028461,36.828510999679565
1762547460.8553085,2025-11-07 21:31:00.855309,47.47539124028461,36.82886862754822
1762547460.866561,2025-11-07 21:31:00.866561,47.494,36.840121030807495
1762547460.86735,2025-11-07 21:31:00.867350,48.36010574141968,36.84091019630432
1762547460.86769,2025-11-07 21:31:00.867690,48.36110574141968,36.84125018119812
1762547460.8788958,2025-11-07 21:31:00.878896,48.38,36.852455854415894
1762547460.8796546,2025-11-07 21:31:00.879655,50.50124398646085,36.853214740753174
1762547460.8800166,2025-11-07 21:31:00.880017,50.50224398646085,36.85357666015625
1762547460.8910716,2025-11-07 21:31:00.891072,50.521,36.86463165283203
1762547460.891878,2025-11-07 21:31:00.891878,52.37332942326077,36.86543798446655
1762547460.8921933,2025-11-07 21:31:00.892193,52.37432942326077,36.865753412246704
1762547460.903483,2025-11-07 21:31:00.903483,52.393,36.87704300880432
1762547460.9042475,2025-11-07 21:31:00.904248,53.07710047902476,36.8778076171875
1762547460.9045436,2025-11-07 21:31:00.904544,53.078100479024755,36.878103733062744
1762547460.9157724,2025-11-07 21:31:00.915772,53.098,36.88933253288269
1762547460.9164822,2025-11-07 21:31:00.916482,53.966268037400575,36.890042304992676
1762547460.9167624,2025-11-07 21:31:00.916762,53.96726803740057,36.89032244682312
1762547460.9279783,2025-11-07 21:31:00.927978,53.986,36.901538372039795
1762547460.92866,2025-11-07 21:31:00.928660,54.00140396800649,36.902220010757446
1762547460.9289198,2025-11-07 21:31:00.928920,54.00240396800649,36.90247988700867
1762547460.94005,2025-11-07 21:31:00.940050,54.021,36.913609981536865
1762547460.9407074,2025-11-07 21:31:00.940707,54.27945255655232,36.91426753997803
1762547460.9409535,2025-11-07 21:31:00.940953,54.28045255655232,36.91451358795166
1762547460.9521432,2025-11-07 21:31:00.952143,54.299,36.925703287124634
1762547460.9528406,2025-11-07 21:31:00.952841,55.87599520916326,36.926400661468506
1762547460.9642694,2025-11-07 21:31:00.964269,55.895,36.93782949447632
1762547460.9649093,2025-11-07 21:31:00.964909,56.41096667716351,36.93846940994263
1762547460.9762743,2025-11-07 21:31:00.976274,56.429,36.94983434677124
1762547460.976892,2025-11-07 21:31:00.976892,56.600926211076214,36.95045208930969
1762547460.988356,2025-11-07 21:31:00.988356,56.619,36.96191620826721
1762547460.9889545,2025-11-07 21:31:00.988955,57.3967680447279,36.96251463890076
1762547461.0006087,2025-11-07 21:31:01.000609,57.415,36.97416877746582
1762547461.001225,2025-11-07 21:31:01.001225,58.61092844033866,36.9747850894928
1762547461.0130153,2025-11-07 21:31:01.013015,58.63,36.98657536506653
1762547461.0136106,2025-11-07 21:31:01.013611,59.73327772713677,36.987170696258545
1762547461.0137746,2025-11-07 21:31:01.013775,59.73427772713677,36.98733472824097
1762547461.0250316,2025-11-07 21:31:01.025032,59.753,36.99859166145325
1762547461.0256286,2025-11-07 21:31:01.025629,60.0,36.99918866157532
