real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762604676.9244924,2025-11-08 13:24:36.924492,1296.555,103.48598790168762
1762604676.9263518,2025-11-08 13:24:36.926352,1320.0,103.48784732818604
1762604677.9666133,2025-11-08 13:24:37.966613,1320.028,104.52810883522034
1762604678.0283458,2025-11-08 13:24:38.028346,1320.028,104.58984136581421
1762604679.047067,2025-11-08 13:24:39.047067,1320.028,105.60856246948242
1762604679.0481749,2025-11-08 13:24:39.048175,1325.028,105.6096704006195
1762604680.1405563,2025-11-08 13:24:40.140556,1325.047,106.70205187797546
1762604680.1413782,2025-11-08 13:24:40.141378,1380.0,106.70287370681763
1762604683.2141335,2025-11-08 13:24:43.214134,1380.028,109.7756290435791
1762604683.2848072,2025-11-08 13:24:43.284807,1380.028,109.84630274772644
1762604684.3141413,2025-11-08 13:24:44.314141,1380.028,110.87563681602478
1762604684.3165824,2025-11-08 13:24:44.316582,1385.028,110.8780779838562
1762604685.412258,2025-11-08 13:24:45.412258,1385.047,111.97375345230103
1762604685.4134927,2025-11-08 13:24:45.413493,1440.0,111.97498822212219
1762604688.4720986,2025-11-08 13:24:48.472099,1440.028,115.03359413146973
1762604688.554109,2025-11-08 13:24:48.554109,1440.028,115.11560463905334
1762604689.577389,2025-11-08 13:24:49.577389,1440.028,116.13888454437256
1762604689.5785487,2025-11-08 13:24:49.578549,1445.028,116.14004421234131
1762604690.6215699,2025-11-08 13:24:50.621570,1445.047,117.18306541442871
1762604690.6226218,2025-11-08 13:24:50.622622,1500.0,117.1841173171997
1762604693.791722,2025-11-08 13:24:53.791722,1500.028,120.35321760177612
1762604694.8340693,2025-11-08 13:24:54.834069,1500.028,121.3955647945404
1762604694.894071,2025-11-08 13:24:54.894071,1500.028,121.45556664466858
1762604694.8949287,2025-11-08 13:24:54.894929,1560.0,121.45642423629761
1762604698.9440777,2025-11-08 13:24:58.944078,1560.028,125.50557327270508
1762604699.9511676,2025-11-08 13:24:59.951168,1560.028,126.51266312599182
1762604699.9534223,2025-11-08 13:24:59.953422,1565.028,126.51491785049438
1762604701.012618,2025-11-08 13:25:01.012618,1565.047,127.57411360740662
1762604701.0137315,2025-11-08 13:25:01.013731,1620.0,127.57522702217102
1762604702.1100414,2025-11-08 13:25:02.110041,1620.028,128.67153692245483
1762604703.1642616,2025-11-08 13:25:03.164262,1620.028,129.7257571220398
1762604704.1809487,2025-11-08 13:25:04.180949,1620.028,130.7424442768097
1762604704.1833997,2025-11-08 13:25:04.183400,1625.028,130.74489521980286
1762604705.289009,2025-11-08 13:25:05.289009,1625.047,131.85050463676453
1762604705.2900808,2025-11-08 13:25:05.290081,1680.0,131.8515763282776
1762604708.4500928,2025-11-08 13:25:08.450093,1680.028,135.01158833503723
1762604709.4937766,2025-11-08 13:25:09.493777,1680.028,136.05527210235596
1762604709.5548432,2025-11-08 13:25:09.554843,1680.028,136.1163387298584
1762604709.5572298,2025-11-08 13:25:09.557230,1685.028,136.1187252998352
1762604710.6053445,2025-11-08 13:25:10.605345,1685.047,137.16684007644653
1762604710.606626,2025-11-08 13:25:10.606626,1740.0,137.1681215763092
1762604713.7683275,2025-11-08 13:25:13.768327,1740.028,140.32982301712036
1762604714.8016028,2025-11-08 13:25:14.801603,1740.028,141.36309838294983
1762604715.8191087,2025-11-08 13:25:15.819109,1740.028,142.38060426712036
1762604715.8201668,2025-11-08 13:25:15.820167,1745.028,142.3816623687744
1762604716.86649,2025-11-08 13:25:16.866490,1745.047,143.4279854297638
1762604716.8675203,2025-11-08 13:25:16.867520,1800.0,143.42901587486267
