real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762721823.9045732,2025-11-09 21:57:03.904573,1325.04,93.90469884872437
1762721826.9363256,2025-11-09 21:57:06.936326,1325.04,96.93645119667053
1762721826.9493823,2025-11-09 21:57:06.949382,1380.0,96.94950795173645
1762721828.0028994,2025-11-09 21:57:08.002899,1380.04,98.00302505493164
1762721828.0720408,2025-11-09 21:57:08.072041,1380.04,98.0721664428711
1762721829.099351,2025-11-09 21:57:09.099351,1380.04,99.09947657585144
1762721829.100302,2025-11-09 21:57:09.100302,1385.04,99.10042762756348
1762721830.144347,2025-11-09 21:57:10.144347,1385.08,100.14447259902954
1762721830.1606305,2025-11-09 21:57:10.160630,1385.08,100.16075611114502
1762721830.1613517,2025-11-09 21:57:10.161352,1440.0,100.1614773273468
1762721831.197392,2025-11-09 21:57:11.197392,1440.04,101.19751763343811
1762721831.216127,2025-11-09 21:57:11.216127,1440.04,101.21625256538391
1762721832.2328124,2025-11-09 21:57:12.232812,1440.04,102.23293805122375
1762721832.2347944,2025-11-09 21:57:12.234794,1445.04,102.23492002487183
1762721833.2836678,2025-11-09 21:57:13.283668,1445.08,103.28379344940186
1762721833.2846076,2025-11-09 21:57:13.284608,1500.0,103.28473329544067
1762721834.3314006,2025-11-09 21:57:14.331401,1500.04,104.33152627944946
1762721834.41729,2025-11-09 21:57:14.417290,1500.04,104.41741561889648
1762721835.4452257,2025-11-09 21:57:15.445226,1500.04,105.4453513622284
1762721835.4461603,2025-11-09 21:57:15.446160,1505.04,105.44628596305847
1762721835.4760387,2025-11-09 21:57:15.476039,1505.04,105.4761643409729
1762721836.5769904,2025-11-09 21:57:16.576990,1505.08,106.57711601257324
1762721836.5804617,2025-11-09 21:57:16.580462,1560.0,106.58058738708496
1762721836.6627622,2025-11-09 21:57:16.662762,1560.04,106.66288781166077
1762721837.6904888,2025-11-09 21:57:17.690489,1560.04,107.6906144618988
1762721837.6957264,2025-11-09 21:57:17.695726,1560.04,107.6958520412445
1762721837.696389,2025-11-09 21:57:17.696389,1620.0,107.69651460647583
1762721838.7443662,2025-11-09 21:57:18.744366,1620.04,108.74449181556702
1762721838.766757,2025-11-09 21:57:18.766757,1620.04,108.76688265800476
1762721839.794237,2025-11-09 21:57:19.794237,1620.04,109.79436254501343
1762721839.7953234,2025-11-09 21:57:19.795323,1625.04,109.7954490184784
1762721839.8916905,2025-11-09 21:57:19.891690,1625.04,109.89181613922119
1762721839.978073,2025-11-09 21:57:19.978073,1680.0,109.9781985282898
1762721841.020357,2025-11-09 21:57:21.020357,1680.04,111.02048254013062
1762721841.0456061,2025-11-09 21:57:21.045606,1680.04,111.04573178291321
1762721842.062881,2025-11-09 21:57:22.062881,1680.04,112.06300663948059
1762721842.063854,2025-11-09 21:57:22.063854,1685.04,112.0639796257019
1762721843.1042526,2025-11-09 21:57:23.104253,1685.08,113.10437822341919
1762721843.1065161,2025-11-09 21:57:23.106516,1740.0,113.10664176940918
1762721844.1627567,2025-11-09 21:57:24.162757,1740.04,114.16288232803345
1762721844.2426512,2025-11-09 21:57:24.242651,1740.04,114.24277687072754
1762721846.2588704,2025-11-09 21:57:26.258870,1745.04,116.25899600982666
