real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754569355.475717,2025-08-07 14:22:35.475717,19.0,68.74305176734924
1754569355.4865327,2025-08-07 14:22:35.486533,19.058,68.7538673877716
1754569355.4871068,2025-08-07 14:22:35.487107,20.0,68.75444149971008
1754569355.497797,2025-08-07 14:22:35.497797,20.058,68.76513171195984
1754569355.498341,2025-08-07 14:22:35.498341,21.0,68.76567578315735
1754569355.5090716,2025-08-07 14:22:35.509072,21.058,68.77640628814697
1754569355.5096538,2025-08-07 14:22:35.509654,22.0,68.77698850631714
1754569355.5205255,2025-08-07 14:22:35.520525,22.058,68.78786015510559
1754569355.5210989,2025-08-07 14:22:35.521099,23.0,68.78843355178833
1754569355.5320644,2025-08-07 14:22:35.532064,23.058,68.79939913749695
1754569355.5326333,2025-08-07 14:22:35.532633,24.0,68.79996800422668
1754569355.5434613,2025-08-07 14:22:35.543461,24.058,68.81079602241516
1754569355.544021,2025-08-07 14:22:35.544021,25.0,68.81135559082031
1754569355.5548832,2025-08-07 14:22:35.554883,25.058,68.82221794128418
1754569355.5554543,2025-08-07 14:22:35.555454,26.0,68.82278895378113
1754569355.5663128,2025-08-07 14:22:35.566313,26.058,68.83364748954773
1754569355.5668788,2025-08-07 14:22:35.566879,27.0,68.83421349525452
1754569355.5778773,2025-08-07 14:22:35.577877,27.058,68.84521198272705
1754569355.5784311,2025-08-07 14:22:35.578431,28.0,68.8457658290863
1754569355.5894203,2025-08-07 14:22:35.589420,28.058,68.85675501823425
1754569355.5900211,2025-08-07 14:22:35.590021,29.0,68.85735583305359
1754569355.6009617,2025-08-07 14:22:35.600962,29.058,68.8682963848114
1754569355.6015234,2025-08-07 14:22:35.601523,30.0,68.86885809898376
1754569355.6133313,2025-08-07 14:22:35.613331,30.058,68.88066601753235
1754569355.6138897,2025-08-07 14:22:35.613890,31.0,68.8812243938446
1754569355.624993,2025-08-07 14:22:35.624993,31.058,68.89232778549194
1754569355.6255496,2025-08-07 14:22:35.625550,32.0,68.89288425445557
1754569355.6367238,2025-08-07 14:22:35.636724,32.058,68.9040584564209
1754569355.637295,2025-08-07 14:22:35.637295,33.0,68.90462970733643
1754569355.6485987,2025-08-07 14:22:35.648599,33.058,68.91593337059021
1754569355.649187,2025-08-07 14:22:35.649187,34.0,68.91652178764343
1754569355.6614275,2025-08-07 14:22:35.661427,34.058,68.9287621974945
1754569355.6620133,2025-08-07 14:22:35.662013,35.0,68.92934799194336
1754569355.6732428,2025-08-07 14:22:35.673243,35.058,68.94057750701904
1754569355.673847,2025-08-07 14:22:35.673847,36.0,68.94118165969849
1754569355.685106,2025-08-07 14:22:35.685106,36.058,68.95244073867798
1754569355.685726,2025-08-07 14:22:35.685726,37.0,68.95306062698364
1754569355.6972144,2025-08-07 14:22:35.697214,37.058,68.96454906463623
1754569355.6978295,2025-08-07 14:22:35.697829,38.0,68.96516418457031
1754569355.7143402,2025-08-07 14:22:35.714340,38.058,68.98167490959167
1754569355.7149706,2025-08-07 14:22:35.714971,39.0,68.98230528831482
1754569355.7263126,2025-08-07 14:22:35.726313,39.058,68.99364733695984
1754569355.7269342,2025-08-07 14:22:35.726934,40.0,68.99426889419556
1754569355.7385147,2025-08-07 14:22:35.738515,40.058,69.00584936141968
1754569355.7391515,2025-08-07 14:22:35.739151,41.0,69.00648617744446
1754569355.7506886,2025-08-07 14:22:35.750689,41.058,69.01802325248718
1754569355.751299,2025-08-07 14:22:35.751299,42.0,69.01863360404968
1754569355.762891,2025-08-07 14:22:35.762891,42.058,69.03022575378418
1754569355.763482,2025-08-07 14:22:35.763482,43.0,69.03081679344177
1754569355.7750883,2025-08-07 14:22:35.775088,43.058,69.04242300987244
1754569355.7756634,2025-08-07 14:22:35.775663,44.0,69.04299807548523
1754569355.787181,2025-08-07 14:22:35.787181,44.058,69.05451560020447
1754569355.787769,2025-08-07 14:22:35.787769,45.0,69.05510377883911
1754569355.7993436,2025-08-07 14:22:35.799344,45.058,69.06667828559875
1754569355.7999423,2025-08-07 14:22:35.799942,46.0,69.06727695465088
1754569355.8118618,2025-08-07 14:22:35.811862,46.058,69.07919645309448
1754569355.8124366,2025-08-07 14:22:35.812437,47.0,69.0797712802887
1754569355.823978,2025-08-07 14:22:35.823978,47.058,69.09131264686584
1754569355.824637,2025-08-07 14:22:35.824637,48.0,69.09197163581848
1754569355.8363507,2025-08-07 14:22:35.836351,48.058,69.10368537902832
1754569355.8369672,2025-08-07 14:22:35.836967,49.0,69.10430192947388
1754569355.8486824,2025-08-07 14:22:35.848682,49.058,69.11601710319519
1754569355.849281,2025-08-07 14:22:35.849281,50.0,69.11661577224731
1754569355.8609502,2025-08-07 14:22:35.860950,50.058,69.12828493118286
1754569355.8615496,2025-08-07 14:22:35.861550,51.0,69.12888431549072
1754569355.873193,2025-08-07 14:22:35.873193,51.058,69.14052772521973
1754569355.873802,2025-08-07 14:22:35.873802,52.0,69.14113664627075
1754569355.8853283,2025-08-07 14:22:35.885328,52.058,69.15266299247742
1754569355.8859413,2025-08-07 14:22:35.885941,53.0,69.15327596664429
1754569355.897546,2025-08-07 14:22:35.897546,53.058,69.16488075256348
1754569355.8981364,2025-08-07 14:22:35.898136,54.0,69.16547107696533
1754569355.9099743,2025-08-07 14:22:35.909974,54.058,69.17730903625488
1754569355.910576,2025-08-07 14:22:35.910576,55.0,69.17791080474854
1754569355.9223886,2025-08-07 14:22:35.922389,55.058,69.18972325325012
1754569355.9230556,2025-08-07 14:22:35.923056,56.0,69.19039034843445
1754569355.9348574,2025-08-07 14:22:35.934857,56.058,69.20219206809998
1754569355.9354625,2025-08-07 14:22:35.935462,57.0,69.20279717445374
1754569355.9473407,2025-08-07 14:22:35.947341,57.058,69.21467542648315
1754569355.947955,2025-08-07 14:22:35.947955,58.0,69.21528959274292
1754569355.9598444,2025-08-07 14:22:35.959844,58.058,69.22717905044556
1754569355.9604356,2025-08-07 14:22:35.960436,59.0,69.22777032852173
1754569355.9725218,2025-08-07 14:22:35.972522,59.058,69.23985648155212
1754569355.9731312,2025-08-07 14:22:35.973131,60.0,69.24046587944031
