real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754572694.4765425,2025-08-07 15:18:14.476542,10.206,69.03133082389832
1754572694.488547,2025-08-07 15:18:14.488547,10.212,69.04333543777466
1754572694.4900515,2025-08-07 15:18:14.490052,10.223,69.04483985900879
1754572694.4913619,2025-08-07 15:18:14.491362,10.234,69.04615020751953
1754572694.492607,2025-08-07 15:18:14.492607,11.589244550352646,69.04739546775818
1754572694.4937325,2025-08-07 15:18:14.493732,11.590244550352645,69.04852080345154
1754572695.8305209,2025-08-07 15:18:15.830521,11.590244550352645,70.38530921936035
1754572695.9182744,2025-08-07 15:18:15.918274,11.591352824552814,70.47306275367737
1754572697.9491208,2025-08-07 15:18:17.949121,11.592352824552814,72.50390911102295
1754572710.0574534,2025-08-07 15:18:30.057453,11.643,84.61224174499512
1754572710.073289,2025-08-07 15:18:30.073289,11.654,84.62807726860046
1754572710.0748248,2025-08-07 15:18:30.074825,11.665,84.62961316108704
1754572710.0761752,2025-08-07 15:18:30.076175,11.676,84.63096356391907
1754572710.077445,2025-08-07 15:18:30.077445,12.18083788020298,84.63223338127136
1754572714.1232245,2025-08-07 15:18:34.123224,12.234,88.67801284790039
1754572714.1364434,2025-08-07 15:18:34.136443,12.24,88.6912317276001
1754572714.1378138,2025-08-07 15:18:34.137814,12.251,88.69260215759277
1754572714.139088,2025-08-07 15:18:34.139088,12.262,88.69387626647949
1754572714.1402967,2025-08-07 15:18:34.140297,13.459318852845557,88.69508504867554
1754572714.141391,2025-08-07 15:18:34.141391,13.460318852845557,88.69617938995361
1754572714.4152763,2025-08-07 15:18:34.415276,13.512,88.97006464004517
1754572716.0389361,2025-08-07 15:18:36.038936,13.523,90.59372448921204
1754572716.0439184,2025-08-07 15:18:36.043918,13.719077402789338,90.59870672225952
1754572716.0474958,2025-08-07 15:18:36.047496,13.720077402789338,90.60228419303894
1754572716.063977,2025-08-07 15:18:36.063977,13.769,90.6187653541565
1754572716.0655541,2025-08-07 15:18:36.065554,16.624433385520128,90.62034249305725
1754572716.0665631,2025-08-07 15:18:36.066563,16.62543338552013,90.62135148048401
1754572716.078438,2025-08-07 15:18:36.078438,16.675,90.63322639465332
1754572716.079972,2025-08-07 15:18:36.079972,18.94139591643647,90.63476037979126
1754572716.0809617,2025-08-07 15:18:36.080962,18.94239591643647,90.63575005531311
1754572716.0926437,2025-08-07 15:18:36.092644,18.993,90.64743208885193
1754572716.1053112,2025-08-07 15:18:36.105311,19.044,90.66009950637817
1754572716.117635,2025-08-07 15:18:36.117635,19.095,90.67242336273193
1754572716.119068,2025-08-07 15:18:36.119068,19.777842851272734,90.67385625839233
1754572716.1309018,2025-08-07 15:18:36.130902,19.828,90.68569016456604
1754572716.1323595,2025-08-07 15:18:36.132360,22.577172552140482,90.68714785575867
1754572716.1333199,2025-08-07 15:18:36.133320,22.578172552140483,90.68810820579529
1754572716.1453867,2025-08-07 15:18:36.145387,22.629,90.70017504692078
1754572716.1468112,2025-08-07 15:18:36.146811,23.057152560682795,90.70159959793091
1754572716.1477423,2025-08-07 15:18:36.147742,23.058152560682796,90.7025306224823
1754572716.1595154,2025-08-07 15:18:36.159515,23.109,90.71430373191833
1754572716.1608682,2025-08-07 15:18:36.160868,23.301263648878496,90.71565651893616
1754572716.161753,2025-08-07 15:18:36.161753,23.302263648878498,90.7165412902832
1754572716.1733763,2025-08-07 15:18:36.173376,23.353,90.72816467285156
1754572716.174724,2025-08-07 15:18:36.174724,23.84964676738936,90.72951245307922
1754572716.1866252,2025-08-07 15:18:36.186625,23.9,90.74141359329224
1754572716.1996639,2025-08-07 15:18:36.199664,23.951,90.75445222854614
1754572716.200969,2025-08-07 15:18:36.200969,24.129750102175503,90.75575733184814
1754572716.2125983,2025-08-07 15:18:36.212598,24.18,90.76738667488098
1754572716.2138846,2025-08-07 15:18:36.213885,24.70580353996563,90.76867294311523
1754572716.2257822,2025-08-07 15:18:36.225782,24.756,90.78057050704956
1754572716.2270496,2025-08-07 15:18:36.227050,25.390610083310282,90.78183794021606
1754572716.2388136,2025-08-07 15:18:36.238814,25.441,90.7936019897461
1754572716.24005,2025-08-07 15:18:36.240050,25.65598867162542,90.79483842849731
1754572716.2517688,2025-08-07 15:18:36.251769,25.706,90.80655717849731
1754572716.252999,2025-08-07 15:18:36.252999,25.918479448098495,90.80778741836548
1754572716.2537897,2025-08-07 15:18:36.253790,25.919479448098496,90.80857801437378
1754572716.2660704,2025-08-07 15:18:36.266070,25.97,90.82085871696472
1754572716.2673142,2025-08-07 15:18:36.267314,26.16537925461143,90.8221025466919
1754572716.2680523,2025-08-07 15:18:36.268052,26.16637925461143,90.8228406906128
1754572716.281664,2025-08-07 15:18:36.281664,26.217,90.83645224571228
1754572716.2829125,2025-08-07 15:18:36.282912,26.780831340810348,90.83770084381104
1754572716.295091,2025-08-07 15:18:36.295091,26.831,90.84987926483154
1754572716.2963843,2025-08-07 15:18:36.296384,27.123014111967894,90.85117268562317
1754572716.2971792,2025-08-07 15:18:36.297179,27.124014111967895,90.8519675731659
1754572716.30908,2025-08-07 15:18:36.309080,27.175,90.86386823654175
1754572716.3215816,2025-08-07 15:18:36.321582,27.226,90.87636995315552
1754572716.3227596,2025-08-07 15:18:36.322760,28.962295325843595,90.87754797935486
1754572716.3234384,2025-08-07 15:18:36.323438,28.963295325843596,90.87822675704956
1754572716.3353121,2025-08-07 15:18:36.335312,29.014,90.89010047912598
1754572716.3364372,2025-08-07 15:18:36.336437,29.77524981548758,90.89122557640076
1754572716.3370812,2025-08-07 15:18:36.337081,29.77624981548758,90.89186954498291
1754572716.3488598,2025-08-07 15:18:36.348860,29.827,90.90364813804626
1754572716.349976,2025-08-07 15:18:36.349976,30.803294689124126,90.90476441383362
1754572716.3506036,2025-08-07 15:18:36.350604,30.804294689124127,90.90539193153381
1754572716.3624203,2025-08-07 15:18:36.362420,30.855,90.91720867156982
1754572716.3635824,2025-08-07 15:18:36.363582,31.008974456269765,90.91837072372437
1754572716.3754206,2025-08-07 15:18:36.375421,31.059,90.9302089214325
1754572716.37646,2025-08-07 15:18:36.376460,35.907631821929186,90.93124842643738
1754572716.3890765,2025-08-07 15:18:36.389076,35.958,90.9438648223877
1754572716.3901398,2025-08-07 15:18:36.390140,37.87336281404495,90.94492816925049
1754572716.3907754,2025-08-07 15:18:36.390775,37.87436281404495,90.94556379318237
1754572716.4027054,2025-08-07 15:18:36.402705,37.925,90.95749378204346
1754572716.4037662,2025-08-07 15:18:36.403766,38.002208015243035,90.95855450630188
1754572716.404321,2025-08-07 15:18:36.404321,38.00320801524303,90.95910930633545
1754572716.416154,2025-08-07 15:18:36.416154,38.054,90.97094225883484
1754572716.4171476,2025-08-07 15:18:36.417148,38.406716359236185,90.97193598747253
1754572716.429014,2025-08-07 15:18:36.429014,38.457,90.983802318573
1754572716.429998,2025-08-07 15:18:36.429998,39.68499759328452,90.98478627204895
1754572716.4418595,2025-08-07 15:18:36.441859,39.735,90.99664783477783
1754572716.442857,2025-08-07 15:18:36.442857,40.92698996736901,90.9976453781128
1754572716.454933,2025-08-07 15:18:36.454933,40.977,91.00972127914429
1754572716.455879,2025-08-07 15:18:36.455879,43.682770136938274,91.01066732406616
1754572716.4678915,2025-08-07 15:18:36.467891,43.733,91.02267980575562
1754572716.4688387,2025-08-07 15:18:36.468839,44.23113668542556,91.02362704277039
1754572716.4693012,2025-08-07 15:18:36.469301,44.23213668542556,91.02408957481384
1754572716.4813085,2025-08-07 15:18:36.481308,44.283,91.03609681129456
1754572716.4822264,2025-08-07 15:18:36.482226,46.003303509839434,91.0370147228241
1754572716.4826863,2025-08-07 15:18:36.482686,46.00430350983943,91.03747463226318
1754572716.494936,2025-08-07 15:18:36.494936,46.055,91.04972434043884
1754572716.4958491,2025-08-07 15:18:36.495849,47.112892522156265,91.0506374835968
1754572716.5079272,2025-08-07 15:18:36.507927,47.163,91.06271553039551
1754572716.508813,2025-08-07 15:18:36.508813,47.47439124028461,91.06360125541687
1754572716.5092275,2025-08-07 15:18:36.509228,47.47539124028461,91.06401586532593
1754572716.5211403,2025-08-07 15:18:36.521140,47.526,91.07592868804932
1754572716.521986,2025-08-07 15:18:36.521986,48.36010574141968,91.07677435874939
1754572716.522381,2025-08-07 15:18:36.522381,48.36110574141968,91.07716941833496
1754572716.5343165,2025-08-07 15:18:36.534317,48.412,91.08910489082336
1754572716.535177,2025-08-07 15:18:36.535177,50.50124398646085,91.08996534347534
1754572716.535555,2025-08-07 15:18:36.535555,50.50224398646085,91.09034323692322
1754572716.5528686,2025-08-07 15:18:36.552869,50.553,91.107656955719
1754572716.5537326,2025-08-07 15:18:36.553733,52.37332942326077,91.10852098464966
1754572716.5540848,2025-08-07 15:18:36.554085,52.37432942326077,91.10887312889099
1754572716.5664203,2025-08-07 15:18:36.566420,52.425,91.12120866775513
1754572716.5672612,2025-08-07 15:18:36.567261,53.07710047902476,91.12204957008362
1754572716.5676253,2025-08-07 15:18:36.567625,53.078100479024755,91.1224136352539
1754572716.5795379,2025-08-07 15:18:36.579538,53.129,91.13432621955872
1754572716.5803275,2025-08-07 15:18:36.580328,53.966268037400575,91.1351158618927
1754572716.5806453,2025-08-07 15:18:36.580645,53.96726803740057,91.13543367385864
1754572716.5924814,2025-08-07 15:18:36.592481,54.018,91.14726972579956
1754572716.6049352,2025-08-07 15:18:36.604935,54.069,91.15972352027893
1754572716.6057072,2025-08-07 15:18:36.605707,54.27945255655232,91.16049551963806
1754572716.605988,2025-08-07 15:18:36.605988,54.28045255655232,91.16077637672424
1754572716.6178536,2025-08-07 15:18:36.617854,54.331,91.17264199256897
1754572716.6185899,2025-08-07 15:18:36.618590,55.87599520916326,91.17337822914124
1754572716.630468,2025-08-07 15:18:36.630468,55.926,91.18525624275208
1754572716.6311872,2025-08-07 15:18:36.631187,56.41096667716351,91.18597555160522
1754572716.6433172,2025-08-07 15:18:36.643317,56.461,91.19810557365417
1754572716.6440015,2025-08-07 15:18:36.644001,56.600926211076214,91.1987898349762
1754572716.655912,2025-08-07 15:18:36.655912,56.651,91.2107002735138
1754572716.6565917,2025-08-07 15:18:36.656592,57.3967680447279,91.21138000488281
1754572716.6684613,2025-08-07 15:18:36.668461,57.447,91.22324967384338
1754572716.669122,2025-08-07 15:18:36.669122,58.61092844033866,91.22391033172607
1754572716.6810715,2025-08-07 15:18:36.681072,58.661,91.23585987091064
1754572716.6817205,2025-08-07 15:18:36.681720,59.73327772713677,91.23650884628296
1754572716.6818833,2025-08-07 15:18:36.681883,59.73427772713677,91.23667168617249
1754572716.6938477,2025-08-07 15:18:36.693848,59.785,91.24863600730896
1754572716.6944833,2025-08-07 15:18:36.694483,60.0,91.24927163124084
