real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754571925.0997975,2025-08-07 15:05:25.099797,7.705,45.956276178359985
1754571931.1357088,2025-08-07 15:05:31.135709,7.711,51.9921875
1754571931.1496375,2025-08-07 15:05:31.149637,7.728,52.00611615180969
1754571931.151719,2025-08-07 15:05:31.151719,7.733,52.00819778442383
1754571931.1532454,2025-08-07 15:05:31.153245,7.750382583056654,52.009724140167236
1754571931.1546323,2025-08-07 15:05:31.154632,7.751382583056654,52.01111102104187
1754571932.2459326,2025-08-07 15:05:32.245933,7.751382583056654,53.1024112701416
1754571932.3442132,2025-08-07 15:05:32.344213,7.7791396076255035,53.20069193840027
1754571933.3876855,2025-08-07 15:05:33.387686,7.780139607625504,54.24416422843933
1754571949.4661672,2025-08-07 15:05:49.466167,7.799,70.32264590263367
1754571949.4914823,2025-08-07 15:05:49.491482,7.81,70.34796094894409
1754571949.4932683,2025-08-07 15:05:49.493268,7.821,70.34974694252014
1754571949.494886,2025-08-07 15:05:49.494886,7.832,70.35136461257935
1754571949.4964414,2025-08-07 15:05:49.496441,7.843,70.3529200553894
1754571949.497967,2025-08-07 15:05:49.497967,7.854,70.35444569587708
1754571949.4995058,2025-08-07 15:05:49.499506,7.865,70.3559844493866
1754571949.5010374,2025-08-07 15:05:49.501037,7.876,70.35751605033875
1754571949.5025034,2025-08-07 15:05:49.502503,9.585597190365398,70.35898208618164
1754571953.5548134,2025-08-07 15:05:53.554813,9.639,74.41129207611084
1754571953.5681942,2025-08-07 15:05:53.568194,9.645,74.42467284202576
1754571953.5707533,2025-08-07 15:05:53.570753,9.656,74.42723202705383
1754571953.5725272,2025-08-07 15:05:53.572527,9.667,74.42900586128235
1754571953.5740235,2025-08-07 15:05:53.574023,10.152582434998886,74.43050217628479
1754571953.7123532,2025-08-07 15:05:53.712353,10.205,74.56883192062378
1754571956.7478547,2025-08-07 15:05:56.747855,10.211,77.60433340072632
1754571956.7572842,2025-08-07 15:05:56.757284,10.222,77.61376285552979
1754571956.7590847,2025-08-07 15:05:56.759085,10.233,77.61556339263916
1754571956.760957,2025-08-07 15:05:56.760957,11.589244550352646,77.61743569374084
1754571956.7624516,2025-08-07 15:05:56.762452,11.590244550352645,77.61893033981323
1754571958.0957534,2025-08-07 15:05:58.095753,11.590244550352645,78.95223212242126
1754571958.1882734,2025-08-07 15:05:58.188273,11.591352824552814,79.04475212097168
1754571960.223328,2025-08-07 15:06:00.223328,11.592352824552814,81.07980680465698
1754571966.2964056,2025-08-07 15:06:06.296406,11.643,87.15288424491882
1754571966.3164895,2025-08-07 15:06:06.316489,11.654,87.17296814918518
1754571966.318344,2025-08-07 15:06:06.318344,11.665,87.17482280731201
1754571966.3200448,2025-08-07 15:06:06.320045,11.676,87.17652344703674
1754571966.3216321,2025-08-07 15:06:06.321632,12.18083788020298,87.1781108379364
1754571978.4392662,2025-08-07 15:06:18.439266,12.234,99.29574489593506
1754571978.449918,2025-08-07 15:06:18.449918,12.24,99.30639672279358
1754571978.452149,2025-08-07 15:06:18.452149,12.251,99.30862760543823
1754571978.4537752,2025-08-07 15:06:18.453775,12.262,99.31025385856628
1754571978.4553657,2025-08-07 15:06:18.455366,13.459318852845557,99.31184434890747
1754571978.456754,2025-08-07 15:06:18.456754,13.460318852845557,99.31323266029358
1754571978.5415025,2025-08-07 15:06:18.541502,13.513,99.3979811668396
1754571983.573617,2025-08-07 15:06:23.573617,13.519,104.43009567260742
1754571983.5889564,2025-08-07 15:06:23.588956,13.53,104.44543504714966
1754571983.5907533,2025-08-07 15:06:23.590753,13.541,104.44723200798035
1754571983.5923204,2025-08-07 15:06:23.592320,13.719077402789338,104.44879913330078
1754571983.5937226,2025-08-07 15:06:23.593723,13.720077402789338,104.45020127296448
1754571987.6484387,2025-08-07 15:06:27.648439,13.773,108.50491738319397
1754571987.6694548,2025-08-07 15:06:27.669455,13.779,108.52593350410461
1754571987.6712525,2025-08-07 15:06:27.671252,13.79,108.52773118019104
1754571987.672891,2025-08-07 15:06:27.672891,13.801,108.52936959266663
1754571987.6744466,2025-08-07 15:06:27.674447,16.624433385520128,108.53092527389526
1754571987.6758568,2025-08-07 15:06:27.675857,16.62543338552013,108.53233551979065
1754571988.2822528,2025-08-07 15:06:28.282253,16.677,109.13873147964478
1754571992.3133807,2025-08-07 15:06:32.313381,16.683,113.16985940933228
1754571992.3255603,2025-08-07 15:06:32.325560,16.694,113.18203902244568
1754571992.3273005,2025-08-07 15:06:32.327301,16.705,113.18377923965454
1754571992.3288624,2025-08-07 15:06:32.328862,18.94139591643647,113.18534111976624
1754571992.330249,2025-08-07 15:06:32.330249,18.94239591643647,113.18672776222229
1754571995.3796592,2025-08-07 15:06:35.379659,18.94239591643647,116.23613786697388
1754571995.4798226,2025-08-07 15:06:35.479823,18.97246353889954,116.33630132675171
1754571996.5203557,2025-08-07 15:06:36.520356,18.97346353889954,117.37683439254761
1754572008.6578887,2025-08-07 15:06:48.657889,18.99,129.51436734199524
1754572008.7720635,2025-08-07 15:06:48.772063,18.998238744800936,129.6285421848297
1754572010.807776,2025-08-07 15:06:50.807776,18.999238744800937,131.66425466537476
1754572026.9078963,2025-08-07 15:07:06.907896,19.001,147.76437497138977
1754572026.9439762,2025-08-07 15:07:06.943976,19.012,147.8004548549652
1754572026.9515808,2025-08-07 15:07:06.951581,19.023,147.80805945396423
1754572026.9565396,2025-08-07 15:07:06.956540,19.034,147.81301832199097
1754572026.961228,2025-08-07 15:07:06.961228,19.05,147.81770658493042
1754572026.965873,2025-08-07 15:07:06.965873,19.056,147.82235169410706
1754572026.9705236,2025-08-07 15:07:06.970524,19.067,147.827002286911
1754572026.9750564,2025-08-07 15:07:06.975056,19.078,147.8315351009369
1754572026.9795759,2025-08-07 15:07:06.979576,19.101,147.83605456352234
1754572026.984082,2025-08-07 15:07:06.984082,19.113,147.84056067466736
1754572027.0404692,2025-08-07 15:07:07.040469,19.124,147.89694786071777
1754572027.0465229,2025-08-07 15:07:07.046523,19.777842851272734,147.90300154685974
1754572027.264607,2025-08-07 15:07:07.264607,19.83,148.1210856437683
1754572030.3104591,2025-08-07 15:07:10.310459,19.836,151.16693782806396
1754572030.323535,2025-08-07 15:07:10.323535,19.847,151.1800136566162
1754572030.3251767,2025-08-07 15:07:10.325177,19.858,151.1816554069519
1754572030.326669,2025-08-07 15:07:10.326669,22.577172552140482,151.1831476688385
1754572030.3280008,2025-08-07 15:07:10.328001,22.578172552140483,151.18447947502136
1754572036.4853077,2025-08-07 15:07:16.485308,22.63,157.34178638458252
1754572036.5044403,2025-08-07 15:07:16.504440,22.636,157.36091899871826
1754572036.5090158,2025-08-07 15:07:16.509016,22.647,157.3654944896698
1754572036.5134711,2025-08-07 15:07:16.513471,22.658,157.36994981765747
1754572036.514997,2025-08-07 15:07:16.514997,23.057152560682795,157.37147569656372
1754572036.5163584,2025-08-07 15:07:16.516358,23.058152560682796,157.3728370666504
1754572039.5589182,2025-08-07 15:07:19.558918,23.11,160.41539692878723
1754572039.5698466,2025-08-07 15:07:19.569847,23.116,160.4263253211975
1754572039.5789733,2025-08-07 15:07:19.578973,23.133,160.43545198440552
1754572039.634892,2025-08-07 15:07:19.634892,23.138,160.491370677948
1754572039.6404717,2025-08-07 15:07:19.640472,23.301263648878496,160.4969503879547
1754572039.6456685,2025-08-07 15:07:19.645669,23.302263648878498,160.5021471977234
1754572039.728546,2025-08-07 15:07:19.728546,23.354,160.58502459526062
1754572042.7632773,2025-08-07 15:07:22.763277,23.36,163.61975598335266
1754572042.7784255,2025-08-07 15:07:22.778425,23.371,163.63490414619446
1754572042.7805161,2025-08-07 15:07:22.780516,23.382,163.6369948387146
1754572042.7819858,2025-08-07 15:07:22.781986,23.84964676738936,163.63846445083618
1754572044.8213034,2025-08-07 15:07:24.821303,23.84964676738936,165.67778205871582
1754572044.874962,2025-08-07 15:07:24.874962,23.879117584703806,165.731440782547
1754572048.9783046,2025-08-07 15:07:28.978305,23.880117584703807,169.83478331565857
1754572061.1003425,2025-08-07 15:07:41.100343,23.898,181.9568212032318
1754572061.130126,2025-08-07 15:07:41.130126,23.909,181.98660469055176
1754572061.138728,2025-08-07 15:07:41.138728,23.926,181.99520659446716
1754572061.1440127,2025-08-07 15:07:41.144013,23.931,182.00049138069153
1754572061.1489909,2025-08-07 15:07:41.148991,23.942,182.00546956062317
1754572061.1540163,2025-08-07 15:07:41.154016,23.959,182.01049494743347
1754572061.1590166,2025-08-07 15:07:41.159017,23.964,182.01549530029297
1754572061.2250645,2025-08-07 15:07:41.225065,23.975,182.08154320716858
1754572061.2292042,2025-08-07 15:07:41.229204,24.129750102175503,182.08568286895752
1754572061.3208802,2025-08-07 15:07:41.320880,24.182,182.17735886573792
1754572067.3640964,2025-08-07 15:07:47.364096,24.188,188.22057509422302
1754572067.370924,2025-08-07 15:07:47.370924,24.199,188.22740268707275
1754572067.3727198,2025-08-07 15:07:47.372720,24.21,188.22919845581055
1754572067.374326,2025-08-07 15:07:47.374326,24.70580353996563,188.23080468177795
1754572071.4409647,2025-08-07 15:07:51.440965,24.759,192.29744338989258
1754572071.4584594,2025-08-07 15:07:51.458459,24.765,192.3149380683899
1754572071.4604402,2025-08-07 15:07:51.460440,24.776,192.31691884994507
1754572071.4621696,2025-08-07 15:07:51.462170,24.787,192.31864833831787
1754572071.4637783,2025-08-07 15:07:51.463778,25.390610083310282,192.32025694847107
1754572071.6462212,2025-08-07 15:07:51.646221,25.443,192.50269985198975
1754572075.683658,2025-08-07 15:07:55.683658,25.449,196.54013657569885
1754572075.694814,2025-08-07 15:07:55.694814,25.46,196.55129265785217
1754572075.6965387,2025-08-07 15:07:55.696539,25.471,196.5530173778534
1754572075.6979768,2025-08-07 15:07:55.697977,25.65598867162542,196.55445551872253
1754572079.75231,2025-08-07 15:07:59.752310,25.709,200.608788728714
1754572079.767158,2025-08-07 15:07:59.767158,25.715,200.6236367225647
1754572079.7689116,2025-08-07 15:07:59.768912,25.726,200.625390291214
1754572079.770361,2025-08-07 15:07:59.770361,25.737,200.62683963775635
1754572079.7717488,2025-08-07 15:07:59.771749,25.918479448098495,200.6282274723053
1754572079.7729688,2025-08-07 15:07:59.772969,25.919479448098496,200.62944746017456
1754572079.8584669,2025-08-07 15:07:59.858467,25.971,200.71494555473328
1754572082.8969958,2025-08-07 15:08:02.896996,25.977,203.75347447395325
1754572082.9125745,2025-08-07 15:08:02.912575,25.988,203.7690532207489
1754572082.9141111,2025-08-07 15:08:02.914111,25.999,203.7705898284912
1754572082.9155226,2025-08-07 15:08:02.915523,26.16537925461143,203.7720012664795
1754572082.9167418,2025-08-07 15:08:02.916742,26.16637925461143,203.77322053909302
1754572083.0195806,2025-08-07 15:08:03.019581,26.218,203.87605929374695
1754572086.0608652,2025-08-07 15:08:06.060865,26.224,206.91734385490417
1754572086.0735314,2025-08-07 15:08:06.073531,26.235,206.93001008033752
1754572086.075192,2025-08-07 15:08:06.075192,26.246,206.93167066574097
1754572086.0765467,2025-08-07 15:08:06.076547,26.780831340810348,206.93302536010742
1754572086.241479,2025-08-07 15:08:06.241479,26.833,207.09795761108398
1754572089.2851946,2025-08-07 15:08:09.285195,26.839,210.1416733264923
1754572089.3014712,2025-08-07 15:08:09.301471,26.85,210.157949924469
1754572089.3029976,2025-08-07 15:08:09.302998,26.861,210.1594762802124
1754572089.304361,2025-08-07 15:08:09.304361,27.123014111967894,210.16083979606628
1754572089.3055575,2025-08-07 15:08:09.305557,27.124014111967895,210.16203618049622
1754572092.4558072,2025-08-07 15:08:12.455807,27.124014111967895,213.31228590011597
1754572092.5702438,2025-08-07 15:08:12.570244,27.14473808323507,213.4267225265503
1754572097.6339972,2025-08-07 15:08:17.633997,27.177,218.49047589302063
1754572097.6629987,2025-08-07 15:08:17.662999,27.188,218.51947736740112
1754572097.6703532,2025-08-07 15:08:17.670353,27.199,218.52683186531067
1754572097.677599,2025-08-07 15:08:17.677599,27.21,218.53407764434814
1754572097.684733,2025-08-07 15:08:17.684733,27.221,218.54121160507202
1754572097.6916795,2025-08-07 15:08:17.691679,27.232,218.54815816879272
1754572097.6988924,2025-08-07 15:08:17.698892,27.255,218.55537104606628
1754572101.731525,2025-08-07 15:08:21.731525,27.267,222.5880036354065
1754572101.7335505,2025-08-07 15:08:21.733551,28.962295325843595,222.59002923965454
1754572101.7347991,2025-08-07 15:08:21.734799,28.963295325843596,222.5912778377533
1754572109.7942657,2025-08-07 15:08:29.794266,29.016,230.6507444381714
1754572109.7996728,2025-08-07 15:08:29.799673,29.022,230.65615153312683
1754572109.8012068,2025-08-07 15:08:29.801207,29.033,230.65768551826477
1754572109.802604,2025-08-07 15:08:29.802604,29.044,230.6590826511383
1754572109.8039405,2025-08-07 15:08:29.803941,29.77524981548758,230.66041922569275
1754572109.805148,2025-08-07 15:08:29.805148,29.77624981548758,230.66162657737732
1754572121.8994877,2025-08-07 15:08:41.899488,29.829,242.75596642494202
1754572121.9189818,2025-08-07 15:08:41.918982,29.835,242.77546048164368
1754572121.9206817,2025-08-07 15:08:41.920682,29.846,242.77716040611267
1754572121.9222348,2025-08-07 15:08:41.922235,29.857,242.77871346473694
1754572121.9236887,2025-08-07 15:08:41.923689,30.803294689124126,242.7801673412323
1754572121.925008,2025-08-07 15:08:41.925008,30.804294689124127,242.78148674964905
1754572125.9852445,2025-08-07 15:08:45.985245,30.857,246.84172320365906
1754572126.0069654,2025-08-07 15:08:46.006965,30.863,246.86344408988953
1754572126.0087264,2025-08-07 15:08:46.008726,30.874,246.86520504951477
1754572126.0103061,2025-08-07 15:08:46.010306,30.885,246.8667848110199
1754572126.0119715,2025-08-07 15:08:46.011971,31.008974456269765,246.86845016479492
1754572126.0912979,2025-08-07 15:08:46.091298,31.061,246.94777655601501
1754572129.1234183,2025-08-07 15:08:49.123418,31.067,249.97989702224731
1754572129.1353283,2025-08-07 15:08:49.135328,31.078,249.99180698394775
1754572129.1369116,2025-08-07 15:08:49.136912,31.089,249.99339032173157
1754572129.1382291,2025-08-07 15:08:49.138229,35.907631821929186,249.99470782279968
1754572130.1264825,2025-08-07 15:08:50.126482,35.96,250.98296117782593
1754572134.1541555,2025-08-07 15:08:54.154155,35.966,255.01063418388367
1754572134.1729648,2025-08-07 15:08:54.172965,35.977,255.02944350242615
1754572134.1747518,2025-08-07 15:08:54.174752,35.988,255.0312304496765
1754572134.1760955,2025-08-07 15:08:54.176095,37.87336281404495,255.03257417678833
1754572134.177314,2025-08-07 15:08:54.177314,37.87436281404495,255.03379273414612
1754572134.2603178,2025-08-07 15:08:54.260318,37.927,255.11679649353027
1754572139.3068657,2025-08-07 15:08:59.306866,37.933,260.16334438323975
1754572139.3137496,2025-08-07 15:08:59.313750,37.944,260.17022824287415
1754572139.3163364,2025-08-07 15:08:59.316336,37.955,260.1728150844574
1754572139.318761,2025-08-07 15:08:59.318761,38.002208015243035,260.17523980140686
1754572139.3205843,2025-08-07 15:08:59.320584,38.00320801524303,260.17706298828125
1754572143.3801346,2025-08-07 15:09:03.380135,38.056,264.2366132736206
1754572143.3969293,2025-08-07 15:09:03.396929,38.062,264.2534079551697
1754572143.3985257,2025-08-07 15:09:03.398526,38.073,264.25500440597534
1754572143.3999627,2025-08-07 15:09:03.399963,38.084,264.2564413547516
1754572143.4012601,2025-08-07 15:09:03.401260,38.406716359236185,264.25773882865906
1754572151.5493276,2025-08-07 15:09:11.549328,38.459,272.4058063030243
1754572151.56081,2025-08-07 15:09:11.560810,38.465,272.4172887802124
1754572151.5623133,2025-08-07 15:09:11.562313,38.476,272.41879200935364
1754572151.5638103,2025-08-07 15:09:11.563810,38.487,272.4202890396118
1754572151.5650907,2025-08-07 15:09:11.565091,39.68499759328452,272.4215693473816
1754572151.8669534,2025-08-07 15:09:11.866953,39.737,272.7234320640564
1754572155.90155,2025-08-07 15:09:15.901550,39.743,276.75802874565125
1754572155.9158065,2025-08-07 15:09:15.915807,39.754,276.7722852230072
1754572155.9174068,2025-08-07 15:09:15.917407,39.765,276.77388548851013
1754572155.9186957,2025-08-07 15:09:15.918696,40.92698996736901,276.77517437934875
1754572159.974169,2025-08-07 15:09:19.974169,40.98,280.8306477069855
1754572159.9924185,2025-08-07 15:09:19.992419,40.986,280.8488972187042
1754572159.9939225,2025-08-07 15:09:19.993922,40.997,280.8504011631012
1754572159.9952958,2025-08-07 15:09:19.995296,41.008,280.8517744541168
1754572159.996553,2025-08-07 15:09:19.996553,43.682770136938274,280.8530316352844
1754572160.570997,2025-08-07 15:09:20.570997,43.735,281.4274756908417
1754572164.6068053,2025-08-07 15:09:24.606805,43.741,285.4632840156555
1754572164.6169674,2025-08-07 15:09:24.616967,43.752,285.47344613075256
1754572164.6191902,2025-08-07 15:09:24.619190,43.763,285.4756689071655
1754572164.6208866,2025-08-07 15:09:24.620887,44.23113668542556,285.47736525535583
1754572164.6220164,2025-08-07 15:09:24.622016,44.23213668542556,285.4784951210022
1754572164.708945,2025-08-07 15:09:24.708945,44.285,285.5654237270355
1754572169.7513826,2025-08-07 15:09:29.751383,44.291,290.6078612804413
1754572169.7631361,2025-08-07 15:09:29.763136,44.302,290.61961483955383
1754572169.7646892,2025-08-07 15:09:29.764689,44.313,290.6211678981781
1754572169.765958,2025-08-07 15:09:29.765958,46.003303509839434,290.6224367618561
1754572169.767229,2025-08-07 15:09:29.767229,46.00430350983943,290.62370777130127
1754572175.823306,2025-08-07 15:09:35.823306,46.057,296.6797847747803
1754572175.8317044,2025-08-07 15:09:35.831704,46.063,296.6881830692291
1754572175.8332114,2025-08-07 15:09:35.833211,46.074,296.6896901130676
1754572175.8345532,2025-08-07 15:09:35.834553,46.085,296.6910319328308
1754572175.835812,2025-08-07 15:09:35.835812,47.112892522156265,296.69229078292847
1754572187.92188,2025-08-07 15:09:47.921880,47.166,308.77835869789124
1754572187.9382463,2025-08-07 15:09:47.938246,47.172,308.79472494125366
1754572187.939899,2025-08-07 15:09:47.939899,47.183,308.796377658844
1754572187.941265,2025-08-07 15:09:47.941265,47.194,308.79774379730225
1754572187.942565,2025-08-07 15:09:47.942565,47.47439124028461,308.7990436553955
1754572187.9438522,2025-08-07 15:09:47.943852,47.47539124028461,308.8003308773041
1754572191.9959154,2025-08-07 15:09:51.995915,47.528,312.8523941040039
1754572192.005309,2025-08-07 15:09:52.005309,47.534,312.8617877960205
1754572192.0065577,2025-08-07 15:09:52.006558,47.545,312.86303639411926
1754572192.0077662,2025-08-07 15:09:52.007766,47.556,312.86424493789673
1754572192.0089443,2025-08-07 15:09:52.008944,48.36010574141968,312.86542296409607
1754572192.0098321,2025-08-07 15:09:52.009832,48.36110574141968,312.86631083488464
1754572192.2213316,2025-08-07 15:09:52.221332,48.413,313.0778102874756
1754572196.2488828,2025-08-07 15:09:56.248883,48.419,317.1053614616394
1754572196.2656798,2025-08-07 15:09:56.265680,48.43,317.12215852737427
1754572196.267464,2025-08-07 15:09:56.267464,48.441,317.1239426136017
1754572196.2688804,2025-08-07 15:09:56.268880,50.50124398646085,317.1253590583801
1754572196.2701366,2025-08-07 15:09:56.270137,50.50224398646085,317.1266152858734
1754572196.351728,2025-08-07 15:09:56.351728,50.555,317.20820665359497
1754572201.387665,2025-08-07 15:10:01.387665,50.561,322.2441437244415
1754572201.4022574,2025-08-07 15:10:01.402257,50.572,322.25873613357544
1754572201.404052,2025-08-07 15:10:01.404052,50.583,322.26053071022034
1754572201.4053326,2025-08-07 15:10:01.405333,52.37332942326077,322.2618112564087
1754572201.406622,2025-08-07 15:10:01.406622,52.37432942326077,322.2631006240845
1754572205.4638772,2025-08-07 15:10:05.463877,52.427,326.3203558921814
1754572205.480742,2025-08-07 15:10:05.480742,52.433,326.3372206687927
1754572205.4824479,2025-08-07 15:10:05.482448,52.444,326.3389265537262
1754572205.483987,2025-08-07 15:10:05.483987,52.455,326.3404657840729
1754572205.4853404,2025-08-07 15:10:05.485340,53.07710047902476,326.34181904792786
1754572205.4866836,2025-08-07 15:10:05.486684,53.078100479024755,326.3431622982025
1754572211.6370566,2025-08-07 15:10:11.637057,53.13,332.49353528022766
1754572211.6560314,2025-08-07 15:10:11.656031,53.136,332.51251006126404
1754572211.6604147,2025-08-07 15:10:11.660415,53.147,332.5168933868408
1754572211.7485645,2025-08-07 15:10:11.748564,53.158,332.6050431728363
1754572211.7534323,2025-08-07 15:10:11.753432,53.966268037400575,332.6099109649658
1754572211.7578208,2025-08-07 15:10:11.757821,53.96726803740057,332.61429953575134
1754572212.9981546,2025-08-07 15:10:12.998155,53.96726803740057,333.8546333312988
1754572213.101034,2025-08-07 15:10:13.101034,54.00140396800649,333.9575126171112
1754572215.1330848,2025-08-07 15:10:15.133085,54.00240396800649,335.9895634651184
1754572231.2624328,2025-08-07 15:10:31.262433,54.019,352.1189115047455
1754572231.2958508,2025-08-07 15:10:31.295851,54.036,352.15232944488525
1754572231.297934,2025-08-07 15:10:31.297934,54.047,352.15441274642944
1754572231.299887,2025-08-07 15:10:31.299887,54.063,352.15636563301086
1754572231.301688,2025-08-07 15:10:31.301688,54.069,352.1581666469574
1754572231.3031902,2025-08-07 15:10:31.303190,54.08,352.1596689224243
1754572231.3045986,2025-08-07 15:10:31.304599,54.091,352.16107726097107
1754572231.3059108,2025-08-07 15:10:31.305911,54.27945255655232,352.16238951683044
1754572231.3073704,2025-08-07 15:10:31.307370,54.28045255655232,352.1638491153717
1754572231.4001715,2025-08-07 15:10:31.400172,54.333,352.2566502094269
1754572235.4353018,2025-08-07 15:10:35.435302,54.339,356.29178047180176
1754572235.4450874,2025-08-07 15:10:35.445087,54.35,356.3015661239624
1754572235.446957,2025-08-07 15:10:35.446957,54.361,356.3034358024597
1754572235.4487453,2025-08-07 15:10:35.448745,55.87599520916326,356.305223941803
1754572239.5085008,2025-08-07 15:10:39.508501,55.929,360.36497950553894
1754572239.5285118,2025-08-07 15:10:39.528512,55.935,360.3849904537201
1754572239.5305579,2025-08-07 15:10:39.530558,55.946,360.38703656196594
1754572239.5321364,2025-08-07 15:10:39.532136,55.957,360.3886151313782
1754572239.5335271,2025-08-07 15:10:39.533527,56.41096667716351,360.3900058269501
1754572245.6807811,2025-08-07 15:10:45.680781,56.463,366.5372598171234
1754572245.6977878,2025-08-07 15:10:45.697788,56.469,366.5542664527893
1754572245.7023532,2025-08-07 15:10:45.702353,56.48,366.5588319301605
1754572245.7588747,2025-08-07 15:10:45.758875,56.491,366.615353345871
1754572245.7636838,2025-08-07 15:10:45.763684,56.600926211076214,366.62016248703003
1754572245.8522036,2025-08-07 15:10:45.852204,56.653,366.7086822986603
1754572251.8847146,2025-08-07 15:10:51.884715,56.659,372.74119329452515
1754572251.8932638,2025-08-07 15:10:51.893264,56.67,372.74974250793457
1754572251.894711,2025-08-07 15:10:51.894711,56.681,372.7511897087097
1754572251.8967288,2025-08-07 15:10:51.896729,57.3967680447279,372.75320744514465
1754572256.945173,2025-08-07 15:10:56.945173,57.45,377.8016517162323
1754572256.9543514,2025-08-07 15:10:56.954351,57.456,377.810830116272
1754572256.9560502,2025-08-07 15:10:56.956050,57.467,377.81252884864807
1754572256.9573576,2025-08-07 15:10:56.957358,57.478,377.81383633613586
1754572256.9585567,2025-08-07 15:10:56.958557,58.61092844033866,377.81503534317017
1754572261.0149977,2025-08-07 15:11:01.014998,58.664,381.87147641181946
1754572261.0422645,2025-08-07 15:11:01.042264,58.67,381.8987431526184
1754572261.0438244,2025-08-07 15:11:01.043824,58.681,381.90030312538147
1754572261.0451279,2025-08-07 15:11:01.045128,58.692,381.9016065597534
1754572261.0464172,2025-08-07 15:11:01.046417,59.73327772713677,381.9028959274292
1754572261.0477571,2025-08-07 15:11:01.047757,59.73427772713677,381.90423583984375
1754572261.262562,2025-08-07 15:11:01.262562,59.786,382.11904072761536
1754572265.295577,2025-08-07 15:11:05.295577,59.792,386.15205574035645
1754572265.3136716,2025-08-07 15:11:05.313672,60.0,386.1701502799988
