real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754540930.982626,2025-08-07 06:28:50.982626,30.061,29.917157649993896
1754540930.9832447,2025-08-07 06:28:50.983245,31.0,29.917776346206665
1754540930.9939442,2025-08-07 06:28:50.993944,31.061,29.928475856781006
1754540930.9945385,2025-08-07 06:28:50.994539,32.0,29.929070234298706
1754540931.0102787,2025-08-07 06:28:51.010279,32.061,29.944810390472412
1754540931.010934,2025-08-07 06:28:51.010934,33.0,29.945465803146362
1754540931.021813,2025-08-07 06:28:51.021813,33.061,29.956344604492188
1754540931.0224354,2025-08-07 06:28:51.022435,34.0,29.95696711540222
1754540931.033333,2025-08-07 06:28:51.033333,34.061,29.967864751815796
1754540931.0339477,2025-08-07 06:28:51.033948,35.0,29.96847939491272
1754540931.045002,2025-08-07 06:28:51.045002,35.061,29.979533672332764
1754540931.0456214,2025-08-07 06:28:51.045621,36.0,29.98015308380127
1754540931.0569727,2025-08-07 06:28:51.056973,36.061,29.991504430770874
1754540931.0576,2025-08-07 06:28:51.057600,37.0,29.99213171005249
1754540931.0689769,2025-08-07 06:28:51.068977,37.061,30.00350856781006
1754540931.0696092,2025-08-07 06:28:51.069609,38.0,30.004140853881836
1754540931.0812612,2025-08-07 06:28:51.081261,38.061,30.015792846679688
1754540931.0819225,2025-08-07 06:28:51.081923,39.0,30.016454219818115
1754540931.0939002,2025-08-07 06:28:51.093900,39.061,30.02843189239502
1754540931.0946045,2025-08-07 06:28:51.094604,40.0,30.029136180877686
1754540931.10691,2025-08-07 06:28:51.106910,40.061,30.041441679000854
1754540931.1075833,2025-08-07 06:28:51.107583,41.0,30.042114973068237
1754540931.119899,2025-08-07 06:28:51.119899,41.061,30.054430723190308
1754540931.1206155,2025-08-07 06:28:51.120615,42.0,30.055147171020508
1754540931.1328928,2025-08-07 06:28:51.132893,42.061,30.067424535751343
1754540931.1335847,2025-08-07 06:28:51.133585,43.0,30.068116426467896
1754540931.146039,2025-08-07 06:28:51.146039,43.061,30.080570697784424
1754540931.1468275,2025-08-07 06:28:51.146827,44.0,30.081359148025513
1754540931.165352,2025-08-07 06:28:51.165352,44.061,30.099883794784546
1754540931.166136,2025-08-07 06:28:51.166136,45.0,30.100667715072632
1754540931.1786394,2025-08-07 06:28:51.178639,45.061,30.113171100616455
1754540931.179418,2025-08-07 06:28:51.179418,46.0,30.1139497756958
1754540931.1920261,2025-08-07 06:28:51.192026,46.061,30.12655782699585
1754540931.1928236,2025-08-07 06:28:51.192824,47.0,30.127355337142944
1754540931.2053668,2025-08-07 06:28:51.205367,47.061,30.139898538589478
1754540931.2060933,2025-08-07 06:28:51.206093,48.0,30.140625
1754540931.218605,2025-08-07 06:28:51.218605,48.061,30.153136730194092
1754540931.2193468,2025-08-07 06:28:51.219347,49.0,30.153878450393677
1754540931.2318966,2025-08-07 06:28:51.231897,49.061,30.166428327560425
1754540931.2326112,2025-08-07 06:28:51.232611,50.0,30.167142868041992
1754540931.2450862,2025-08-07 06:28:51.245086,50.061,30.179617881774902
1754540931.2458081,2025-08-07 06:28:51.245808,51.0,30.180339813232422
1754540931.2583,2025-08-07 06:28:51.258300,51.061,30.19283175468445
1754540931.2590184,2025-08-07 06:28:51.259018,52.0,30.19355010986328
1754540931.2716124,2025-08-07 06:28:51.271612,52.061,30.206144094467163
1754540931.2723193,2025-08-07 06:28:51.272319,53.0,30.2068510055542
1754540931.2848706,2025-08-07 06:28:51.284871,53.061,30.219402313232422
1754540931.2855735,2025-08-07 06:28:51.285573,54.0,30.220105171203613
1754540931.2982457,2025-08-07 06:28:51.298246,54.061,30.23277735710144
1754540931.298955,2025-08-07 06:28:51.298955,55.0,30.233486652374268
1754540931.3116248,2025-08-07 06:28:51.311625,55.061,30.246156454086304
1754540931.3123055,2025-08-07 06:28:51.312305,56.0,30.24683713912964
1754540931.3250365,2025-08-07 06:28:51.325037,56.061,30.259568214416504
1754540931.3257494,2025-08-07 06:28:51.325749,57.0,30.260281085968018
1754540931.3447187,2025-08-07 06:28:51.344719,57.061,30.279250383377075
1754540931.3454468,2025-08-07 06:28:51.345447,58.0,30.27997851371765
1754540931.3581824,2025-08-07 06:28:51.358182,58.061,30.29271411895752
1754540931.3589487,2025-08-07 06:28:51.358949,59.0,30.293480396270752
1754540931.3717043,2025-08-07 06:28:51.371704,59.061,30.306236028671265
1754540931.3724291,2025-08-07 06:28:51.372429,60.0,30.306960821151733
