real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754527353.119093,2025-08-07 02:42:33.119093,6.156,41.85845994949341
1754527353.1224098,2025-08-07 02:42:33.122410,6.167,41.86177682876587
1754527353.1878529,2025-08-07 02:42:33.187853,6.178,41.9272198677063
1754527353.1934252,2025-08-07 02:42:33.193425,7.651821579594499,41.93279218673706
1754527359.2778423,2025-08-07 02:42:39.277842,7.704,48.01720929145813
1754527359.284572,2025-08-07 02:42:39.284572,7.71,48.02393889427185
1754527359.287523,2025-08-07 02:42:39.287523,7.721,48.02689003944397
1754527359.3734403,2025-08-07 02:42:39.373440,7.732,48.112807273864746
1754527359.3786037,2025-08-07 02:42:39.378604,7.750382583056654,48.11797070503235
1754527359.382709,2025-08-07 02:42:39.382709,7.751382583056654,48.1220760345459
1754527360.439435,2025-08-07 02:42:40.439435,7.751382583056654,49.17880201339722
1754527360.5301936,2025-08-07 02:42:40.530194,7.7791396076255035,49.26956057548523
1754527361.568776,2025-08-07 02:42:41.568776,7.780139607625504,50.30814290046692
1754527377.6761649,2025-08-07 02:42:57.676165,7.798,66.415531873703
1754527377.692068,2025-08-07 02:42:57.692068,7.809,66.43143510818481
1754527377.6939254,2025-08-07 02:42:57.693925,7.82,66.43329238891602
1754527377.6953795,2025-08-07 02:42:57.695379,7.831,66.43474650382996
1754527377.696791,2025-08-07 02:42:57.696791,7.842,66.43615794181824
1754527377.698118,2025-08-07 02:42:57.698118,7.853,66.43748497962952
1754527377.6994653,2025-08-07 02:42:57.699465,7.864,66.43883228302002
1754527377.7007656,2025-08-07 02:42:57.700766,9.585597190365398,66.44013261795044
1754527377.7838924,2025-08-07 02:42:57.783892,9.639,66.52325940132141
1754527381.820935,2025-08-07 02:43:01.820935,9.645,70.56030201911926
1754527381.8348196,2025-08-07 02:43:01.834820,9.656,70.57418656349182
1754527381.8365579,2025-08-07 02:43:01.836558,9.667,70.57592487335205
1754527381.8379493,2025-08-07 02:43:01.837949,10.152582434998886,70.57731628417969
1754527385.8947358,2025-08-07 02:43:05.894736,10.206,74.6341028213501
1754527385.9085197,2025-08-07 02:43:05.908520,10.212,74.64788675308228
1754527385.9102845,2025-08-07 02:43:05.910285,10.223,74.64965152740479
1754527385.9116879,2025-08-07 02:43:05.911688,10.234,74.65105485916138
1754527385.912965,2025-08-07 02:43:05.912965,11.589244550352646,74.65233206748962
1754527385.9141226,2025-08-07 02:43:05.914123,11.590244550352645,74.65348958969116
1754527387.189273,2025-08-07 02:43:07.189273,11.590244550352645,75.928640127182
1754527387.2940166,2025-08-07 02:43:07.294017,11.591352824552814,76.03338360786438
1754527389.316059,2025-08-07 02:43:09.316059,11.592352824552814,78.05542612075806
1754527393.3758507,2025-08-07 02:43:13.375851,11.643,82.11521768569946
1754527393.3921695,2025-08-07 02:43:13.392169,11.654,82.13153648376465
1754527393.3938305,2025-08-07 02:43:13.393831,11.665,82.13319754600525
1754527393.3952081,2025-08-07 02:43:13.395208,11.676,82.1345751285553
1754527393.3964593,2025-08-07 02:43:13.396459,12.18083788020298,82.13582634925842
1754527393.5527408,2025-08-07 02:43:13.552741,12.233,82.29210782051086
1754527397.581273,2025-08-07 02:43:17.581273,12.239,86.32064008712769
1754527397.5961516,2025-08-07 02:43:17.596152,12.25,86.33551859855652
1754527397.5975142,2025-08-07 02:43:17.597514,12.261,86.33688116073608
1754527397.5987444,2025-08-07 02:43:17.598744,13.459318852845557,86.33811140060425
1754527397.5998156,2025-08-07 02:43:17.599816,13.460318852845557,86.33918261528015
1754527409.688943,2025-08-07 02:43:29.688943,13.513,98.42830991744995
1754527409.7115421,2025-08-07 02:43:29.711542,13.519,98.45090913772583
1754527409.7131052,2025-08-07 02:43:29.713105,13.53,98.45247220993042
1754527409.7144747,2025-08-07 02:43:29.714475,13.541,98.45384168624878
1754527409.7157798,2025-08-07 02:43:29.715780,13.719077402789338,98.45514678955078
1754527409.716926,2025-08-07 02:43:29.716926,13.720077402789338,98.4562931060791
1754527409.7916386,2025-08-07 02:43:29.791639,13.773,98.53100562095642
1754527414.8370771,2025-08-07 02:43:34.837077,13.779,103.57644414901733
1754527414.8457375,2025-08-07 02:43:34.845737,13.79,103.58510446548462
1754527414.8472896,2025-08-07 02:43:34.847290,13.801,103.58665657043457
1754527414.8485646,2025-08-07 02:43:34.848565,16.624433385520128,103.5879316329956
1754527414.8497617,2025-08-07 02:43:34.849762,16.62543338552013,103.58912873268127
1754527418.8984857,2025-08-07 02:43:38.898486,16.678,107.6378526687622
1754527418.9130163,2025-08-07 02:43:38.913016,16.684,107.65238332748413
1754527418.9147193,2025-08-07 02:43:38.914719,16.695,107.65408635139465
1754527418.916181,2025-08-07 02:43:38.916181,16.706,107.65554809570312
1754527418.9175272,2025-08-07 02:43:38.917527,18.94139591643647,107.65689420700073
1754527418.9187214,2025-08-07 02:43:38.918721,18.94239591643647,107.65808844566345
1754527422.0638435,2025-08-07 02:43:42.063843,18.94239591643647,110.80321049690247
1754527422.1141648,2025-08-07 02:43:42.114165,18.97246353889954,110.85353183746338
1754527426.161691,2025-08-07 02:43:46.161691,18.97346353889954,114.9010579586029
1754527431.2504969,2025-08-07 02:43:51.250497,18.97346353889954,119.98986387252808
1754527431.3487182,2025-08-07 02:43:51.348718,18.998238744800936,120.08808517456055
1754527433.3892124,2025-08-07 02:43:53.389212,19.0,122.12857937812805
1754527439.4615433,2025-08-07 02:43:59.461543,19.011,128.20091032981873
1754527439.4961917,2025-08-07 02:43:59.496192,19.022,128.23555874824524
1754527439.5076592,2025-08-07 02:43:59.507659,19.033,128.24702620506287
1754527439.5189645,2025-08-07 02:43:59.518965,19.044,128.2583315372467
1754527439.5300734,2025-08-07 02:43:59.530073,19.055,128.26944041252136
1754527439.5410936,2025-08-07 02:43:59.541094,19.066,128.2804605960846
1754527439.552157,2025-08-07 02:43:59.552157,19.079,128.29152393341064
1754527440.6570652,2025-08-07 02:44:00.657065,19.777842851272734,129.39643216133118
1754527444.7268906,2025-08-07 02:44:04.726891,19.832,133.46625757217407
1754527444.7531295,2025-08-07 02:44:04.753129,19.838,133.49249649047852
1754527444.765855,2025-08-07 02:44:04.765855,19.849,133.50522208213806
1754527444.778237,2025-08-07 02:44:04.778237,19.86,133.51760411262512
1754527445.0371518,2025-08-07 02:44:05.037152,21.093,133.7765188217163
1754527449.0751147,2025-08-07 02:44:09.075115,21.099,137.8144817352295
1754527449.0888562,2025-08-07 02:44:09.088856,21.11,137.8282232284546
1754527449.0903263,2025-08-07 02:44:09.090326,21.121,137.82969331741333
1754527449.0915618,2025-08-07 02:44:09.091562,22.577172552140482,137.83092880249023
1754527449.0926259,2025-08-07 02:44:09.092626,22.578172552140483,137.83199286460876
1754527453.1427605,2025-08-07 02:44:13.142761,22.631,141.88212752342224
1754527453.1574764,2025-08-07 02:44:13.157476,22.637,141.89684343338013
1754527453.1589606,2025-08-07 02:44:13.158961,22.648,141.89832758903503
1754527453.1602864,2025-08-07 02:44:13.160286,22.659,141.89965343475342
1754527453.1615145,2025-08-07 02:44:13.161515,23.057152560682795,141.90088152885437
1754527453.1625862,2025-08-07 02:44:13.162586,23.058152560682796,141.90195322036743
1754527459.3154643,2025-08-07 02:44:19.315464,23.11,148.0548312664032
1754527459.3320565,2025-08-07 02:44:19.332057,23.116,148.0714235305786
1754527459.3365762,2025-08-07 02:44:19.336576,23.127,148.07594323158264
1754527459.3378618,2025-08-07 02:44:19.337862,23.138,148.07722878456116
1754527459.3390412,2025-08-07 02:44:19.339041,23.301263648878496,148.07840824127197
1754527459.3400512,2025-08-07 02:44:19.340051,23.302263648878498,148.07941818237305
1754527462.3814137,2025-08-07 02:44:22.381414,23.354,151.12078070640564
1754527462.4050708,2025-08-07 02:44:22.405071,23.36,151.144437789917
1754527462.409042,2025-08-07 02:44:22.409042,23.371,151.1484088897705
1754527462.4646714,2025-08-07 02:44:22.464671,23.382,151.20403838157654
1754527462.468857,2025-08-07 02:44:22.468857,23.84964676738936,151.20822405815125
1754527464.5228326,2025-08-07 02:44:24.522833,23.84964676738936,153.26219964027405
1754527464.5638187,2025-08-07 02:44:24.563819,23.879117584703806,153.30318570137024
1754527468.6528234,2025-08-07 02:44:28.652823,23.880117584703807,157.39219045639038
1754527473.7188823,2025-08-07 02:44:33.718882,23.897,162.45824933052063
1754527473.736974,2025-08-07 02:44:33.736974,23.908,162.47634100914001
1754527473.7438993,2025-08-07 02:44:33.743899,23.919,162.48326635360718
1754527473.750745,2025-08-07 02:44:33.750745,23.93,162.49011206626892
1754527473.7573595,2025-08-07 02:44:33.757360,23.941,162.49672651290894
1754527473.7614324,2025-08-07 02:44:33.761432,23.952,162.50079941749573
1754527473.7657275,2025-08-07 02:44:33.765728,23.963,162.50509452819824
1754527473.7670476,2025-08-07 02:44:33.767048,24.129750102175503,162.50641465187073
1754527476.8141282,2025-08-07 02:44:36.814128,24.182,165.5534951686859
1754527476.8322024,2025-08-07 02:44:36.832202,24.188,165.57156944274902
1754527476.836108,2025-08-07 02:44:36.836108,24.205,165.5754749774933
1754527476.8916996,2025-08-07 02:44:36.891700,24.21,165.63106656074524
1754527476.8934145,2025-08-07 02:44:36.893414,24.70580353996563,165.63278150558472
1754527479.9418294,2025-08-07 02:44:39.941829,24.758,168.68119645118713
1754527479.9521677,2025-08-07 02:44:39.952168,24.764,168.69153475761414
1754527479.9564912,2025-08-07 02:44:39.956491,24.781,168.69585824012756
1754527479.9710462,2025-08-07 02:44:39.971046,24.786,168.71041321754456
1754527479.9732409,2025-08-07 02:44:39.973241,25.390610083310282,168.71260786056519
1754527486.1115594,2025-08-07 02:44:46.111559,25.443,174.85092639923096
1754527486.1306956,2025-08-07 02:44:46.130696,25.449,174.87006258964539
1754527486.1350422,2025-08-07 02:44:46.135042,25.46,174.874409198761
1754527486.1908891,2025-08-07 02:44:46.190889,25.471,174.93025612831116
1754527486.1960402,2025-08-07 02:44:46.196040,25.65598867162542,174.93540716171265
1754527486.277217,2025-08-07 02:44:46.277217,25.708,175.01658391952515
1754527489.3197863,2025-08-07 02:44:49.319786,25.714,178.05915331840515
1754527489.331174,2025-08-07 02:44:49.331174,25.725,178.07054090499878
1754527489.3326259,2025-08-07 02:44:49.332626,25.736,178.0719928741455
1754527489.33392,2025-08-07 02:44:49.333920,25.918479448098495,178.07328701019287
1754527489.3351803,2025-08-07 02:44:49.335180,25.919479448098496,178.074547290802
1754527489.419102,2025-08-07 02:44:49.419102,25.971,178.1584689617157
1754527495.449581,2025-08-07 02:44:55.449581,25.977,184.18894791603088
1754527495.4592435,2025-08-07 02:44:55.459244,25.988,184.1986105442047
1754527495.4607606,2025-08-07 02:44:55.460761,25.999,184.20012760162354
1754527495.4620464,2025-08-07 02:44:55.462046,26.16537925461143,184.20141339302063
1754527495.46324,2025-08-07 02:44:55.463240,26.16637925461143,184.2026069164276
1754527499.5223312,2025-08-07 02:44:59.522331,26.219,188.2616982460022
1754527499.5347624,2025-08-07 02:44:59.534762,26.225,188.27412939071655
1754527499.5365942,2025-08-07 02:44:59.536594,26.236,188.2759611606598
1754527499.5380936,2025-08-07 02:44:59.538094,26.247,188.27746057510376
1754527499.5395398,2025-08-07 02:44:59.539540,26.780831340810348,188.2789068222046
1754527499.7115204,2025-08-07 02:44:59.711520,26.833,188.45088744163513
1754527503.737386,2025-08-07 02:45:03.737386,26.839,192.4767529964447
1754527503.750363,2025-08-07 02:45:03.750363,26.85,192.4897301197052
1754527503.7524843,2025-08-07 02:45:03.752484,26.861,192.49185132980347
1754527503.7539022,2025-08-07 02:45:03.753902,27.123014111967894,192.49326920509338
1754527503.7551992,2025-08-07 02:45:03.755199,27.124014111967895,192.4945662021637
1754527504.8528194,2025-08-07 02:45:04.852819,27.124014111967895,193.59218645095825
1754527504.905302,2025-08-07 02:45:04.905302,27.14473808323507,193.64466905593872
1754527510.9770865,2025-08-07 02:45:10.977087,27.176,199.7164535522461
1754527510.9981115,2025-08-07 02:45:10.998111,27.187,199.73747849464417
1754527511.0055869,2025-08-07 02:45:11.005587,27.198,199.74495387077332
1754527511.0098774,2025-08-07 02:45:11.009877,27.209,199.74924445152283
1754527511.0144563,2025-08-07 02:45:11.014456,27.22,199.75382328033447
1754527511.0185523,2025-08-07 02:45:11.018552,27.231,199.75791931152344
1754527511.0225894,2025-08-07 02:45:11.022589,27.254,199.76195645332336
1754527511.0890524,2025-08-07 02:45:11.089052,27.266,199.8284194469452
1754527511.0904493,2025-08-07 02:45:11.090449,28.962295325843595,199.82981634140015
1754527511.0916932,2025-08-07 02:45:11.091693,28.963295325843596,199.83106017112732
1754527511.474795,2025-08-07 02:45:11.474795,29.015,200.21416211128235
1754527515.5124657,2025-08-07 02:45:15.512466,29.021,204.25183272361755
1754527515.5243983,2025-08-07 02:45:15.524398,29.032,204.263765335083
1754527515.5262222,2025-08-07 02:45:15.526222,29.043,204.26558923721313
1754527515.5277338,2025-08-07 02:45:15.527734,29.77524981548758,204.26710081100464
1754527515.5290759,2025-08-07 02:45:15.529076,29.77624981548758,204.2684428691864
1754527519.5810218,2025-08-07 02:45:19.581022,29.829,208.3203887939453
1754527519.5961745,2025-08-07 02:45:19.596174,29.835,208.3355414867401
1754527519.5977995,2025-08-07 02:45:19.597800,29.846,208.33716654777527
1754527519.5992718,2025-08-07 02:45:19.599272,29.857,208.33863878250122
1754527519.6005933,2025-08-07 02:45:19.600593,30.803294689124126,208.33996033668518
1754527519.6019316,2025-08-07 02:45:19.601932,30.804294689124127,208.34129858016968
1754527519.8149078,2025-08-07 02:45:19.814908,30.856,208.55427479743958
1754527523.860078,2025-08-07 02:45:23.860078,30.862,212.599445104599
1754527523.8773935,2025-08-07 02:45:23.877393,30.873,212.61676049232483
1754527523.8789744,2025-08-07 02:45:23.878974,30.884,212.61834144592285
1754527523.8801856,2025-08-07 02:45:23.880186,31.008974456269765,212.6195526123047
1754527527.9319286,2025-08-07 02:45:27.931929,31.062,216.67129564285278
1754527527.9516098,2025-08-07 02:45:27.951610,31.068,216.69097685813904
1754527527.9532151,2025-08-07 02:45:27.953215,31.079,216.69258213043213
1754527527.9545546,2025-08-07 02:45:27.954555,31.09,216.69392156600952
1754527527.955785,2025-08-07 02:45:27.955785,35.907631821929186,216.69515204429626
1754527528.9384587,2025-08-07 02:45:28.938459,35.96,217.6778256893158
1754527532.9716618,2025-08-07 02:45:32.971662,35.966,221.7110288143158
1754527532.9887984,2025-08-07 02:45:32.988798,35.977,221.7281653881073
1754527532.9903114,2025-08-07 02:45:32.990311,35.988,221.72967839241028
1754527532.9916103,2025-08-07 02:45:32.991610,37.87336281404495,221.73097729682922
1754527532.9928386,2025-08-07 02:45:32.992839,37.87436281404495,221.73220562934875
1754527537.0492191,2025-08-07 02:45:37.049219,37.927,225.78858613967896
1754527537.0649765,2025-08-07 02:45:37.064976,37.933,225.80434346199036
1754527537.0665848,2025-08-07 02:45:37.066585,37.944,225.80595183372498
1754527537.067892,2025-08-07 02:45:37.067892,37.955,225.8072590827942
1754527537.0692053,2025-08-07 02:45:37.069205,38.002208015243035,225.80857229232788
1754527537.070418,2025-08-07 02:45:37.070418,38.00320801524303,225.8097848892212
1754527547.1278615,2025-08-07 02:45:47.127861,38.056,235.8672285079956
1754527547.1462529,2025-08-07 02:45:47.146253,38.062,235.88561987876892
1754527547.1487234,2025-08-07 02:45:47.148723,38.073,235.88809037208557
1754527547.1506474,2025-08-07 02:45:47.150647,38.084,235.89001441001892
1754527547.1518714,2025-08-07 02:45:47.151871,38.406716359236185,235.89123845100403
1754527551.2080874,2025-08-07 02:45:51.208087,38.46,239.94745445251465
1754527551.2188861,2025-08-07 02:45:51.218886,38.466,239.9582531452179
1754527551.220389,2025-08-07 02:45:51.220389,38.477,239.95975589752197
1754527551.2216706,2025-08-07 02:45:51.221671,38.488,239.96103763580322
1754527551.2228863,2025-08-07 02:45:51.222886,39.68499759328452,239.96225333213806
1754527551.5024738,2025-08-07 02:45:51.502474,39.737,240.241840839386
1754527555.540218,2025-08-07 02:45:55.540218,39.743,244.27958512306213
1754527555.5517347,2025-08-07 02:45:55.551735,39.754,244.29110169410706
1754527555.553246,2025-08-07 02:45:55.553246,39.765,244.29261302947998
1754527555.5544913,2025-08-07 02:45:55.554491,40.92698996736901,244.29385828971863
1754527559.6107838,2025-08-07 02:45:59.610784,40.98,248.35015082359314
1754527559.6212842,2025-08-07 02:45:59.621284,40.986,248.36065125465393
1754527559.6230738,2025-08-07 02:45:59.623074,40.997,248.36244082450867
1754527559.624324,2025-08-07 02:45:59.624324,41.008,248.36369109153748
1754527559.6256022,2025-08-07 02:45:59.625602,43.682770136938274,248.36496925354004
1754527560.2014275,2025-08-07 02:46:00.201427,43.735,248.94079446792603
1754527564.2402384,2025-08-07 02:46:04.240238,43.741,252.97960543632507
1754527564.252664,2025-08-07 02:46:04.252664,43.752,252.9920310974121
1754527564.254111,2025-08-07 02:46:04.254111,43.763,252.99347805976868
1754527564.2553976,2025-08-07 02:46:04.255398,44.23113668542556,252.9947645664215
1754527564.2566328,2025-08-07 02:46:04.256633,44.23213668542556,252.99599981307983
1754527568.3136637,2025-08-07 02:46:08.313664,44.285,257.0530307292938
1754527568.333128,2025-08-07 02:46:08.333128,44.291,257.0724949836731
1754527568.335006,2025-08-07 02:46:08.335006,44.302,257.0743730068207
1754527568.3364017,2025-08-07 02:46:08.336402,44.313,257.07576870918274
1754527568.3376548,2025-08-07 02:46:08.337655,46.003303509839434,257.0770218372345
1754527568.3389015,2025-08-07 02:46:08.338902,46.00430350983943,257.0782685279846
1754527574.4860587,2025-08-07 02:46:14.486059,46.056,263.22542572021484
1754527574.4973457,2025-08-07 02:46:14.497346,46.062,263.2367126941681
1754527574.5015216,2025-08-07 02:46:14.501522,46.073,263.24088859558105
1754527574.5158546,2025-08-07 02:46:14.515855,46.084,263.2552216053009
1754527574.5170672,2025-08-07 02:46:14.517067,47.112892522156265,263.2564342021942
1754527580.6583326,2025-08-07 02:46:20.658333,47.165,269.3976995944977
1754527580.6697724,2025-08-07 02:46:20.669772,47.171,269.40913939476013
1754527580.6743827,2025-08-07 02:46:20.674383,47.188,269.4137496948242
1754527580.7719276,2025-08-07 02:46:20.771928,47.193,269.5112946033478
1754527580.7770534,2025-08-07 02:46:20.777053,47.47439124028461,269.5164203643799
1754527580.7780719,2025-08-07 02:46:20.778072,47.47539124028461,269.5174388885498
1754527580.905754,2025-08-07 02:46:20.905754,47.527,269.6451210975647
1754527584.948427,2025-08-07 02:46:24.948427,47.533,273.68779397010803
1754527584.9584873,2025-08-07 02:46:24.958487,47.544,273.6978542804718
1754527584.9598777,2025-08-07 02:46:24.959878,47.555,273.6992447376251
1754527584.9612958,2025-08-07 02:46:24.961296,48.36010574141968,273.7006628513336
1754527584.962491,2025-08-07 02:46:24.962491,48.36110574141968,273.70185804367065
1754527585.050794,2025-08-07 02:46:25.050794,48.414,273.7901608943939
1754527591.08118,2025-08-07 02:46:31.081180,48.42,279.82054710388184
1754527591.0880637,2025-08-07 02:46:31.088064,48.431,279.82743072509766
1754527591.0896034,2025-08-07 02:46:31.089603,48.442,279.8289704322815
1754527591.0910144,2025-08-07 02:46:31.091014,50.50124398646085,279.8303813934326
1754527591.0924962,2025-08-07 02:46:31.092496,50.50224398646085,279.83186316490173
1754527596.1472833,2025-08-07 02:46:36.147283,50.555,284.8866503238678
1754527596.1614783,2025-08-07 02:46:36.161478,50.561,284.90084528923035
1754527596.1630237,2025-08-07 02:46:36.163024,50.572,284.9023907184601
1754527596.1643672,2025-08-07 02:46:36.164367,50.583,284.9037342071533
1754527596.1657467,2025-08-07 02:46:36.165747,52.37332942326077,284.905113697052
1754527596.1670325,2025-08-07 02:46:36.167032,52.37432942326077,284.9063994884491
1754527596.2481952,2025-08-07 02:46:36.248195,52.427,284.98756217956543
1754527602.2979064,2025-08-07 02:46:42.297906,52.433,291.0372734069824
1754527602.3043418,2025-08-07 02:46:42.304342,52.45,291.04370880126953
1754527602.305902,2025-08-07 02:46:42.305902,52.455,291.0452690124512
1754527602.3072622,2025-08-07 02:46:42.307262,53.07710047902476,291.04662919044495
1754527602.3085346,2025-08-07 02:46:42.308535,53.078100479024755,291.0479016304016
1754527614.39501,2025-08-07 02:46:54.395010,53.131,303.13437700271606
1754527614.4152205,2025-08-07 02:46:54.415220,53.137,303.1545875072479
1754527614.4170463,2025-08-07 02:46:54.417046,53.148,303.1564133167267
1754527614.4184668,2025-08-07 02:46:54.418467,53.159,303.157833814621
1754527614.4200668,2025-08-07 02:46:54.420067,53.966268037400575,303.1594338417053
1754527614.4213183,2025-08-07 02:46:54.421318,53.96726803740057,303.160685300827
1754527615.5137744,2025-08-07 02:46:55.513774,53.96726803740057,304.25314140319824
1754527615.5615761,2025-08-07 02:46:55.561576,54.00140396800649,304.3009431362152
1754527619.6574259,2025-08-07 02:46:59.657426,54.00240396800649,308.39679288864136
1754527623.7695243,2025-08-07 02:47:03.769524,54.02,312.50889134407043
1754527623.807575,2025-08-07 02:47:03.807575,54.037,312.5469419956207
1754527623.8217947,2025-08-07 02:47:03.821795,54.048,312.5611617565155
1754527623.8331726,2025-08-07 02:47:03.833173,54.064,312.5725395679474
1754527623.8439746,2025-08-07 02:47:03.843975,54.07,312.58334159851074
1754527623.8961594,2025-08-07 02:47:03.896159,54.081,312.6355264186859
1754527627.9361644,2025-08-07 02:47:07.936164,54.092,316.6755313873291
1754527627.941165,2025-08-07 02:47:07.941165,54.27945255655232,316.6805319786072
1754527627.9448254,2025-08-07 02:47:07.944825,54.28045255655232,316.6841924190521
1754527631.9905257,2025-08-07 02:47:11.990526,54.333,320.7298927307129
1754527632.0012012,2025-08-07 02:47:12.001201,54.339,320.74056816101074
1754527632.0025504,2025-08-07 02:47:12.002550,54.35,320.7419173717499
1754527632.0038686,2025-08-07 02:47:12.003869,54.361,320.74323558807373
1754527632.005328,2025-08-07 02:47:12.005328,55.87599520916326,320.7446949481964
1754527632.3554862,2025-08-07 02:47:12.355486,55.928,321.0948531627655
1754527636.3973525,2025-08-07 02:47:16.397352,55.934,325.13671946525574
1754527636.4059749,2025-08-07 02:47:16.405975,55.945,325.14534187316895
1754527636.4078493,2025-08-07 02:47:16.407849,55.956,325.14721632003784
1754527636.409053,2025-08-07 02:47:16.409053,56.41096667716351,325.1484200954437
1754527642.4671633,2025-08-07 02:47:22.467163,56.464,331.2065303325653
1754527642.4759142,2025-08-07 02:47:22.475914,56.47,331.21528124809265
1754527642.4774115,2025-08-07 02:47:22.477412,56.481,331.2167785167694
1754527642.4787712,2025-08-07 02:47:22.478771,56.492,331.218138217926
1754527642.4800522,2025-08-07 02:47:22.480052,56.600926211076214,331.21941924095154
1754527647.5247166,2025-08-07 02:47:27.524717,56.654,336.2640836238861
1754527647.5411384,2025-08-07 02:47:27.541138,56.66,336.28050541877747
1754527647.5428152,2025-08-07 02:47:27.542815,56.671,336.2821822166443
1754527647.5441954,2025-08-07 02:47:27.544195,56.682,336.2835624217987
1754527647.5455449,2025-08-07 02:47:27.545545,57.3967680447279,336.2849118709564
1754527647.6440072,2025-08-07 02:47:27.644007,57.45,336.38337421417236
1754527651.6898463,2025-08-07 02:47:31.689846,57.456,340.42921328544617
1754527651.698015,2025-08-07 02:47:31.698015,57.467,340.43738198280334
1754527651.6993515,2025-08-07 02:47:31.699352,57.478,340.4387185573578
1754527651.7007065,2025-08-07 02:47:31.700706,58.61092844033866,340.4400734901428
1754527655.7624846,2025-08-07 02:47:35.762485,58.664,344.5018515586853
1754527655.78345,2025-08-07 02:47:35.783450,58.67,344.5228168964386
1754527655.7849495,2025-08-07 02:47:35.784950,58.681,344.52431654930115
1754527655.7861705,2025-08-07 02:47:35.786170,58.692,344.5255374908447
1754527655.787505,2025-08-07 02:47:35.787505,59.73327772713677,344.52687191963196
1754527655.7884343,2025-08-07 02:47:35.788434,59.73427772713677,344.5278012752533
1754527661.9371653,2025-08-07 02:47:41.937165,59.786,350.67653226852417
1754527661.9536865,2025-08-07 02:47:41.953686,59.792,350.693053483963
1754527661.9579318,2025-08-07 02:47:41.957932,59.803,350.6972987651825
1754527662.0243025,2025-08-07 02:47:42.024302,59.814,350.7636694908142
1754527662.0272477,2025-08-07 02:47:42.027248,60.0,350.76661467552185
