real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754519132.8494806,2025-08-07 00:25:32.849481,6.053,25.926727056503296
1754519132.8546386,2025-08-07 00:25:32.854639,6.059,25.93188500404358
1754519132.8550656,2025-08-07 00:25:32.855066,6.07,25.93231201171875
1754519132.8553538,2025-08-07 00:25:32.855354,6.081,25.932600259780884
1754519132.855606,2025-08-07 00:25:32.855606,7.0,25.932852506637573
1754519133.1190648,2025-08-07 00:25:33.119065,7.052,26.196311235427856
1754519137.154796,2025-08-07 00:25:37.154796,7.058,30.23204231262207
1754519137.1668084,2025-08-07 00:25:37.166808,7.069,30.244054794311523
1754519137.1675985,2025-08-07 00:25:37.167598,7.08,30.244844913482666
1754519137.1678777,2025-08-07 00:25:37.167878,8.0,30.245124101638794
1754519141.2092023,2025-08-07 00:25:41.209202,8.053,34.28644871711731
1754519141.2144816,2025-08-07 00:25:41.214482,8.059,34.291728019714355
1754519141.2152116,2025-08-07 00:25:41.215212,8.07,34.292458057403564
1754519141.2154863,2025-08-07 00:25:41.215486,8.081,34.29273271560669
1754519141.2157083,2025-08-07 00:25:41.215708,9.0,34.29295468330383
1754519141.426735,2025-08-07 00:25:41.426735,9.052,34.50398135185242
1754519145.4580433,2025-08-07 00:25:45.458043,9.058,38.5352897644043
1754519145.4620893,2025-08-07 00:25:45.462089,9.069,38.53933572769165
1754519145.4624565,2025-08-07 00:25:45.462456,9.08,38.53970289230347
1754519145.4627173,2025-08-07 00:25:45.462717,10.0,38.539963722229004
1754519149.5150216,2025-08-07 00:25:49.515022,10.053,42.592267990112305
1754519149.5250742,2025-08-07 00:25:49.525074,10.059,42.60232067108154
1754519149.5259287,2025-08-07 00:25:49.525929,10.07,42.60317516326904
1754519149.5265212,2025-08-07 00:25:49.526521,10.081,42.60376763343811
1754519149.527092,2025-08-07 00:25:49.527092,11.0,42.60433840751648
1754519149.7958262,2025-08-07 00:25:49.795826,11.052,42.87307262420654
1754519153.8387258,2025-08-07 00:25:53.838726,11.058,46.9159722328186
1754519153.8434672,2025-08-07 00:25:53.843467,11.069,46.920713663101196
1754519153.8440087,2025-08-07 00:25:53.844009,11.08,46.921255111694336
1754519153.8444135,2025-08-07 00:25:53.844414,12.0,46.92165994644165
1754519159.8923912,2025-08-07 00:25:59.892391,12.053,52.969637632369995
1754519159.9001343,2025-08-07 00:25:59.900134,12.059,52.97738075256348
1754519159.9005365,2025-08-07 00:25:59.900537,12.07,52.97778296470642
1754519159.9008236,2025-08-07 00:25:59.900824,12.081,52.97807002067566
1754519159.9010675,2025-08-07 00:25:59.901067,13.0,52.97831392288208
1754519165.9569218,2025-08-07 00:26:05.956922,13.053,59.0341682434082
1754519165.9679775,2025-08-07 00:26:05.967978,13.059,59.04522395133972
1754519165.9683983,2025-08-07 00:26:05.968398,13.07,59.045644760131836
1754519165.9686973,2025-08-07 00:26:05.968697,13.081,59.04594373703003
1754519165.9690523,2025-08-07 00:26:05.969052,14.0,59.04629874229431
1754519182.0408123,2025-08-07 00:26:22.040812,14.053,75.11805868148804
1754519182.0498054,2025-08-07 00:26:22.049805,14.059,75.12705183029175
1754519182.0502613,2025-08-07 00:26:22.050261,14.07,75.12750768661499
1754519182.0505831,2025-08-07 00:26:22.050583,14.081,75.12782955169678
1754519182.0508513,2025-08-07 00:26:22.050851,15.0,75.12809777259827
1754519188.1000412,2025-08-07 00:26:28.100041,15.053,81.17728757858276
1754519188.104506,2025-08-07 00:26:28.104506,15.059,81.1817524433136
1754519188.104961,2025-08-07 00:26:28.104961,15.07,81.18220734596252
1754519188.105251,2025-08-07 00:26:28.105251,15.081,81.18249750137329
1754519188.1055014,2025-08-07 00:26:28.105501,16.0,81.18274784088135
1754519192.1669106,2025-08-07 00:26:32.166911,16.053,85.24415707588196
1754519192.1791503,2025-08-07 00:26:32.179150,16.059,85.2563967704773
1754519192.179516,2025-08-07 00:26:32.179516,16.07,85.25676250457764
1754519192.1797583,2025-08-07 00:26:32.179758,16.081,85.257004737854
1754519192.179967,2025-08-07 00:26:32.179967,17.0,85.25721335411072
1754519192.3958452,2025-08-07 00:26:32.395845,17.052,85.47309160232544
1754519196.4271314,2025-08-07 00:26:36.427131,17.058,89.50437784194946
1754519196.4386685,2025-08-07 00:26:36.438668,17.069,89.51591491699219
1754519196.4391155,2025-08-07 00:26:36.439116,17.08,89.516361951828
1754519196.4393992,2025-08-07 00:26:36.439399,18.0,89.51664566993713
1754519200.488243,2025-08-07 00:26:40.488243,18.053,93.56548953056335
1754519200.500522,2025-08-07 00:26:40.500522,18.059,93.57776832580566
1754519200.5010548,2025-08-07 00:26:40.501055,18.07,93.57830119132996
1754519200.5014343,2025-08-07 00:26:40.501434,18.081,93.57868075370789
1754519200.5019715,2025-08-07 00:26:40.501971,19.0,93.5792179107666
1754519200.7492504,2025-08-07 00:26:40.749250,19.052,93.82649683952332
1754519204.7908406,2025-08-07 00:26:44.790841,19.058,97.86808705329895
1754519204.8002236,2025-08-07 00:26:44.800224,19.069,97.87747001647949
1754519204.8006508,2025-08-07 00:26:44.800651,19.08,97.87789726257324
1754519204.8009462,2025-08-07 00:26:44.800946,20.0,97.87819266319275
1754519208.8512506,2025-08-07 00:26:48.851251,20.053,101.92849707603455
1754519210.4743297,2025-08-07 00:26:50.474330,20.053,103.55157613754272
1754519210.4766417,2025-08-07 00:26:50.476642,20.059,103.55388808250427
1754519210.4775846,2025-08-07 00:26:50.477585,20.07,103.55483102798462
1754519210.4784436,2025-08-07 00:26:50.478444,20.081,103.55569005012512
1754519210.479199,2025-08-07 00:26:50.479199,21.0,103.55644536018372
1754519210.4910455,2025-08-07 00:26:50.491045,21.05,103.56829190254211
1754519210.4916592,2025-08-07 00:26:50.491659,22.0,103.56890559196472
1754519210.5017917,2025-08-07 00:26:50.501792,22.05,103.57903814315796
1754519210.5023649,2025-08-07 00:26:50.502365,23.0,103.57961130142212
1754519210.5125136,2025-08-07 00:26:50.512514,23.05,103.58976006507874
1754519210.5130901,2025-08-07 00:26:50.513090,24.0,103.590336561203
1754519210.5232158,2025-08-07 00:26:50.523216,24.05,103.60046219825745
1754519210.5237756,2025-08-07 00:26:50.523776,25.0,103.60102200508118
1754519210.533819,2025-08-07 00:26:50.533819,25.05,103.61106538772583
1754519210.534379,2025-08-07 00:26:50.534379,26.0,103.61162543296814
1754519210.544561,2025-08-07 00:26:50.544561,26.05,103.62180733680725
1754519210.5451214,2025-08-07 00:26:50.545121,27.0,103.62236785888672
1754519210.555329,2025-08-07 00:26:50.555329,27.05,103.63257551193237
1754519210.5558915,2025-08-07 00:26:50.555892,28.0,103.63313794136047
1754519210.5662253,2025-08-07 00:26:50.566225,28.05,103.64347171783447
1754519210.5668132,2025-08-07 00:26:50.566813,29.0,103.64405965805054
1754519210.5770457,2025-08-07 00:26:50.577046,29.05,103.65429210662842
1754519210.5776515,2025-08-07 00:26:50.577652,30.0,103.65489792823792
1754519210.5880415,2025-08-07 00:26:50.588042,30.05,103.66528797149658
1754519210.588654,2025-08-07 00:26:50.588654,31.0,103.6659004688263
1754519210.5990381,2025-08-07 00:26:50.599038,31.05,103.67628455162048
1754519210.5996034,2025-08-07 00:26:50.599603,32.0,103.67684984207153
1754519210.6100163,2025-08-07 00:26:50.610016,32.05,103.6872627735138
1754519210.6105974,2025-08-07 00:26:50.610597,33.0,103.68784379959106
1754519210.6211386,2025-08-07 00:26:50.621139,33.05,103.69838500022888
1754519210.6217158,2025-08-07 00:26:50.621716,34.0,103.69896221160889
1754519210.6322484,2025-08-07 00:26:50.632248,34.05,103.70949482917786
1754519210.6328375,2025-08-07 00:26:50.632838,35.0,103.71008396148682
1754519210.6440566,2025-08-07 00:26:50.644057,35.05,103.72130298614502
1754519210.6446338,2025-08-07 00:26:50.644634,36.0,103.72188019752502
1754519210.6560526,2025-08-07 00:26:50.656053,36.05,103.73329901695251
1754519210.656947,2025-08-07 00:26:50.656947,37.0,103.73419332504272
1754519210.67447,2025-08-07 00:26:50.674470,37.05,103.75171637535095
1754519210.6754262,2025-08-07 00:26:50.675426,38.0,103.75267267227173
1754519210.693043,2025-08-07 00:26:50.693043,38.05,103.77028942108154
1754519210.6939213,2025-08-07 00:26:50.693921,39.0,103.77116775512695
1754519210.7116592,2025-08-07 00:26:50.711659,39.05,103.78890562057495
1754519210.7125084,2025-08-07 00:26:50.712508,40.0,103.78975486755371
1754519210.731753,2025-08-07 00:26:50.731753,40.05,103.80899953842163
1754519210.7323973,2025-08-07 00:26:50.732397,41.0,103.80964374542236
1754519210.7433813,2025-08-07 00:26:50.743381,41.05,103.82062768936157
1754519210.7440007,2025-08-07 00:26:50.744001,42.0,103.82124710083008
1754519210.7551801,2025-08-07 00:26:50.755180,42.05,103.83242654800415
1754519210.7557812,2025-08-07 00:26:50.755781,43.0,103.83302760124207
1754519210.8736172,2025-08-07 00:26:50.873617,43.05,103.95086359977722
1754519210.8744063,2025-08-07 00:26:50.874406,44.0,103.95165276527405
1754519210.886213,2025-08-07 00:26:50.886213,44.05,103.96345949172974
1754519210.8869185,2025-08-07 00:26:50.886919,45.0,103.9641649723053
1754519210.898749,2025-08-07 00:26:50.898749,45.05,103.9759955406189
1754519210.8994248,2025-08-07 00:26:50.899425,46.0,103.97667121887207
1754519210.9114563,2025-08-07 00:26:50.911456,46.05,103.98870277404785
1754519210.9121547,2025-08-07 00:26:50.912155,47.0,103.98940110206604
1754519210.9244094,2025-08-07 00:26:50.924409,47.05,104.00165581703186
1754519210.9250798,2025-08-07 00:26:50.925080,48.0,104.0023262500763
1754519210.9374745,2025-08-07 00:26:50.937474,48.05,104.01472091674805
1754519210.9381409,2025-08-07 00:26:50.938141,49.0,104.01538729667664
1754519210.9504812,2025-08-07 00:26:50.950481,49.05,104.02772760391235
1754519210.9511893,2025-08-07 00:26:50.951189,50.0,104.02843570709229
1754519210.9636297,2025-08-07 00:26:50.963630,50.05,104.04087615013123
1754519210.9643364,2025-08-07 00:26:50.964336,51.0,104.04158282279968
1754519210.9767616,2025-08-07 00:26:50.976762,51.05,104.05400800704956
1754519210.9774475,2025-08-07 00:26:50.977448,52.0,104.05469393730164
1754519210.9899533,2025-08-07 00:26:50.989953,52.05,104.06719970703125
1754519210.9906662,2025-08-07 00:26:50.990666,53.0,104.06791257858276
1754519211.003152,2025-08-07 00:26:51.003152,53.05,104.08039832115173
1754519211.003833,2025-08-07 00:26:51.003833,54.0,104.08107948303223
1754519211.0164733,2025-08-07 00:26:51.016473,54.05,104.09371972084045
1754519211.0171845,2025-08-07 00:26:51.017184,55.0,104.09443092346191
1754519211.0297694,2025-08-07 00:26:51.029769,55.05,104.10701584815979
1754519211.0304391,2025-08-07 00:26:51.030439,56.0,104.10768556594849
1754519211.042986,2025-08-07 00:26:51.042986,56.05,104.1202323436737
1754519211.043677,2025-08-07 00:26:51.043677,57.0,104.12092351913452
1754519211.0625148,2025-08-07 00:26:51.062515,57.05,104.13976120948792
1754519211.0632591,2025-08-07 00:26:51.063259,58.0,104.14050555229187
1754519211.0758603,2025-08-07 00:26:51.075860,58.05,104.15310668945312
1754519211.0765502,2025-08-07 00:26:51.076550,59.0,104.15379667282104
1754519211.0892365,2025-08-07 00:26:51.089236,59.05,104.16648292541504
1754519211.0899317,2025-08-07 00:26:51.089932,60.0,104.1671781539917
