real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754573809.2796547,2025-08-07 15:36:49.279655,6.098234707364539,38.90444779396057
1754573815.4321952,2025-08-07 15:36:55.432195,6.15,45.05698823928833
1754573815.4454207,2025-08-07 15:36:55.445421,6.156,45.07021379470825
1754573815.4489603,2025-08-07 15:36:55.448960,6.167,45.073753356933594
1754573815.50439,2025-08-07 15:36:55.504390,6.178,45.12918305397034
1754573815.5093462,2025-08-07 15:36:55.509346,7.651821579594499,45.1341392993927
1754573818.548671,2025-08-07 15:36:58.548671,7.704,48.17346405982971
1754573818.563343,2025-08-07 15:36:58.563343,7.71,48.18813610076904
1754573818.5662754,2025-08-07 15:36:58.566275,7.727,48.19106841087341
1754573818.6210804,2025-08-07 15:36:58.621080,7.732,48.24587345123291
1754573818.6258729,2025-08-07 15:36:58.625873,7.750382583056654,48.25066590309143
1754573818.6301074,2025-08-07 15:36:58.630107,7.751382583056654,48.25490045547485
1754573831.6878977,2025-08-07 15:37:11.687898,7.751382583056654,61.31269073486328
1754573831.767847,2025-08-07 15:37:11.767847,7.7791396076255035,61.392640113830566
1754573833.7997816,2025-08-07 15:37:13.799782,7.780139607625504,63.42457461357117
1754573849.9124992,2025-08-07 15:37:29.912499,7.799,79.53729224205017
1754573849.9300663,2025-08-07 15:37:29.930066,7.81,79.55485939979553
1754573849.9318247,2025-08-07 15:37:29.931825,7.821,79.5566177368164
1754573849.9332345,2025-08-07 15:37:29.933234,7.832,79.55802750587463
1754573849.9345832,2025-08-07 15:37:29.934583,7.843,79.55937623977661
1754573849.9359283,2025-08-07 15:37:29.935928,7.854,79.5607213973999
1754573849.937247,2025-08-07 15:37:29.937247,7.865,79.56204009056091
1754573849.9385273,2025-08-07 15:37:29.938527,7.876,79.56332039833069
1754573849.9398131,2025-08-07 15:37:29.939813,9.585597190365398,79.56460618972778
1754573850.016613,2025-08-07 15:37:30.016613,9.639,79.64140605926514
1754573855.061436,2025-08-07 15:37:35.061436,9.645,84.68622899055481
1754573855.0725918,2025-08-07 15:37:35.072592,9.656,84.69738483428955
1754573855.0741575,2025-08-07 15:37:35.074157,9.667,84.69895052909851
1754573855.0754595,2025-08-07 15:37:35.075459,10.152582434998886,84.70025253295898
1754573859.1223829,2025-08-07 15:37:39.122383,10.206,88.74717593193054
1754573859.1351247,2025-08-07 15:37:39.135125,10.212,88.75991773605347
1754573859.1367228,2025-08-07 15:37:39.136723,10.223,88.76151585578918
1754573859.138047,2025-08-07 15:37:39.138047,10.234,88.76284003257751
1754573859.1392975,2025-08-07 15:37:39.139297,11.589244550352646,88.7640905380249
1754573859.140454,2025-08-07 15:37:39.140454,11.590244550352645,88.76524710655212
1754573862.2876084,2025-08-07 15:37:42.287608,11.590244550352645,91.9124014377594
1754573862.335834,2025-08-07 15:37:42.335834,11.591352824552814,91.96062707901001
1754573866.3835738,2025-08-07 15:37:46.383574,11.592352824552814,96.00836682319641
1754573870.4467423,2025-08-07 15:37:50.446742,11.643,100.07153534889221
1754573870.4683788,2025-08-07 15:37:50.468379,11.654,100.09317183494568
1754573870.4698448,2025-08-07 15:37:50.469845,11.665,100.09463787078857
1754573870.4711726,2025-08-07 15:37:50.471173,11.676,100.09596562385559
1754573870.4724412,2025-08-07 15:37:50.472441,12.18083788020298,100.09723424911499
1754573870.618605,2025-08-07 15:37:50.618605,12.233,100.2433979511261
1754573874.6520355,2025-08-07 15:37:54.652035,12.239,104.27682852745056
1754573874.6643548,2025-08-07 15:37:54.664355,12.25,104.28914785385132
1754573874.6663,2025-08-07 15:37:54.666300,12.261,104.29109311103821
1754573874.6677246,2025-08-07 15:37:54.667725,13.459318852845557,104.29251766204834
1754573874.6688716,2025-08-07 15:37:54.668872,13.460318852845557,104.2936646938324
1754573886.7577946,2025-08-07 15:38:06.757795,13.513,116.38258767127991
1754573886.767123,2025-08-07 15:38:06.767123,13.519,116.39191603660583
1754573886.7684984,2025-08-07 15:38:06.768498,13.53,116.39329147338867
1754573886.770078,2025-08-07 15:38:06.770078,13.541,116.39487099647522
1754573886.7713668,2025-08-07 15:38:06.771367,13.719077402789338,116.39615988731384
1754573886.772456,2025-08-07 15:38:06.772456,13.720077402789338,116.39724898338318
1754573892.8299556,2025-08-07 15:38:12.829956,13.773,122.45474863052368
1754573892.8449826,2025-08-07 15:38:12.844983,13.779,122.4697756767273
1754573892.846538,2025-08-07 15:38:12.846538,13.79,122.47133111953735
1754573892.847986,2025-08-07 15:38:12.847986,13.801,122.47277903556824
1754573892.849347,2025-08-07 15:38:12.849347,16.624433385520128,122.47414016723633
1754573892.8506033,2025-08-07 15:38:12.850603,16.62543338552013,122.47539639472961
1754573896.905333,2025-08-07 15:38:16.905333,16.678,126.53012609481812
1754573896.9190145,2025-08-07 15:38:16.919014,16.684,126.54380750656128
1754573896.9206793,2025-08-07 15:38:16.920679,16.695,126.54547238349915
1754573896.9220922,2025-08-07 15:38:16.922092,16.706,126.5468852519989
1754573896.9234757,2025-08-07 15:38:16.923476,18.94139591643647,126.54826879501343
1754573896.9247088,2025-08-07 15:38:16.924709,18.94239591643647,126.54950189590454
1754573898.402024,2025-08-07 15:38:18.402024,18.94239591643647,128.02681708335876
1754573898.5034232,2025-08-07 15:38:18.503423,18.97246353889954,128.12821626663208
1754573900.5358498,2025-08-07 15:38:20.535850,18.97346353889954,130.16064286231995
1754573903.607602,2025-08-07 15:38:23.607602,18.97346353889954,133.23239493370056
1754573903.650054,2025-08-07 15:38:23.650054,18.998238744800936,133.27484703063965
1754573907.7008939,2025-08-07 15:38:27.700894,19.0,137.3256869316101
1754573913.7852619,2025-08-07 15:38:33.785262,19.011,143.41005492210388
1754573913.8117404,2025-08-07 15:38:33.811740,19.022,143.43653345108032
1754573913.8237631,2025-08-07 15:38:33.823763,19.033,143.44855618476868
1754573913.8355675,2025-08-07 15:38:33.835567,19.044,143.46036052703857
1754573913.8474565,2025-08-07 15:38:33.847456,19.055,143.47224950790405
1754573913.8593533,2025-08-07 15:38:33.859353,19.066,143.48414635658264
1754573913.8712316,2025-08-07 15:38:33.871232,19.085,143.49602460861206
1754573914.9569156,2025-08-07 15:38:34.956916,19.777842851272734,144.58170866966248
1754573919.032861,2025-08-07 15:38:39.032861,19.832,148.65765404701233
1754573919.053406,2025-08-07 15:38:39.053406,19.838,148.67819905281067
1754573919.0653236,2025-08-07 15:38:39.065324,19.855,148.69011664390564
1754573919.077259,2025-08-07 15:38:39.077259,19.86,148.70205211639404
1754573922.1959002,2025-08-07 15:38:42.195900,22.577172552140482,151.82069325447083
1754573928.2979648,2025-08-07 15:38:48.297965,22.578172552140483,157.9227578639984
1754573932.3690085,2025-08-07 15:38:52.369009,22.632,161.99380159378052
1754573932.3903775,2025-08-07 15:38:52.390378,22.638,162.01517057418823
1754573932.402258,2025-08-07 15:38:52.402258,22.649,162.02705097198486
1754573932.4141145,2025-08-07 15:38:52.414114,22.66,162.03890752792358
1754573933.498967,2025-08-07 15:38:53.498967,23.057152560682795,163.1237599849701
1754573935.5903733,2025-08-07 15:38:55.590373,23.058152560682796,165.21516633033752
1754573940.6484869,2025-08-07 15:39:00.648487,23.103,170.2732799053192
1754573940.6691031,2025-08-07 15:39:00.669103,23.109,170.2938961982727
1754573940.6709309,2025-08-07 15:39:00.670931,23.12,170.2957239151001
1754573940.672437,2025-08-07 15:39:00.672437,23.131,170.29723000526428
1754573940.673843,2025-08-07 15:39:00.673843,23.142,170.29863595962524
1754573940.6751657,2025-08-07 15:39:00.675166,23.301263648878496,170.2999587059021
1754573940.6763206,2025-08-07 15:39:00.676321,23.302263648878498,170.30111360549927
1754573956.7887402,2025-08-07 15:39:16.788740,23.355,186.4135332107544
1754573956.805937,2025-08-07 15:39:16.805937,23.361,186.4307301044464
1754573956.807497,2025-08-07 15:39:16.807497,23.378,186.43229007720947
1754573956.8088803,2025-08-07 15:39:16.808880,23.383,186.43367338180542
1754573956.8101861,2025-08-07 15:39:16.810186,23.84964676738936,186.43497920036316
1754573957.9033284,2025-08-07 15:39:17.903328,23.84964676738936,187.52812147140503
1754573957.942161,2025-08-07 15:39:17.942161,23.879117584703806,187.56695413589478
1754573962.0487924,2025-08-07 15:39:22.048792,23.880117584703807,191.67358541488647
1754573966.1169403,2025-08-07 15:39:26.116940,23.898,195.7417333126068
1754573966.1414256,2025-08-07 15:39:26.141426,23.909,195.76621866226196
1754573966.1533651,2025-08-07 15:39:26.153365,23.92,195.7781581878662
1754573966.165305,2025-08-07 15:39:26.165305,23.931,195.79009795188904
1754573966.1772895,2025-08-07 15:39:26.177289,23.942,195.80208253860474
1754573970.2020967,2025-08-07 15:39:30.202097,23.959,199.82688975334167
1754573970.216683,2025-08-07 15:39:30.216683,23.964,199.84147596359253
1754573970.2181265,2025-08-07 15:39:30.218127,23.975,199.842919588089
1754573970.2194219,2025-08-07 15:39:30.219422,24.129750102175503,199.84421491622925
1754573974.278172,2025-08-07 15:39:34.278172,24.183,203.90296506881714
1754573974.2889624,2025-08-07 15:39:34.288962,24.189,203.91375541687012
1754573974.2904348,2025-08-07 15:39:34.290435,24.2,203.91522789001465
1754573974.2917852,2025-08-07 15:39:34.291785,24.211,203.91657829284668
1754573974.2931123,2025-08-07 15:39:34.293112,24.70580353996563,203.91790533065796
1754573974.4507651,2025-08-07 15:39:34.450765,24.758,204.0755581855774
1754573977.48625,2025-08-07 15:39:37.486250,24.764,207.1110429763794
1754573977.4943018,2025-08-07 15:39:37.494302,24.775,207.1190948486328
1754573977.4958193,2025-08-07 15:39:37.495819,24.786,207.1206123828888
1754573977.49709,2025-08-07 15:39:37.497090,25.390610083310282,207.1218831539154
1754573977.6793833,2025-08-07 15:39:37.679383,25.443,207.3041763305664
1754573983.7237184,2025-08-07 15:39:43.723718,25.449,213.34851145744324
1754573983.729182,2025-08-07 15:39:43.729182,25.46,213.35397505760193
1754573983.7305868,2025-08-07 15:39:43.730587,25.471,213.35537981987
1754573983.7318206,2025-08-07 15:39:43.731821,25.65598867162542,213.35661363601685
1754573988.7784033,2025-08-07 15:39:48.778403,25.709,218.40319633483887
1754573988.7977047,2025-08-07 15:39:48.797705,25.715,218.4224977493286
1754573988.7995956,2025-08-07 15:39:48.799596,25.726,218.42438864707947
1754573988.801092,2025-08-07 15:39:48.801092,25.737,218.4258849620819
1754573988.8025265,2025-08-07 15:39:48.802526,25.918479448098495,218.42731952667236
1754573988.8037918,2025-08-07 15:39:48.803792,25.919479448098496,218.42858481407166
1754573988.8711796,2025-08-07 15:39:48.871180,25.972,218.49597263336182
1754573994.918741,2025-08-07 15:39:54.918741,25.978,224.54353404045105
1754573994.932309,2025-08-07 15:39:54.932309,25.989,224.55710196495056
1754573994.9339051,2025-08-07 15:39:54.933905,26.0,224.55869817733765
1754573994.935344,2025-08-07 15:39:54.935344,26.16537925461143,224.56013703346252
1754573994.9365954,2025-08-07 15:39:54.936595,26.16637925461143,224.56138849258423
1754574000.9941342,2025-08-07 15:40:00.994134,26.219,230.6189272403717
1754574001.007878,2025-08-07 15:40:01.007878,26.225,230.6326711177826
1754574001.009488,2025-08-07 15:40:01.009488,26.236,230.63428115844727
1754574001.011028,2025-08-07 15:40:01.011028,26.247,230.63582110404968
1754574001.0124094,2025-08-07 15:40:01.012409,26.780831340810348,230.637202501297
1754574005.0657449,2025-08-07 15:40:05.065745,26.834,234.6905379295349
1754574005.080625,2025-08-07 15:40:05.080625,26.84,234.7054181098938
1754574005.0823047,2025-08-07 15:40:05.082305,26.851,234.70709776878357
1754574005.083866,2025-08-07 15:40:05.083866,26.862,234.70865893363953
1754574005.0852494,2025-08-07 15:40:05.085249,27.123014111967894,234.71004247665405
1754574005.0866024,2025-08-07 15:40:05.086602,27.124014111967895,234.71139550209045
1754574006.1965368,2025-08-07 15:40:06.196537,27.124014111967895,235.82132983207703
1754574006.2241378,2025-08-07 15:40:06.224138,27.14473808323507,235.84893083572388
1754574014.3014362,2025-08-07 15:40:14.301436,27.176,243.92622923851013
1754574014.3287992,2025-08-07 15:40:14.328799,27.187,243.95359230041504
1754574014.3306677,2025-08-07 15:40:14.330668,27.198,243.95546078681946
1754574014.3322766,2025-08-07 15:40:14.332277,27.209,243.95706963539124
1754574014.333832,2025-08-07 15:40:14.333832,27.22,243.9586250782013
1754574014.3353467,2025-08-07 15:40:14.335347,27.231,243.96013975143433
1754574014.3368006,2025-08-07 15:40:14.336801,27.254,243.9615936279297
1754574014.3382084,2025-08-07 15:40:14.338208,27.266,243.96300148963928
1754574014.339576,2025-08-07 15:40:14.339576,28.962295325843595,243.964369058609
1754574014.3407743,2025-08-07 15:40:14.340774,28.963295325843596,243.96556735038757
1754574018.3998652,2025-08-07 15:40:18.399865,29.016,248.024658203125
1754574018.4186773,2025-08-07 15:40:18.418677,29.022,248.04347038269043
1754574018.4201984,2025-08-07 15:40:18.420198,29.033,248.0449914932251
1754574018.4216063,2025-08-07 15:40:18.421606,29.044,248.0463993549347
1754574018.4229507,2025-08-07 15:40:18.422951,29.77524981548758,248.04774379730225
1754574018.4241657,2025-08-07 15:40:18.424166,29.77624981548758,248.04895877838135
1754574018.5999367,2025-08-07 15:40:18.599937,29.828,248.22472977638245
1754574022.6382227,2025-08-07 15:40:22.638223,29.834,252.2630157470703
1754574022.6560764,2025-08-07 15:40:22.656076,29.845,252.28086948394775
1754574022.657609,2025-08-07 15:40:22.657609,29.856,252.28240203857422
1754574022.6589804,2025-08-07 15:40:22.658980,30.803294689124126,252.2837734222412
1754574022.6602368,2025-08-07 15:40:22.660237,30.804294689124127,252.28502988815308
1754574026.7190263,2025-08-07 15:40:26.719026,30.857,256.3438193798065
1754574026.738699,2025-08-07 15:40:26.738699,30.863,256.3634920120239
1754574026.7402432,2025-08-07 15:40:26.740243,30.874,256.36503624916077
1754574026.7416675,2025-08-07 15:40:26.741668,30.885,256.3664605617523
1754574026.7429953,2025-08-07 15:40:26.742995,31.008974456269765,256.36778831481934
1754574026.8769922,2025-08-07 15:40:26.876992,31.061,256.5017852783203
1754574032.9110181,2025-08-07 15:40:32.911018,31.067,262.5358111858368
1754574032.9249492,2025-08-07 15:40:32.924949,31.078,262.5497422218323
1754574032.9264631,2025-08-07 15:40:32.926463,31.089,262.55125617980957
1754574032.92783,2025-08-07 15:40:32.927830,35.907631821929186,262.55262303352356
1754574036.9825604,2025-08-07 15:40:36.982560,35.961,266.6073534488678
1754574037.0010655,2025-08-07 15:40:37.001065,35.967,266.62585854530334
1754574037.002696,2025-08-07 15:40:37.002696,35.978,266.6274890899658
1754574037.0041325,2025-08-07 15:40:37.004133,35.989,266.6289255619049
1754574037.005451,2025-08-07 15:40:37.005451,37.87336281404495,266.63024401664734
1754574037.0067313,2025-08-07 15:40:37.006731,37.87436281404495,266.6315243244171
1754574037.4358659,2025-08-07 15:40:37.435866,37.926,267.0606589317322
1754574041.4692168,2025-08-07 15:40:41.469217,37.932,271.0940098762512
1754574041.4858198,2025-08-07 15:40:41.485820,37.943,271.1106128692627
1754574041.4873226,2025-08-07 15:40:41.487323,37.954,271.1121156215668
1754574041.488665,2025-08-07 15:40:41.488665,38.002208015243035,271.1134581565857
1754574041.489951,2025-08-07 15:40:41.489951,38.00320801524303,271.1147439479828
1754574057.5575836,2025-08-07 15:40:57.557584,38.056,287.1823766231537
1754574057.5705414,2025-08-07 15:40:57.570541,38.062,287.1953344345093
1754574057.5725183,2025-08-07 15:40:57.572518,38.073,287.1973114013672
1754574057.5740988,2025-08-07 15:40:57.574099,38.084,287.19889187812805
1754574057.5755637,2025-08-07 15:40:57.575564,38.406716359236185,287.20035672187805
1754574061.6326985,2025-08-07 15:41:01.632699,38.46,291.25749158859253
1754574061.6491387,2025-08-07 15:41:01.649139,38.466,291.2739317417145
1754574061.6507313,2025-08-07 15:41:01.650731,38.477,291.2755243778229
1754574061.6521344,2025-08-07 15:41:01.652134,38.488,291.2769274711609
1754574061.6534324,2025-08-07 15:41:01.653432,39.68499759328452,291.2782254219055
1754574067.80179,2025-08-07 15:41:07.801790,39.737,297.4265830516815
1754574067.8153775,2025-08-07 15:41:07.815377,39.743,297.4401705265045
1754574067.8207245,2025-08-07 15:41:07.820724,39.754,297.445517539978
1754574067.8780274,2025-08-07 15:41:07.878027,39.765,297.50282049179077
1754574067.8823936,2025-08-07 15:41:07.882394,40.92698996736901,297.50718665122986
1754574070.9238372,2025-08-07 15:41:10.923837,40.979,300.54863023757935
1754574070.9414437,2025-08-07 15:41:10.941444,40.985,300.56623673439026
1754574070.9461484,2025-08-07 15:41:10.946148,40.996,300.57094144821167
1754574070.9505053,2025-08-07 15:41:10.950505,41.007,300.5752983093262
1754574070.9518495,2025-08-07 15:41:10.951849,43.682770136938274,300.57664251327515
1754574073.9950852,2025-08-07 15:41:13.995085,43.735,303.61987829208374
1754574074.011285,2025-08-07 15:41:14.011285,43.741,303.63607811927795
1754574074.0158343,2025-08-07 15:41:14.015834,43.752,303.6406273841858
1754574074.072053,2025-08-07 15:41:14.072053,43.763,303.6968460083008
1754574074.0771842,2025-08-07 15:41:14.077184,44.23113668542556,303.7019772529602
1754574074.0813122,2025-08-07 15:41:14.081312,44.23213668542556,303.70610523223877
1754574080.1798296,2025-08-07 15:41:20.179830,44.284,309.8046226501465
1754574080.1924498,2025-08-07 15:41:20.192450,44.29,309.81724286079407
1754574080.1968179,2025-08-07 15:41:20.196818,44.301,309.8216109275818
1754574080.284085,2025-08-07 15:41:20.284085,44.312,309.90887808799744
1754574080.2919295,2025-08-07 15:41:20.291929,46.003303509839434,309.91672253608704
1754574080.294558,2025-08-07 15:41:20.294558,46.00430350983943,309.91935110092163
1754574080.7109442,2025-08-07 15:41:20.710944,46.056,310.33573722839355
1754574086.7502058,2025-08-07 15:41:26.750206,46.062,316.3749988079071
1754574086.7650292,2025-08-07 15:41:26.765029,46.073,316.38982224464417
1754574086.7665007,2025-08-07 15:41:26.766501,46.084,316.3912937641144
1754574086.7678041,2025-08-07 15:41:26.767804,47.112892522156265,316.3925971984863
1754574090.8245564,2025-08-07 15:41:30.824556,47.166,320.44934940338135
1754574090.8361607,2025-08-07 15:41:30.836161,47.172,320.4609537124634
1754574090.8377116,2025-08-07 15:41:30.837712,47.183,320.46250462532043
1754574090.8390872,2025-08-07 15:41:30.839087,47.194,320.46388030052185
1754574090.8404188,2025-08-07 15:41:30.840419,47.47439124028461,320.46521186828613
1754574090.8416896,2025-08-07 15:41:30.841690,47.47539124028461,320.46648263931274
1754574090.9474158,2025-08-07 15:41:30.947416,47.527,320.5722088813782
1754574094.974185,2025-08-07 15:41:34.974185,47.533,324.59897804260254
1754574094.9886112,2025-08-07 15:41:34.988611,47.544,324.6134042739868
1754574094.9904034,2025-08-07 15:41:34.990403,47.555,324.6151964664459
1754574094.9918537,2025-08-07 15:41:34.991854,48.36010574141968,324.6166467666626
1754574094.9932106,2025-08-07 15:41:34.993211,48.36110574141968,324.61800360679626
1754574099.05011,2025-08-07 15:41:39.050110,48.414,328.67490315437317
1754574099.072254,2025-08-07 15:41:39.072254,48.42,328.69704699516296
1754574099.0741322,2025-08-07 15:41:39.074132,48.431,328.6989252567291
1754574099.075688,2025-08-07 15:41:39.075688,48.442,328.70048093795776
1754574099.0771275,2025-08-07 15:41:39.077127,50.50124398646085,328.7019205093384
1754574099.0783532,2025-08-07 15:41:39.078353,50.50224398646085,328.70314621925354
1754574099.5404723,2025-08-07 15:41:39.540472,50.554,329.16526532173157
1754574103.5778532,2025-08-07 15:41:43.577853,50.56,333.20264625549316
1754574103.5909338,2025-08-07 15:41:43.590934,50.571,333.215726852417
1754574103.5926142,2025-08-07 15:41:43.592614,50.582,333.2174072265625
1754574103.5940611,2025-08-07 15:41:43.594061,52.37332942326077,333.21885418891907
1754574103.5954852,2025-08-07 15:41:43.595485,52.37432942326077,333.22027826309204
1754574115.703853,2025-08-07 15:41:55.703853,52.427,345.32864594459534
1754574115.7213106,2025-08-07 15:41:55.721311,52.433,345.3461036682129
1754574115.7228334,2025-08-07 15:41:55.722833,52.444,345.3476264476776
1754574115.7242088,2025-08-07 15:41:55.724209,52.455,345.34900188446045
1754574115.7254598,2025-08-07 15:41:55.725460,53.07710047902476,345.350252866745
1754574115.7267697,2025-08-07 15:41:55.726770,53.078100479024755,345.3515627384186
1754574119.7833738,2025-08-07 15:41:59.783374,53.131,349.408166885376
1754574119.8024154,2025-08-07 15:41:59.802415,53.137,349.4272084236145
1754574119.804272,2025-08-07 15:41:59.804272,53.148,349.42906498908997
1754574119.8058167,2025-08-07 15:41:59.805817,53.159,349.43060970306396
1754574119.807193,2025-08-07 15:41:59.807193,53.966268037400575,349.4319860935211
1754574119.80852,2025-08-07 15:41:59.808520,53.96726803740057,349.4333131313324
1754574121.0267482,2025-08-07 15:42:01.026748,53.96726803740057,350.65154123306274
1754574121.1292455,2025-08-07 15:42:01.129246,54.00140396800649,350.7540385723114
1754574123.1753013,2025-08-07 15:42:03.175301,54.00240396800649,352.8000943660736
1754574123.2759826,2025-08-07 15:42:03.275983,54.019,352.90077567100525
1754574128.3207736,2025-08-07 15:42:08.320774,54.036,357.9455666542053
1754574128.338326,2025-08-07 15:42:08.338326,54.047,357.9631190299988
1754574128.3434315,2025-08-07 15:42:08.343431,54.063,357.96822452545166
1754574128.3480053,2025-08-07 15:42:08.348005,54.069,357.97279834747314
1754574128.352452,2025-08-07 15:42:08.352452,54.08,357.97724509239197
1754574128.3568032,2025-08-07 15:42:08.356803,54.091,357.98159623146057
1754574128.3713796,2025-08-07 15:42:08.371380,54.102,357.9961726665497
1754574128.372679,2025-08-07 15:42:08.372679,54.27945255655232,357.9974720478058
1754574128.3740003,2025-08-07 15:42:08.374000,54.28045255655232,357.99879336357117
1754574131.4242704,2025-08-07 15:42:11.424270,54.332,361.0490634441376
1754574131.4413638,2025-08-07 15:42:11.441364,54.338,361.06615686416626
1754574131.4459105,2025-08-07 15:42:11.445910,54.349,361.0707035064697
1754574131.5333622,2025-08-07 15:42:11.533362,54.36,361.1581552028656
1754574131.5388513,2025-08-07 15:42:11.538851,55.87599520916326,361.16364431381226
1754574131.9284065,2025-08-07 15:42:11.928406,55.928,361.5531995296478
1754574135.9616253,2025-08-07 15:42:15.961625,55.934,365.58641839027405
1754574135.9781182,2025-08-07 15:42:15.978118,55.945,365.602911233902
1754574135.9795694,2025-08-07 15:42:15.979569,55.956,365.60436248779297
1754574135.9809597,2025-08-07 15:42:15.980960,56.41096667716351,365.6057527065277
1754574140.0347729,2025-08-07 15:42:20.034773,56.464,369.65956592559814
1754574140.0530663,2025-08-07 15:42:20.053066,56.47,369.67785930633545
1754574140.0546467,2025-08-07 15:42:20.054647,56.481,369.6794397830963
1754574140.05599,2025-08-07 15:42:20.055990,56.492,369.680783033371
1754574140.057386,2025-08-07 15:42:20.057386,56.600926211076214,369.6821789741516
1754574150.124459,2025-08-07 15:42:30.124459,56.654,379.74925208091736
1754574150.141424,2025-08-07 15:42:30.141424,56.66,379.7662169933319
1754574150.1429603,2025-08-07 15:42:30.142960,56.671,379.76775336265564
1754574150.144323,2025-08-07 15:42:30.144323,56.682,379.7691161632538
1754574150.1456156,2025-08-07 15:42:30.145616,57.3967680447279,379.7704086303711
1754574154.1973894,2025-08-07 15:42:34.197389,57.45,383.8221824169159
1754574154.2152994,2025-08-07 15:42:34.215299,57.456,383.840092420578
1754574154.2169275,2025-08-07 15:42:34.216928,57.467,383.8417205810547
1754574154.2183974,2025-08-07 15:42:34.218397,57.478,383.84319043159485
1754574154.2197902,2025-08-07 15:42:34.219790,58.61092844033866,383.84458327293396
1754574154.508097,2025-08-07 15:42:34.508097,58.663,384.1328899860382
1754574158.539826,2025-08-07 15:42:38.539826,58.669,388.1646189689636
1754574158.5491254,2025-08-07 15:42:38.549125,58.68,388.1739184856415
1754574158.5506628,2025-08-07 15:42:38.550663,58.691,388.1754558086395
1754574158.5520146,2025-08-07 15:42:38.552015,59.73327772713677,388.17680764198303
1754574158.5530808,2025-08-07 15:42:38.553081,59.73427772713677,388.1778738498688
1754574163.6073477,2025-08-07 15:42:43.607348,59.787,393.23214077949524
1754574163.618345,2025-08-07 15:42:43.618345,59.793,393.2431380748749
1754574163.6248586,2025-08-07 15:42:43.624859,60.0,393.24965167045593
