real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754576338.2034578,2025-08-07 16:18:58.203458,7.780139607625504,46.71752858161926
1754576350.328185,2025-08-07 16:19:10.328185,7.798,58.84225583076477
1754576350.3410356,2025-08-07 16:19:10.341036,7.809,58.855106353759766
1754576350.3454788,2025-08-07 16:19:10.345479,7.82,58.8595495223999
1754576350.3496366,2025-08-07 16:19:10.349637,7.831,58.863707304000854
1754576350.3537433,2025-08-07 16:19:10.353743,7.842,58.86781406402588
1754576350.3577821,2025-08-07 16:19:10.357782,7.853,58.87185287475586
1754576350.4136992,2025-08-07 16:19:10.413699,7.864,58.927769899368286
1754576354.4489553,2025-08-07 16:19:14.448955,7.875,62.96302604675293
1754576354.454182,2025-08-07 16:19:14.454182,9.585597190365398,62.968252658843994
1754576358.5097044,2025-08-07 16:19:18.509704,9.639,67.02377510070801
1754576358.5230205,2025-08-07 16:19:18.523021,9.645,67.03709125518799
1754576358.5245552,2025-08-07 16:19:18.524555,9.656,67.03862595558167
1754576358.525884,2025-08-07 16:19:18.525884,9.667,67.039954662323
1754576358.5271747,2025-08-07 16:19:18.527175,10.152582434998886,67.04124546051025
1754576358.6759324,2025-08-07 16:19:18.675932,10.205,67.19000315666199
1754576362.707437,2025-08-07 16:19:22.707437,10.211,71.22150778770447
1754576362.712641,2025-08-07 16:19:22.712641,10.222,71.22671175003052
1754576362.7140791,2025-08-07 16:19:22.714079,10.233,71.22814989089966
1754576362.715384,2025-08-07 16:19:22.715384,11.589244550352646,71.22945475578308
1754576362.7165363,2025-08-07 16:19:22.716536,11.590244550352645,71.23060703277588
1754576364.762663,2025-08-07 16:19:24.762663,11.590244550352645,73.27673363685608
1754576364.8156044,2025-08-07 16:19:24.815604,11.591352824552814,73.32967519760132
1754576368.9095385,2025-08-07 16:19:28.909539,11.592352824552814,77.42360925674438
1754576373.0202386,2025-08-07 16:19:33.020239,11.644,81.53430938720703
1754576373.0363579,2025-08-07 16:19:33.036358,11.655,81.55042862892151
1754576373.037875,2025-08-07 16:19:33.037875,11.666,81.55194568634033
1754576373.0392168,2025-08-07 16:19:33.039217,11.677,81.55328750610352
1754576373.0404687,2025-08-07 16:19:33.040469,12.18083788020298,81.55453944206238
1754576373.1752489,2025-08-07 16:19:33.175249,12.233,81.6893196105957
1754576374.7996273,2025-08-07 16:19:34.799627,12.233,83.31369805335999
1754576374.8045647,2025-08-07 16:19:34.804565,12.236,83.3186354637146
1754576374.8086178,2025-08-07 16:19:34.808618,13.459318852845557,83.32268857955933
1754576374.8099449,2025-08-07 16:19:34.809945,13.460318852845557,83.3240156173706
1754576374.8216097,2025-08-07 16:19:34.821610,13.513,83.33568048477173
1754576374.823178,2025-08-07 16:19:34.823178,13.719077402789338,83.33724880218506
1754576374.8242078,2025-08-07 16:19:34.824208,13.720077402789338,83.3382785320282
1754576374.835194,2025-08-07 16:19:34.835194,13.773,83.3492648601532
1754576374.8367078,2025-08-07 16:19:34.836708,16.624433385520128,83.35077857971191
1754576374.8377275,2025-08-07 16:19:34.837728,16.62543338552013,83.35179829597473
1754576374.8488936,2025-08-07 16:19:34.848894,16.678,83.36296439170837
1754576374.850387,2025-08-07 16:19:34.850387,18.94139591643647,83.36445784568787
1754576374.851418,2025-08-07 16:19:34.851418,18.94239591643647,83.3654887676239
1754576374.8624473,2025-08-07 16:19:34.862447,18.995,83.37651801109314
1754576374.8742642,2025-08-07 16:19:34.874264,19.048,83.38833498954773
1754576374.8858325,2025-08-07 16:19:34.885833,19.101,83.39990329742432
1754576374.887253,2025-08-07 16:19:34.887253,19.777842851272734,83.4013237953186
1754576374.8983288,2025-08-07 16:19:34.898329,19.83,83.41239953041077
1754576374.8997302,2025-08-07 16:19:34.899730,22.577172552140482,83.41380095481873
1754576374.900661,2025-08-07 16:19:34.900661,22.578172552140483,83.41473174095154
1754576374.9116528,2025-08-07 16:19:34.911653,22.631,83.42572355270386
1754576374.913015,2025-08-07 16:19:34.913015,23.057152560682795,83.42708563804626
1754576374.9139128,2025-08-07 16:19:34.913913,23.058152560682796,83.42798352241516
1754576374.925034,2025-08-07 16:19:34.925034,23.111,83.43910479545593
1754576374.9263709,2025-08-07 16:19:34.926371,23.301263648878496,83.44044160842896
1754576374.9272852,2025-08-07 16:19:34.927285,23.302263648878498,83.44135594367981
1754576374.938221,2025-08-07 16:19:34.938221,23.355,83.45229172706604
1754576374.9395597,2025-08-07 16:19:34.939560,23.84964676738936,83.4536304473877
1754576374.9506369,2025-08-07 16:19:34.950637,23.902,83.46470761299133
1754576374.9621954,2025-08-07 16:19:34.962195,23.955,83.47626614570618
1754576374.9635015,2025-08-07 16:19:34.963501,24.129750102175503,83.4775722026825
1754576374.9747007,2025-08-07 16:19:34.974701,24.182,83.48877143859863
1754576374.9759767,2025-08-07 16:19:34.975977,24.70580353996563,83.49004745483398
1754576374.9870596,2025-08-07 16:19:34.987060,24.758,83.50113034248352
1754576374.9883122,2025-08-07 16:19:34.988312,25.390610083310282,83.50238299369812
1754576374.9995077,2025-08-07 16:19:34.999508,25.443,83.51357841491699
1754576375.0007143,2025-08-07 16:19:35.000714,25.65598867162542,83.51478505134583
1754576375.0119479,2025-08-07 16:19:35.011948,25.708,83.52601861953735
1754576375.013156,2025-08-07 16:19:35.013156,25.918479448098495,83.52722668647766
1754576375.013926,2025-08-07 16:19:35.013926,25.919479448098496,83.52799677848816
1754576375.0250273,2025-08-07 16:19:35.025027,25.972,83.53909802436829
1754576375.0262413,2025-08-07 16:19:35.026241,26.16537925461143,83.54031205177307
1754576375.02701,2025-08-07 16:19:35.027010,26.16637925461143,83.5410807132721
1754576375.0380702,2025-08-07 16:19:35.038070,26.219,83.55214095115662
1754576375.039271,2025-08-07 16:19:35.039271,26.780831340810348,83.55334186553955
1754576375.0503733,2025-08-07 16:19:35.050373,26.833,83.564444065094
1754576375.0515482,2025-08-07 16:19:35.051548,27.123014111967894,83.5656189918518
1754576375.0522532,2025-08-07 16:19:35.052253,27.124014111967895,83.56632399559021
1754576375.063327,2025-08-07 16:19:35.063327,27.177,83.57739782333374
1754576375.0750284,2025-08-07 16:19:35.075028,27.23,83.58909916877747
1754576375.076157,2025-08-07 16:19:35.076157,28.962295325843595,83.59022784233093
1754576375.0768216,2025-08-07 16:19:35.076822,28.963295325843596,83.59089231491089
1754576375.0879514,2025-08-07 16:19:35.087951,29.016,83.60202217102051
1754576375.0890756,2025-08-07 16:19:35.089076,29.77524981548758,83.60314631462097
1754576375.0897286,2025-08-07 16:19:35.089729,29.77624981548758,83.60379934310913
1754576375.1008422,2025-08-07 16:19:35.100842,29.829,83.61491298675537
1754576375.1019347,2025-08-07 16:19:35.101935,30.803294689124126,83.61600542068481
1754576375.1025684,2025-08-07 16:19:35.102568,30.804294689124127,83.61663913726807
1754576375.1136622,2025-08-07 16:19:35.113662,30.857,83.62773299217224
1754576375.114755,2025-08-07 16:19:35.114755,31.008974456269765,83.62882566452026
1754576375.125863,2025-08-07 16:19:35.125863,31.061,83.63993382453918
1754576375.1269338,2025-08-07 16:19:35.126934,35.907631821929186,83.64100456237793
1754576375.1381166,2025-08-07 16:19:35.138117,35.96,83.65218734741211
1754576375.1391928,2025-08-07 16:19:35.139193,37.87336281404495,83.65326356887817
1754576375.1397755,2025-08-07 16:19:35.139776,37.87436281404495,83.6538462638855
1754576375.1516984,2025-08-07 16:19:35.151698,37.927,83.66576910018921
1754576375.1527097,2025-08-07 16:19:35.152710,38.002208015243035,83.66678047180176
1754576375.1532788,2025-08-07 16:19:35.153279,38.00320801524303,83.66734957695007
1754576375.1644983,2025-08-07 16:19:35.164498,38.056,83.67856907844543
1754576375.165522,2025-08-07 16:19:35.165522,38.406716359236185,83.6795928478241
1754576375.1766765,2025-08-07 16:19:35.176677,38.459,83.69074726104736
1754576375.177659,2025-08-07 16:19:35.177659,39.68499759328452,83.69172978401184
1754576375.1888216,2025-08-07 16:19:35.188822,39.737,83.7028923034668
1754576375.1897879,2025-08-07 16:19:35.189788,40.92698996736901,83.7038586139679
1754576375.2009428,2025-08-07 16:19:35.200943,40.979,83.71501350402832
1754576375.2022407,2025-08-07 16:19:35.202241,43.682770136938274,83.71631145477295
1754576375.213855,2025-08-07 16:19:35.213855,43.735,83.7279257774353
1754576375.2147915,2025-08-07 16:19:35.214792,44.23113668542556,83.72886228561401
1754576375.215257,2025-08-07 16:19:35.215257,44.23213668542556,83.72932767868042
1754576375.226516,2025-08-07 16:19:35.226516,44.285,83.74058675765991
1754576375.2274394,2025-08-07 16:19:35.227439,46.003303509839434,83.74151015281677
1754576375.2278848,2025-08-07 16:19:35.227885,46.00430350983943,83.74195551872253
1754576375.2391734,2025-08-07 16:19:35.239173,46.057,83.75324416160583
1754576375.240086,2025-08-07 16:19:35.240086,47.112892522156265,83.75415682792664
1754576375.251294,2025-08-07 16:19:35.251294,47.165,83.76536464691162
1754576375.2521522,2025-08-07 16:19:35.252152,47.47439124028461,83.76622295379639
1754576375.252561,2025-08-07 16:19:35.252561,47.47539124028461,83.76663184165955
1754576375.2638018,2025-08-07 16:19:35.263802,47.528,83.77787256240845
1754576375.2646644,2025-08-07 16:19:35.264664,48.36010574141968,83.77873516082764
1754576375.265052,2025-08-07 16:19:35.265052,48.36110574141968,83.77912282943726
1754576375.27627,2025-08-07 16:19:35.276270,48.414,83.79034066200256
1754576375.2771096,2025-08-07 16:19:35.277110,50.50124398646085,83.79118037223816
1754576375.2774901,2025-08-07 16:19:35.277490,50.50224398646085,83.7915608882904
1754576375.2941346,2025-08-07 16:19:35.294135,50.555,83.80820536613464
1754576375.2949574,2025-08-07 16:19:35.294957,52.37332942326077,83.80902814865112
1754576375.2953107,2025-08-07 16:19:35.295311,52.37432942326077,83.80938148498535
1754576375.3066435,2025-08-07 16:19:35.306643,52.427,83.82071423530579
1754576375.3074431,2025-08-07 16:19:35.307443,53.07710047902476,83.82151389122009
1754576375.3077903,2025-08-07 16:19:35.307790,53.078100479024755,83.82186102867126
1754576375.3190813,2025-08-07 16:19:35.319081,53.131,83.83315205574036
1754576375.3198574,2025-08-07 16:19:35.319857,53.966268037400575,83.83392810821533
1754576375.320171,2025-08-07 16:19:35.320171,53.96726803740057,83.83424186706543
1754576375.3314528,2025-08-07 16:19:35.331453,54.02,83.84552359580994
1754576375.3432946,2025-08-07 16:19:35.343295,54.073,83.85736536979675
1754576375.3440387,2025-08-07 16:19:35.344039,54.27945255655232,83.85810947418213
1754576375.3443208,2025-08-07 16:19:35.344321,54.28045255655232,83.8583915233612
1754576375.3556561,2025-08-07 16:19:35.355656,54.333,83.86972689628601
1754576375.3563888,2025-08-07 16:19:35.356389,55.87599520916326,83.87045955657959
1754576375.3676877,2025-08-07 16:19:35.367688,55.928,83.88175845146179
1754576375.3683991,2025-08-07 16:19:35.368399,56.41096667716351,83.88246989250183
1754576375.3796885,2025-08-07 16:19:35.379689,56.463,83.89375925064087
1754576375.3803763,2025-08-07 16:19:35.380376,56.600926211076214,83.89444708824158
1754576375.3916812,2025-08-07 16:19:35.391681,56.653,83.90575194358826
1754576375.3923354,2025-08-07 16:19:35.392335,57.3967680447279,83.90640616416931
1754576375.4036717,2025-08-07 16:19:35.403672,57.449,83.91774249076843
1754576375.4043262,2025-08-07 16:19:35.404326,58.61092844033866,83.91839694976807
1754576375.4156146,2025-08-07 16:19:35.415615,58.663,83.92968535423279
1754576375.416248,2025-08-07 16:19:35.416248,59.73327772713677,83.93031883239746
1754576375.4164124,2025-08-07 16:19:35.416412,59.73427772713677,83.93048310279846
1754576375.4276533,2025-08-07 16:19:35.427653,59.787,83.94172406196594
1754576375.4282382,2025-08-07 16:19:35.428238,60.0,83.94230890274048
