real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754575428.5304303,2025-08-07 16:03:48.530430,5.096,25.147536754608154
1754575428.5423527,2025-08-07 16:03:48.542353,5.102,25.159459114074707
1754575428.544538,2025-08-07 16:03:48.544538,5.119,25.161644458770752
1754575428.5461378,2025-08-07 16:03:48.546138,5.124,25.163244247436523
1754575428.5476198,2025-08-07 16:03:48.547620,6.097234707364539,25.16472625732422
1754575428.5488725,2025-08-07 16:03:48.548872,6.098234707364539,25.16597890853882
1754575428.6299083,2025-08-07 16:03:48.629908,6.151,25.24701476097107
1754575433.6775234,2025-08-07 16:03:53.677523,6.157,30.2946298122406
1754575433.6830885,2025-08-07 16:03:53.683089,6.168,30.30019497871399
1754575433.6846387,2025-08-07 16:03:53.684639,6.179,30.301745176315308
1754575433.6860855,2025-08-07 16:03:53.686085,7.651821579594499,30.303191900253296
1754575438.735869,2025-08-07 16:03:58.735869,7.705,35.352975368499756
1754575438.748051,2025-08-07 16:03:58.748051,7.711,35.36515736579895
1754575438.7499456,2025-08-07 16:03:58.749946,7.728,35.36705207824707
1754575438.751424,2025-08-07 16:03:58.751424,7.733,35.36853051185608
1754575438.752815,2025-08-07 16:03:58.752815,7.750382583056654,35.36992144584656
1754575438.7541564,2025-08-07 16:03:58.754156,7.751382583056654,35.37126278877258
1754575441.8026476,2025-08-07 16:04:01.802648,7.751382583056654,38.41975402832031
1754575441.9034412,2025-08-07 16:04:01.903441,7.7791396076255035,38.52054762840271
1754575442.9448283,2025-08-07 16:04:02.944828,7.780139607625504,39.56193470954895
1754575455.0879564,2025-08-07 16:04:15.087956,7.799,51.70506286621094
1754575455.11018,2025-08-07 16:04:15.110180,7.81,51.72728633880615
1754575455.1171212,2025-08-07 16:04:15.117121,7.821,51.734227657318115
1754575455.1211455,2025-08-07 16:04:15.121145,7.832,51.73825192451477
1754575455.1255639,2025-08-07 16:04:15.125564,7.843,51.74267029762268
1754575455.1295033,2025-08-07 16:04:15.129503,7.854,51.746609687805176
1754575455.1337569,2025-08-07 16:04:15.133757,7.865,51.75086331367493
1754575455.158988,2025-08-07 16:04:15.158988,7.876,51.77609443664551
1754575455.1642778,2025-08-07 16:04:15.164278,9.585597190365398,51.781384229660034
1754575455.593295,2025-08-07 16:04:15.593295,9.638,52.21040153503418
1754575458.6252172,2025-08-07 16:04:18.625217,9.644,55.24232363700867
1754575458.6376696,2025-08-07 16:04:18.637670,9.655,55.25477600097656
1754575458.639396,2025-08-07 16:04:18.639396,9.666,55.25650238990784
1754575458.6408956,2025-08-07 16:04:18.640896,10.152582434998886,55.258002042770386
1754575458.792843,2025-08-07 16:04:18.792843,10.205,55.40994954109192
1754575462.825875,2025-08-07 16:04:22.825875,10.211,59.442981481552124
1754575462.8373992,2025-08-07 16:04:22.837399,10.222,59.45450568199158
1754575462.839063,2025-08-07 16:04:22.839063,10.233,59.45616936683655
1754575462.8405862,2025-08-07 16:04:22.840586,11.589244550352646,59.45769262313843
1754575462.8419404,2025-08-07 16:04:22.841940,11.590244550352645,59.459046840667725
1754575466.9254274,2025-08-07 16:04:26.925427,11.590244550352645,63.54253387451172
1754575466.9742568,2025-08-07 16:04:26.974257,11.591352824552814,63.591363191604614
1754575471.018242,2025-08-07 16:04:31.018242,11.592352824552814,67.63534832000732
1754575475.0887241,2025-08-07 16:04:35.088724,11.644,71.70583057403564
1754575475.1154475,2025-08-07 16:04:35.115448,11.655,71.73255395889282
1754575475.1171536,2025-08-07 16:04:35.117154,11.666,71.73426008224487
1754575475.1187425,2025-08-07 16:04:35.118742,11.677,71.735848903656
1754575475.120238,2025-08-07 16:04:35.120238,12.18083788020298,71.73734450340271
1754575481.2566538,2025-08-07 16:04:41.256654,12.233,77.87376022338867
1754575481.2701542,2025-08-07 16:04:41.270154,12.239,77.8872606754303
1754575481.274342,2025-08-07 16:04:41.274342,12.25,77.89144849777222
1754575481.3651574,2025-08-07 16:04:41.365157,12.261,77.98226380348206
1754575481.3668845,2025-08-07 16:04:41.366884,13.459318852845557,77.98399090766907
1754575481.3685157,2025-08-07 16:04:41.368516,13.460318852845557,77.98562216758728
1754575484.4206831,2025-08-07 16:04:44.420683,13.512,81.03778958320618
1754575484.4383366,2025-08-07 16:04:44.438337,13.518,81.05544304847717
1754575484.4425468,2025-08-07 16:04:44.442547,13.529,81.05965328216553
1754575484.5100996,2025-08-07 16:04:44.510100,13.54,81.12720608711243
1754575484.5161245,2025-08-07 16:04:44.516124,13.719077402789338,81.13323092460632
1754575484.5211246,2025-08-07 16:04:44.521125,13.720077402789338,81.13823103904724
1754575490.6050491,2025-08-07 16:04:50.605049,13.772,87.22215557098389
1754575490.620371,2025-08-07 16:04:50.620371,13.778,87.23747754096985
1754575490.624656,2025-08-07 16:04:50.624656,13.789,87.24176239967346
1754575490.6287599,2025-08-07 16:04:50.628760,13.8,87.24586629867554
1754575490.6302316,2025-08-07 16:04:50.630232,16.624433385520128,87.24733805656433
1754575490.6315405,2025-08-07 16:04:50.631541,16.62543338552013,87.2486469745636
1754575493.681949,2025-08-07 16:04:53.681949,16.677,90.29905533790588
1754575493.6922398,2025-08-07 16:04:53.692240,16.683,90.30934619903564
1754575493.6964417,2025-08-07 16:04:53.696442,16.694,90.31354808807373
1754575493.7729821,2025-08-07 16:04:53.772982,16.705,90.39008855819702
1754575493.778965,2025-08-07 16:04:53.778965,18.94139591643647,90.396071434021
1754575493.7825792,2025-08-07 16:04:53.782579,18.94239591643647,90.3996856212616
1754575496.8750365,2025-08-07 16:04:56.875036,18.94239591643647,93.49214291572571
1754575496.9698122,2025-08-07 16:04:56.969812,18.97246353889954,93.586918592453
1754575499.0036542,2025-08-07 16:04:59.003654,18.97346353889954,95.620760679245
1754575506.1115499,2025-08-07 16:05:06.111550,18.97346353889954,102.72865629196167
1754575506.2117927,2025-08-07 16:05:06.211793,18.998238744800936,102.82889914512634
1754575507.2530878,2025-08-07 16:05:07.253088,19.0,103.87019419670105
1754575519.3967288,2025-08-07 16:05:19.396729,19.011,116.01383519172668
1754575519.4337008,2025-08-07 16:05:19.433701,19.022,116.05080723762512
1754575519.4482713,2025-08-07 16:05:19.448271,19.033,116.06537771224976
1754575519.459679,2025-08-07 16:05:19.459679,19.044,116.07678532600403
1754575519.470901,2025-08-07 16:05:19.470901,19.055,116.08800745010376
1754575519.4867175,2025-08-07 16:05:19.486717,19.066,116.10382390022278
1754575519.4979746,2025-08-07 16:05:19.497975,19.085,116.11508107185364
1754575520.7256238,2025-08-07 16:05:20.725624,19.777842851272734,117.34273028373718
1754575524.7839472,2025-08-07 16:05:24.783947,19.832,121.40105366706848
1754575524.810991,2025-08-07 16:05:24.810991,19.838,121.42809748649597
1754575524.8227003,2025-08-07 16:05:24.822700,19.855,121.43980669975281
1754575524.8339972,2025-08-07 16:05:24.833997,19.86,121.45110368728638
1754575524.9078937,2025-08-07 16:05:24.907894,20.094,121.52500009536743
1754575528.9419575,2025-08-07 16:05:28.941957,20.1,125.55906391143799
1754575528.9498227,2025-08-07 16:05:28.949823,20.111,125.56692910194397
1754575528.9513848,2025-08-07 16:05:28.951385,20.122,125.56849122047424
1754575528.9527662,2025-08-07 16:05:28.952766,22.577172552140482,125.56987261772156
1754575528.9543009,2025-08-07 16:05:28.954301,22.578172552140483,125.57140731811523
1754575529.0430245,2025-08-07 16:05:29.043025,22.631,125.66013097763062
1754575535.07268,2025-08-07 16:05:35.072680,22.637,131.68978643417358
1754575535.0842435,2025-08-07 16:05:35.084244,22.648,131.7013499736786
1754575535.08581,2025-08-07 16:05:35.085810,22.659,131.7029163837433
1754575535.0872064,2025-08-07 16:05:35.087206,23.057152560682795,131.70431280136108
1754575535.088672,2025-08-07 16:05:35.088672,23.058152560682796,131.70577836036682
1754575535.1926248,2025-08-07 16:05:35.192625,23.111,131.8097312450409
1754575538.2367334,2025-08-07 16:05:38.236733,23.117,134.85383987426758
1754575538.2447476,2025-08-07 16:05:38.244748,23.128,134.8618540763855
1754575538.2462149,2025-08-07 16:05:38.246215,23.139,134.8633213043213
1754575538.2475946,2025-08-07 16:05:38.247595,23.301263648878496,134.86470103263855
1754575538.2488596,2025-08-07 16:05:38.248860,23.302263648878498,134.86596608161926
1754575538.3323393,2025-08-07 16:05:38.332339,23.354,134.9494457244873
1754575544.3643613,2025-08-07 16:05:44.364361,23.36,140.98146772384644
1754575544.375404,2025-08-07 16:05:44.375404,23.371,140.9925103187561
1754575544.377308,2025-08-07 16:05:44.377308,23.382,140.9944143295288
1754575544.3786607,2025-08-07 16:05:44.378661,23.84964676738936,140.99576711654663
1754575545.4688504,2025-08-07 16:05:45.468850,23.84964676738936,142.0859568119049
1754575545.6298382,2025-08-07 16:05:45.629838,23.879117584703806,142.2469446659088
1754575547.658156,2025-08-07 16:05:47.658156,23.880117584703807,144.27526235580444
1754575559.7728176,2025-08-07 16:05:59.772818,23.898,156.38992404937744
1754575559.7936947,2025-08-07 16:05:59.793695,23.909,156.41080117225647
1754575559.8004475,2025-08-07 16:05:59.800447,23.92,156.41755390167236
1754575559.8070917,2025-08-07 16:05:59.807092,23.931,156.42419815063477
1754575559.8135788,2025-08-07 16:05:59.813579,23.942,156.43068528175354
1754575559.825055,2025-08-07 16:05:59.825055,23.953,156.44216132164001
1754575559.8315516,2025-08-07 16:05:59.831552,23.964,156.44865798950195
1754575563.861032,2025-08-07 16:06:03.861032,23.975,160.47813844680786
1754575563.8667831,2025-08-07 16:06:03.866783,24.129750102175503,160.48388957977295
1754575567.924887,2025-08-07 16:06:07.924887,24.183,164.5419933795929
1754575567.9351308,2025-08-07 16:06:07.935131,24.189,164.55223727226257
1754575567.9367094,2025-08-07 16:06:07.936709,24.206,164.5538158416748
1754575567.9380414,2025-08-07 16:06:07.938041,24.211,164.55514788627625
1754575567.9393265,2025-08-07 16:06:07.939327,24.70580353996563,164.5564329624176
1754575568.084762,2025-08-07 16:06:08.084762,24.758,164.70186853408813
1754575572.127145,2025-08-07 16:06:12.127145,24.764,168.74425148963928
1754575572.146226,2025-08-07 16:06:12.146226,24.775,168.76333236694336
1754575572.1476748,2025-08-07 16:06:12.147675,24.786,168.76478123664856
1754575572.148992,2025-08-07 16:06:12.148992,25.390610083310282,168.7660984992981
1754575576.1997523,2025-08-07 16:06:16.199752,25.444,172.81685876846313
1754575576.2146604,2025-08-07 16:06:16.214660,25.45,172.83176684379578
1754575576.216133,2025-08-07 16:06:16.216133,25.461,172.8332395553589
1754575576.2174692,2025-08-07 16:06:16.217469,25.472,172.83457565307617
1754575576.2187383,2025-08-07 16:06:16.218738,25.65598867162542,172.83584475517273
1754575576.2954147,2025-08-07 16:06:16.295415,25.708,172.9125211238861
1754575582.3317826,2025-08-07 16:06:22.331783,25.714,178.9488890171051
1754575582.336811,2025-08-07 16:06:22.336811,25.725,178.95391750335693
1754575582.3383033,2025-08-07 16:06:22.338303,25.736,178.95540976524353
1754575582.3397107,2025-08-07 16:06:22.339711,25.918479448098495,178.95681715011597
1754575582.340912,2025-08-07 16:06:22.340912,25.919479448098496,178.95801854133606
1754575594.4552836,2025-08-07 16:06:34.455284,25.972,191.0723900794983
1754575594.4671385,2025-08-07 16:06:34.467139,25.978,191.08424496650696
1754575594.4687767,2025-08-07 16:06:34.468777,25.989,191.08588314056396
1754575594.4701364,2025-08-07 16:06:34.470136,26.0,191.08724284172058
1754575594.4714048,2025-08-07 16:06:34.471405,26.16537925461143,191.0885112285614
1754575594.4726086,2025-08-07 16:06:34.472609,26.16637925461143,191.08971500396729
1754575594.5525558,2025-08-07 16:06:34.552556,26.219,191.16966223716736
1754575600.5948808,2025-08-07 16:06:40.594881,26.225,197.21198725700378
1754575600.6072361,2025-08-07 16:06:40.607236,26.236,197.22434258460999
1754575600.6089172,2025-08-07 16:06:40.608917,26.247,197.22602367401123
1754575600.6103575,2025-08-07 16:06:40.610358,26.780831340810348,197.22746396064758
1754575600.6942313,2025-08-07 16:06:40.694231,26.834,197.31133770942688
1754575606.726887,2025-08-07 16:06:46.726887,26.84,203.34399342536926
1754575606.7323272,2025-08-07 16:06:46.732327,26.851,203.3494336605072
1754575606.7337778,2025-08-07 16:06:46.733778,26.862,203.35088419914246
1754575606.7350667,2025-08-07 16:06:46.735067,27.123014111967894,203.35217308998108
1754575606.7362506,2025-08-07 16:06:46.736251,27.124014111967895,203.3533570766449
1754575608.7820835,2025-08-07 16:06:48.782084,27.124014111967895,205.39918994903564
1754575608.8249638,2025-08-07 16:06:48.824964,27.14473808323507,205.4420702457428
1754575614.8791115,2025-08-07 16:06:54.879112,27.176,211.4962179660797
1754575614.909444,2025-08-07 16:06:54.909444,27.187,211.52655053138733
1754575614.9168332,2025-08-07 16:06:54.916833,27.198,211.53393959999084
1754575614.92106,2025-08-07 16:06:54.921060,27.209,211.53816652297974
1754575614.9256265,2025-08-07 16:06:54.925627,27.22,211.54273295402527
1754575614.929698,2025-08-07 16:06:54.929698,27.231,211.5468044281006
1754575614.9337196,2025-08-07 16:06:54.933720,27.254,211.55082607269287
1754575617.9526532,2025-08-07 16:06:57.952653,27.266,214.56975960731506
1754575617.9579544,2025-08-07 16:06:57.957954,28.962295325843595,214.5750608444214
1754575617.9616938,2025-08-07 16:06:57.961694,28.963295325843596,214.57880020141602
1754575618.0555987,2025-08-07 16:06:58.055599,29.017,214.67270517349243
1754575624.0900493,2025-08-07 16:07:04.090049,29.023,220.7071557044983
1754575624.1047156,2025-08-07 16:07:04.104716,29.034,220.72182202339172
1754575624.1064537,2025-08-07 16:07:04.106454,29.045,220.72356009483337
1754575624.107694,2025-08-07 16:07:04.107694,29.77524981548758,220.72480034828186
1754575624.1088672,2025-08-07 16:07:04.108867,29.77624981548758,220.72597360610962
1754575628.170011,2025-08-07 16:07:08.170011,29.829,224.7871174812317
1754575628.190048,2025-08-07 16:07:08.190048,29.835,224.80715441703796
1754575628.1916752,2025-08-07 16:07:08.191675,29.846,224.80878162384033
1754575628.1930437,2025-08-07 16:07:08.193044,29.857,224.81015014648438
1754575628.1942642,2025-08-07 16:07:08.194264,30.803294689124126,224.8113706111908
1754575628.195316,2025-08-07 16:07:08.195316,30.804294689124127,224.8124225139618
1754575628.4280713,2025-08-07 16:07:08.428071,30.856,225.04517769813538
1754575632.469825,2025-08-07 16:07:12.469825,30.862,229.08693146705627
1754575632.4847977,2025-08-07 16:07:12.484798,30.873,229.10190415382385
1754575632.4861743,2025-08-07 16:07:12.486174,30.884,229.10328078269958
1754575632.4874113,2025-08-07 16:07:12.487411,31.008974456269765,229.10451769828796
1754575636.5423596,2025-08-07 16:07:16.542360,31.062,233.1594660282135
1754575636.5601482,2025-08-07 16:07:16.560148,31.068,233.17725467681885
1754575636.5619175,2025-08-07 16:07:16.561918,31.079,233.17902398109436
1754575636.5632834,2025-08-07 16:07:16.563283,31.09,233.18038988113403
1754575636.5644732,2025-08-07 16:07:16.564473,35.907631821929186,233.18157958984375
1754575637.527699,2025-08-07 16:07:17.527699,35.96,234.14480543136597
1754575641.5712848,2025-08-07 16:07:21.571285,35.966,238.18839120864868
1754575641.5868988,2025-08-07 16:07:21.586899,35.977,238.20400524139404
1754575641.5883722,2025-08-07 16:07:21.588372,35.988,238.2054786682129
1754575641.5895715,2025-08-07 16:07:21.589571,37.87336281404495,238.20667791366577
1754575641.5907688,2025-08-07 16:07:21.590769,37.87436281404495,238.20787525177002
1754575641.669407,2025-08-07 16:07:21.669407,37.927,238.28651332855225
1754575645.7054002,2025-08-07 16:07:25.705400,37.933,242.32250666618347
1754575645.7137449,2025-08-07 16:07:25.713745,37.944,242.33085131645203
1754575645.7151895,2025-08-07 16:07:25.715189,37.955,242.3322958946228
1754575645.7164042,2025-08-07 16:07:25.716404,38.002208015243035,242.33351063728333
1754575645.7174132,2025-08-07 16:07:25.717413,38.00320801524303,242.33451962471008
1754575649.7689745,2025-08-07 16:07:29.768975,38.056,246.3860809803009
1754575649.7906299,2025-08-07 16:07:29.790630,38.062,246.40773630142212
1754575649.7924185,2025-08-07 16:07:29.792418,38.073,246.40952491760254
1754575649.7938576,2025-08-07 16:07:29.793858,38.084,246.410964012146
1754575649.7951977,2025-08-07 16:07:29.795198,38.406716359236185,246.41230416297913
1754575655.9406974,2025-08-07 16:07:35.940697,38.459,252.55780386924744
1754575655.9570556,2025-08-07 16:07:35.957056,38.465,252.57416200637817
1754575655.9611354,2025-08-07 16:07:35.961135,38.476,252.57824182510376
1754575656.0471907,2025-08-07 16:07:36.047191,38.487,252.66429710388184
1754575656.0485106,2025-08-07 16:07:36.048511,39.68499759328452,252.66561698913574
1754575659.1050951,2025-08-07 16:07:39.105095,39.737,255.72220158576965
1754575659.1235921,2025-08-07 16:07:39.123592,39.743,255.7406985759735
1754575659.128528,2025-08-07 16:07:39.128528,39.754,255.74563455581665
1754575659.1953785,2025-08-07 16:07:39.195379,39.765,255.81248497962952
1754575659.1998107,2025-08-07 16:07:39.199811,40.92698996736901,255.81691718101501
1754575665.2927277,2025-08-07 16:07:45.292728,40.979,261.90983414649963
1754575665.3107667,2025-08-07 16:07:45.310767,40.985,261.92787313461304
1754575665.3150644,2025-08-07 16:07:45.315064,40.996,261.9321708679199
1754575665.3297153,2025-08-07 16:07:45.329715,41.007,261.9468216896057
1754575665.3312216,2025-08-07 16:07:45.331222,43.682770136938274,261.9483280181885
1754575671.4701576,2025-08-07 16:07:51.470158,43.735,268.0872640609741
1754575671.4805555,2025-08-07 16:07:51.480556,43.741,268.0976619720459
1754575671.484656,2025-08-07 16:07:51.484656,43.752,268.10176253318787
1754575671.5499783,2025-08-07 16:07:51.549978,43.763,268.1670846939087
1754575671.554366,2025-08-07 16:07:51.554366,44.23113668542556,268.1714725494385
1754575671.5571868,2025-08-07 16:07:51.557187,44.23213668542556,268.1742932796478
1754575677.6491055,2025-08-07 16:07:57.649106,44.285,274.26621198654175
1754575677.6646209,2025-08-07 16:07:57.664621,44.291,274.28172731399536
1754575677.6694593,2025-08-07 16:07:57.669459,44.302,274.28656578063965
1754575677.6842785,2025-08-07 16:07:57.684278,44.313,274.3013849258423
1754575677.6884332,2025-08-07 16:07:57.688433,46.003303509839434,274.3055396080017
1754575677.6921031,2025-08-07 16:07:57.692103,46.00430350983943,274.3092095851898
1754575683.8242524,2025-08-07 16:08:03.824252,46.056,280.44135880470276
1754575683.8422225,2025-08-07 16:08:03.842222,46.062,280.4593288898468
1754575683.8464463,2025-08-07 16:08:03.846446,46.073,280.46355271339417
1754575683.9022655,2025-08-07 16:08:03.902266,46.084,280.51937198638916
1754575683.9065042,2025-08-07 16:08:03.906504,47.112892522156265,280.5236105918884
1754575686.954963,2025-08-07 16:08:06.954963,47.165,283.5720694065094
1754575686.9713304,2025-08-07 16:08:06.971330,47.171,283.5884368419647
1754575686.9757135,2025-08-07 16:08:06.975713,47.182,283.5928199291229
1754575695.0706973,2025-08-07 16:08:15.070697,47.193,291.6878037452698
1754575695.0751398,2025-08-07 16:08:15.075140,47.47439124028461,291.6922461986542
1754575695.0784543,2025-08-07 16:08:15.078454,47.47539124028461,291.69556069374084
1754575699.1375787,2025-08-07 16:08:19.137579,47.528,295.7546851634979
1754575699.1480563,2025-08-07 16:08:19.148056,47.534,295.7651627063751
1754575699.1494346,2025-08-07 16:08:19.149435,47.545,295.7665410041809
1754575699.150645,2025-08-07 16:08:19.150645,47.556,295.767751455307
1754575699.1519096,2025-08-07 16:08:19.151910,48.36010574141968,295.76901602745056
1754575699.1531398,2025-08-07 16:08:19.153140,48.36110574141968,295.7702462673187
1754575705.310361,2025-08-07 16:08:25.310361,48.413,301.9274673461914
1754575705.321328,2025-08-07 16:08:25.321328,48.419,301.9384343624115
1754575705.3255584,2025-08-07 16:08:25.325558,48.43,301.9426648616791
1754575705.3298821,2025-08-07 16:08:25.329882,48.441,301.9469885826111
1754575705.3311179,2025-08-07 16:08:25.331118,50.50124398646085,301.94822430610657
1754575705.3323705,2025-08-07 16:08:25.332371,50.50224398646085,301.94947695732117
1754575708.3775709,2025-08-07 16:08:28.377571,50.554,304.99467730522156
1754575708.394569,2025-08-07 16:08:28.394569,50.56,305.0116753578186
1754575708.399783,2025-08-07 16:08:28.399783,50.571,305.016889333725
1754575708.4868958,2025-08-07 16:08:28.486896,50.582,305.10400223731995
1754575708.4912107,2025-08-07 16:08:28.491211,52.37332942326077,305.1083171367645
1754575708.494362,2025-08-07 16:08:28.494362,52.37432942326077,305.1114685535431
1754575708.8559213,2025-08-07 16:08:28.855921,52.426,305.47302770614624
1754575712.8876362,2025-08-07 16:08:32.887636,52.432,309.5047426223755
1754575712.89578,2025-08-07 16:08:32.895780,52.443,309.51288652420044
1754575712.897127,2025-08-07 16:08:32.897127,52.454,309.5142333507538
1754575712.898433,2025-08-07 16:08:32.898433,53.07710047902476,309.5155394077301
1754575712.8997188,2025-08-07 16:08:32.899719,53.078100479024755,309.5168251991272
1754575718.958927,2025-08-07 16:08:38.958927,53.131,315.57603335380554
1754575718.9708714,2025-08-07 16:08:38.970871,53.137,315.58797788619995
1754575718.972231,2025-08-07 16:08:38.972231,53.148,315.589337348938
1754575718.9734867,2025-08-07 16:08:38.973487,53.159,315.5905930995941
1754575718.9747522,2025-08-07 16:08:38.974752,53.966268037400575,315.591858625412
1754575718.9756658,2025-08-07 16:08:38.975666,53.96726803740057,315.5927722454071
1754575726.1071334,2025-08-07 16:08:46.107133,53.96726803740057,322.7242398262024
1754575726.1306062,2025-08-07 16:08:46.130606,54.00140396800649,322.7477126121521
1754575730.1708415,2025-08-07 16:08:50.170841,54.00240396800649,326.7879478931427
1754575736.2459621,2025-08-07 16:08:56.245962,54.02,332.86306858062744
1754575736.27021,2025-08-07 16:08:56.270210,54.037,332.8873164653778
1754575736.27186,2025-08-07 16:08:56.271860,54.048,332.8889663219452
1754575736.2733347,2025-08-07 16:08:56.273335,54.064,332.8904411792755
1754575736.2747185,2025-08-07 16:08:56.274719,54.07,332.8918249607086
1754575736.2760036,2025-08-07 16:08:56.276004,54.081,332.89311003685
1754575736.2772884,2025-08-07 16:08:56.277288,54.092,332.89439487457275
1754575736.2783844,2025-08-07 16:08:56.278384,54.27945255655232,332.8954908847809
1754575736.2793067,2025-08-07 16:08:56.279307,54.28045255655232,332.89641308784485
1754575736.3478465,2025-08-07 16:08:56.347847,54.332,332.96495294570923
1754575742.3909845,2025-08-07 16:09:02.390985,54.338,339.0080909729004
1754575742.405399,2025-08-07 16:09:02.405399,54.349,339.0225055217743
1754575742.4069078,2025-08-07 16:09:02.406908,54.36,339.02401423454285
1754575742.4081929,2025-08-07 16:09:02.408193,55.87599520916326,339.0252993106842
1754575746.460854,2025-08-07 16:09:06.460854,55.929,343.0779604911804
1754575746.4812841,2025-08-07 16:09:06.481284,55.935,343.09839057922363
1754575746.482632,2025-08-07 16:09:06.482632,55.946,343.0997383594513
1754575746.4838827,2025-08-07 16:09:06.483883,55.957,343.10098910331726
1754575746.485157,2025-08-07 16:09:06.485157,56.41096667716351,343.10226345062256
1754575746.638475,2025-08-07 16:09:06.638475,56.463,343.25558137893677
1754575750.6713119,2025-08-07 16:09:10.671312,56.469,347.28841829299927
1754575750.6877851,2025-08-07 16:09:10.687785,56.48,347.3048915863037
1754575750.6893904,2025-08-07 16:09:10.689390,56.491,347.3064968585968
1754575750.690667,2025-08-07 16:09:10.690667,56.600926211076214,347.3077733516693
1754575754.7531476,2025-08-07 16:09:14.753148,56.654,351.3702540397644
1754575754.7723792,2025-08-07 16:09:14.772379,56.66,351.3894855976105
1754575754.7738547,2025-08-07 16:09:14.773855,56.671,351.39096117019653
1754575754.7752674,2025-08-07 16:09:14.775267,56.682,351.3923738002777
1754575754.7764645,2025-08-07 16:09:14.776464,57.3967680447279,351.3935708999634
1754575760.923302,2025-08-07 16:09:20.923302,57.449,357.540408372879
1754575760.9416368,2025-08-07 16:09:20.941637,57.455,357.5587432384491
1754575760.9458082,2025-08-07 16:09:20.945808,57.466,357.56291460990906
1754575761.032893,2025-08-07 16:09:21.032893,57.477,357.6499993801117
1754575761.0372808,2025-08-07 16:09:21.037281,58.61092844033866,357.6543872356415
1754575764.0976338,2025-08-07 16:09:24.097634,58.663,360.71474027633667
1754575764.1135263,2025-08-07 16:09:24.113526,58.669,360.7306327819824
1754575764.1178265,2025-08-07 16:09:24.117826,58.68,360.7349328994751
1754575764.1736307,2025-08-07 16:09:24.173631,58.691,360.7907371520996
1754575764.1748805,2025-08-07 16:09:24.174881,59.73327772713677,360.79198694229126
1754575764.1759555,2025-08-07 16:09:24.175956,59.73427772713677,360.79306197166443
1754575767.2310128,2025-08-07 16:09:27.231013,59.786,363.8481192588806
1754575767.2528756,2025-08-07 16:09:27.252876,59.792,363.86998200416565
1754575767.2572248,2025-08-07 16:09:27.257225,59.803,363.8743312358856
1754575767.3343127,2025-08-07 16:09:27.334313,59.814,363.9514191150665
1754575767.3383691,2025-08-07 16:09:27.338369,60.0,363.95547556877136
