real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754514096.5449722,2025-08-06 23:01:36.544972,9.069,38.573972940444946
1754514096.5454988,2025-08-06 23:01:36.545499,9.08,38.57449960708618
1754514096.5457773,2025-08-06 23:01:36.545777,10.0,38.57477807998657
1754514100.5958617,2025-08-06 23:01:40.595862,10.053,42.62486243247986
1754514100.6071367,2025-08-06 23:01:40.607137,10.059,42.63613748550415
1754514100.6076763,2025-08-06 23:01:40.607676,10.07,42.63667702674866
1754514100.607984,2025-08-06 23:01:40.607984,10.081,42.63698482513428
1754514100.608231,2025-08-06 23:01:40.608231,11.0,42.63723182678223
1754514100.8542614,2025-08-06 23:01:40.854261,11.052,42.883262157440186
1754514104.88495,2025-08-06 23:01:44.884950,11.058,46.9139506816864
1754514104.8949325,2025-08-06 23:01:44.894933,11.069,46.923933267593384
1754514104.8953936,2025-08-06 23:01:44.895394,11.08,46.924394369125366
1754514104.8956366,2025-08-06 23:01:44.895637,12.0,46.92463731765747
1754514108.9443686,2025-08-06 23:01:48.944369,12.053,50.97336935997009
1754514108.9503353,2025-08-06 23:01:48.950335,12.059,50.97933602333069
1754514108.950811,2025-08-06 23:01:48.950811,12.07,50.979811668395996
1754514108.951444,2025-08-06 23:01:48.951444,12.081,50.98044466972351
1754514108.9517174,2025-08-06 23:01:48.951717,13.0,50.98071813583374
1754514109.1612089,2025-08-06 23:01:49.161209,13.052,51.19020962715149
1754514113.1929498,2025-08-06 23:01:53.192950,13.058,55.22195053100586
1754514113.205438,2025-08-06 23:01:53.205438,13.069,55.23443865776062
1754514113.2058113,2025-08-06 23:01:53.205811,13.08,55.23481202125549
1754514113.2060628,2025-08-06 23:01:53.206063,14.0,55.235063552856445
1754514117.2546973,2025-08-06 23:01:57.254697,14.053,59.283698081970215
1754514117.2658536,2025-08-06 23:01:57.265854,14.059,59.294854402542114
1754514117.2662585,2025-08-06 23:01:57.266258,14.07,59.29525923728943
1754514117.2665482,2025-08-06 23:01:57.266548,14.081,59.29554891586304
1754514117.2668297,2025-08-06 23:01:57.266830,15.0,59.295830488204956
1754514117.4713094,2025-08-06 23:01:57.471309,15.052,59.50031018257141
1754514121.4989712,2025-08-06 23:02:01.498971,15.058,63.52797198295593
1754514121.5063584,2025-08-06 23:02:01.506358,15.069,63.535359144210815
1754514121.5067863,2025-08-06 23:02:01.506786,15.08,63.5357871055603
1754514121.5070796,2025-08-06 23:02:01.507080,16.0,63.5360803604126
1754514125.5622225,2025-08-06 23:02:05.562222,16.053,67.59122323989868
1754514125.571241,2025-08-06 23:02:05.571241,16.059,67.60024166107178
1754514125.5720499,2025-08-06 23:02:05.572050,16.07,67.60105061531067
1754514125.5726924,2025-08-06 23:02:05.572692,16.081,67.60169315338135
1754514125.573313,2025-08-06 23:02:05.573313,17.0,67.60231375694275
1754514125.8425796,2025-08-06 23:02:05.842580,17.052,67.87158036231995
1754514129.873117,2025-08-06 23:02:09.873117,17.058,71.90211772918701
1754514129.8775585,2025-08-06 23:02:09.877558,17.069,71.9065592288971
1754514129.878045,2025-08-06 23:02:09.878045,17.08,71.90704584121704
1754514129.8783774,2025-08-06 23:02:09.878377,18.0,71.90737819671631
1754514133.9247918,2025-08-06 23:02:13.924792,18.053,75.95379257202148
1754514133.9361033,2025-08-06 23:02:13.936103,18.059,75.96510410308838
1754514133.936578,2025-08-06 23:02:13.936578,18.07,75.96557879447937
1754514133.9369073,2025-08-06 23:02:13.936907,18.081,75.96590805053711
1754514133.9371834,2025-08-06 23:02:13.937183,19.0,75.96618413925171
1754514140.0921712,2025-08-06 23:02:20.092171,19.052,82.12117195129395
1754514141.7166047,2025-08-06 23:02:21.716605,19.055,83.74560546875
1754514141.7180638,2025-08-06 23:02:21.718064,19.056,83.7470645904541
1754514141.7194717,2025-08-06 23:02:21.719472,19.058,83.7484724521637
1754514141.7202737,2025-08-06 23:02:21.720274,19.069,83.7492744922638
1754514141.7210133,2025-08-06 23:02:21.721013,20.0,83.75001406669617
1754514141.7338457,2025-08-06 23:02:21.733846,20.058,83.76284646987915
1754514141.7344532,2025-08-06 23:02:21.734453,21.0,83.7634539604187
1754514141.7450864,2025-08-06 23:02:21.745086,21.052,83.77408719062805
1754514141.7456563,2025-08-06 23:02:21.745656,22.0,83.7746570110321
1754514141.7563937,2025-08-06 23:02:21.756394,22.052,83.78539443016052
1754514141.7569816,2025-08-06 23:02:21.756982,23.0,83.78598237037659
1754514141.767668,2025-08-06 23:02:21.767668,23.058,83.79666876792908
1754514141.768233,2025-08-06 23:02:21.768233,24.0,83.79723381996155
1754514141.7790287,2025-08-06 23:02:21.779029,24.058,83.80802941322327
1754514141.7795866,2025-08-06 23:02:21.779587,25.0,83.80858731269836
1754514141.7902603,2025-08-06 23:02:21.790260,25.058,83.81926107406616
1754514141.7908475,2025-08-06 23:02:21.790848,26.0,83.81984829902649
1754514141.8018398,2025-08-06 23:02:21.801840,26.058,83.83084058761597
1754514141.8024163,2025-08-06 23:02:21.802416,27.0,83.83141708374023
1754514141.8132226,2025-08-06 23:02:21.813223,27.058,83.84222340583801
1754514141.8137789,2025-08-06 23:02:21.813779,28.0,83.84277963638306
1754514141.8245783,2025-08-06 23:02:21.824578,28.058,83.85357904434204
1754514141.825154,2025-08-06 23:02:21.825154,29.0,83.85415482521057
1754514141.8359756,2025-08-06 23:02:21.835976,29.058,83.86497640609741
1754514141.8365285,2025-08-06 23:02:21.836529,30.0,83.86552929878235
1754514141.8474085,2025-08-06 23:02:21.847409,30.058,83.87640929222107
1754514141.8479528,2025-08-06 23:02:21.847953,31.0,83.87695360183716
1754514141.8587468,2025-08-06 23:02:21.858747,31.058,83.88774752616882
1754514141.8592994,2025-08-06 23:02:21.859299,32.0,83.88830018043518
1754514141.8700957,2025-08-06 23:02:21.870096,32.058,83.89909648895264
1754514141.8706627,2025-08-06 23:02:21.870663,33.0,83.89966344833374
1754514141.8816125,2025-08-06 23:02:21.881613,33.058,83.91061329841614
1754514141.882159,2025-08-06 23:02:21.882159,34.0,83.91115975379944
1754514141.8930402,2025-08-06 23:02:21.893040,34.058,83.92204093933105
1754514141.8936024,2025-08-06 23:02:21.893602,35.0,83.92260313034058
1754514141.9045286,2025-08-06 23:02:21.904529,35.058,83.93352937698364
1754514141.9050806,2025-08-06 23:02:21.905081,36.0,83.93408131599426
1754514141.9161463,2025-08-06 23:02:21.916146,36.058,83.9451470375061
1754514141.9166996,2025-08-06 23:02:21.916700,37.0,83.9457004070282
1754514141.9276597,2025-08-06 23:02:21.927660,37.058,83.9566605091095
1754514141.928226,2025-08-06 23:02:21.928226,38.0,83.95722675323486
1754514141.947875,2025-08-06 23:02:21.947875,38.058,83.97687578201294
1754514141.9484499,2025-08-06 23:02:21.948450,39.0,83.97745060920715
1754514141.9595017,2025-08-06 23:02:21.959502,39.058,83.9885025024414
1754514141.960081,2025-08-06 23:02:21.960081,40.0,83.98908185958862
1754514141.9712305,2025-08-06 23:02:21.971231,40.058,84.00023126602173
1754514141.9718046,2025-08-06 23:02:21.971805,41.0,84.0008053779602
1754514141.9830217,2025-08-06 23:02:21.983022,41.058,84.01202249526978
1754514141.9836116,2025-08-06 23:02:21.983612,42.0,84.01261234283447
1754514141.994809,2025-08-06 23:02:21.994809,42.058,84.02380967140198
1754514141.9954152,2025-08-06 23:02:21.995415,43.0,84.02441596984863
1754514142.0066607,2025-08-06 23:02:22.006661,43.058,84.03566145896912
1754514142.0072465,2025-08-06 23:02:22.007246,44.0,84.03624725341797
1754514142.0182993,2025-08-06 23:02:22.018299,44.058,84.04730010032654
1754514142.0188997,2025-08-06 23:02:22.018900,45.0,84.04790043830872
1754514142.0300837,2025-08-06 23:02:22.030084,45.058,84.05908441543579
1754514142.030685,2025-08-06 23:02:22.030685,46.0,84.05968570709229
1754514142.041998,2025-08-06 23:02:22.041998,46.058,84.07099866867065
1754514142.0425882,2025-08-06 23:02:22.042588,47.0,84.07158899307251
1754514142.0538309,2025-08-06 23:02:22.053831,47.058,84.08283162117004
1754514142.0544074,2025-08-06 23:02:22.054407,48.0,84.08340811729431
1754514142.0656548,2025-08-06 23:02:22.065655,48.058,84.09465551376343
1754514142.0662332,2025-08-06 23:02:22.066233,49.0,84.09523391723633
1754514142.0775094,2025-08-06 23:02:22.077509,49.058,84.10651016235352
1754514142.0780919,2025-08-06 23:02:22.078092,50.0,84.10709261894226
1754514142.0894377,2025-08-06 23:02:22.089438,50.058,84.11843848228455
1754514142.0900242,2025-08-06 23:02:22.090024,51.0,84.11902499198914
1754514142.1013756,2025-08-06 23:02:22.101376,51.058,84.13037633895874
1754514142.1019654,2025-08-06 23:02:22.101965,52.0,84.13096618652344
1754514142.113342,2025-08-06 23:02:22.113342,52.058,84.14234280586243
1754514142.1139495,2025-08-06 23:02:22.113950,53.0,84.14295029640198
1754514142.1252398,2025-08-06 23:02:22.125240,53.058,84.15424060821533
1754514142.125814,2025-08-06 23:02:22.125814,54.0,84.15481472015381
1754514142.1371944,2025-08-06 23:02:22.137194,54.058,84.16619515419006
1754514142.137776,2025-08-06 23:02:22.137776,55.0,84.16677665710449
1754514142.1493425,2025-08-06 23:02:22.149343,55.058,84.17834329605103
1754514142.1499326,2025-08-06 23:02:22.149933,56.0,84.1789333820343
1754514142.1615002,2025-08-06 23:02:22.161500,56.058,84.19050097465515
1754514142.1621077,2025-08-06 23:02:22.162108,57.0,84.1911084651947
1754514142.1789355,2025-08-06 23:02:22.178936,57.058,84.20793628692627
1754514142.1795573,2025-08-06 23:02:22.179557,58.0,84.20855808258057
1754514142.1910617,2025-08-06 23:02:22.191062,58.058,84.22006249427795
1754514142.1916618,2025-08-06 23:02:22.191662,59.0,84.22066259384155
1754514142.2032871,2025-08-06 23:02:22.203287,59.058,84.23228788375854
1754514142.203899,2025-08-06 23:02:22.203899,60.0,84.23289966583252
