real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754514879.2378619,2025-08-06 23:14:39.237862,9.052,38.267454862594604
1754514879.250559,2025-08-06 23:14:39.250559,9.058,38.28015208244324
1754514879.2525282,2025-08-06 23:14:39.252528,9.069,38.28212118148804
1754514879.2648578,2025-08-06 23:14:39.264858,9.08,38.294450759887695
1754514879.2654502,2025-08-06 23:14:39.265450,10.0,38.29504323005676
1754514885.4096603,2025-08-06 23:14:45.409660,10.052,44.43925333023071
1754514885.4224794,2025-08-06 23:14:45.422479,10.058,44.45207238197327
1754514885.4244177,2025-08-06 23:14:45.424418,10.069,44.45401072502136
1754514885.5197165,2025-08-06 23:14:45.519717,10.08,44.549309492111206
1754514885.5207155,2025-08-06 23:14:45.520715,11.0,44.55030846595764
1754514888.557393,2025-08-06 23:14:48.557393,11.052,47.58698606491089
1754514888.5631008,2025-08-06 23:14:48.563101,11.058,47.59269380569458
1754514888.565034,2025-08-06 23:14:48.565034,11.069,47.594626903533936
1754514896.6758003,2025-08-06 23:14:56.675800,11.08,55.70539331436157
1754514896.677311,2025-08-06 23:14:56.677311,12.0,55.70690393447876
1754514900.7395568,2025-08-06 23:15:00.739557,12.053,59.76914978027344
1754514900.7509253,2025-08-06 23:15:00.750925,12.059,59.78051829338074
1754514900.7513638,2025-08-06 23:15:00.751364,12.07,59.780956745147705
1754514900.751639,2025-08-06 23:15:00.751639,12.081,59.78123188018799
1754514900.7518742,2025-08-06 23:15:00.751874,13.0,59.78146719932556
1754514906.9104023,2025-08-06 23:15:06.910402,13.052,65.93999528884888
1754514906.9221282,2025-08-06 23:15:06.922128,13.058,65.95172119140625
1754514906.9241168,2025-08-06 23:15:06.924117,13.069,65.95370984077454
1754514906.9881124,2025-08-06 23:15:06.988112,13.08,66.01770544052124
1754514906.9891384,2025-08-06 23:15:06.989138,14.0,66.01873135566711
1754514910.0353637,2025-08-06 23:15:10.035364,14.052,69.06495666503906
1754514910.0502417,2025-08-06 23:15:10.050242,14.058,69.07983469963074
1754514910.0522172,2025-08-06 23:15:10.052217,14.069,69.08181023597717
1754514910.1380153,2025-08-06 23:15:10.138015,14.08,69.1676082611084
1754514910.1391609,2025-08-06 23:15:10.139161,15.0,69.16875386238098
1754514913.1898212,2025-08-06 23:15:13.189821,15.052,72.21941423416138
1754514913.201152,2025-08-06 23:15:13.201152,15.058,72.23074507713318
1754514913.2031014,2025-08-06 23:15:13.203101,15.069,72.23269438743591
1754514913.277669,2025-08-06 23:15:13.277669,15.08,72.30726194381714
1754514913.2787657,2025-08-06 23:15:13.278766,16.0,72.308358669281
1754514916.3178954,2025-08-06 23:15:16.317895,16.052,75.34748840332031
1754514916.3307667,2025-08-06 23:15:16.330767,16.058,75.36035966873169
1754514916.3329167,2025-08-06 23:15:16.332917,16.069,75.36250972747803
1754514916.3347998,2025-08-06 23:15:16.334800,16.08,75.36439275741577
1754514916.3351312,2025-08-06 23:15:16.335131,17.0,75.36472415924072
1754514919.3774014,2025-08-06 23:15:19.377401,17.052,78.40699434280396
1754514919.3907502,2025-08-06 23:15:19.390750,17.058,78.42034316062927
1754514919.3928747,2025-08-06 23:15:19.392875,17.069,78.42246770858765
1754514919.477739,2025-08-06 23:15:19.477739,17.08,78.50733208656311
1754514919.4790552,2025-08-06 23:15:19.479055,18.0,78.50864815711975
1754514925.5657988,2025-08-06 23:15:25.565799,18.052,84.5953917503357
1754514927.1862593,2025-08-06 23:15:27.186259,18.058,86.2158522605896
1754514927.1876795,2025-08-06 23:15:27.187680,18.059,86.21727252006531
1754514927.1888554,2025-08-06 23:15:27.188855,18.069,86.21844840049744
1754514927.18958,2025-08-06 23:15:27.189580,19.0,86.21917295455933
1754514927.2057362,2025-08-06 23:15:27.205736,19.05,86.23532915115356
1754514927.2062984,2025-08-06 23:15:27.206298,20.0,86.23589134216309
1754514927.215288,2025-08-06 23:15:27.215288,20.05,86.24488091468811
1754514927.2158244,2025-08-06 23:15:27.215824,21.0,86.24541735649109
1754514927.2248435,2025-08-06 23:15:27.224844,21.05,86.25443649291992
1754514927.2253816,2025-08-06 23:15:27.225382,22.0,86.25497460365295
1754514927.234365,2025-08-06 23:15:27.234365,22.05,86.26395797729492
1754514927.2349005,2025-08-06 23:15:27.234900,23.0,86.26449346542358
1754514927.2436473,2025-08-06 23:15:27.243647,23.05,86.27324032783508
1754514927.2441485,2025-08-06 23:15:27.244148,24.0,86.27374148368835
1754514927.2529435,2025-08-06 23:15:27.252944,24.05,86.28253650665283
1754514927.253427,2025-08-06 23:15:27.253427,25.0,86.28302001953125
1754514927.2622795,2025-08-06 23:15:27.262280,25.05,86.29187250137329
1754514927.2627826,2025-08-06 23:15:27.262783,26.0,86.2923755645752
1754514927.2715747,2025-08-06 23:15:27.271575,26.05,86.30116772651672
1754514927.2720606,2025-08-06 23:15:27.272061,27.0,86.30165362358093
1754514927.2809289,2025-08-06 23:15:27.280929,27.05,86.3105218410492
1754514927.2813964,2025-08-06 23:15:27.281396,28.0,86.31098937988281
1754514927.2901797,2025-08-06 23:15:27.290180,28.05,86.31977272033691
1754514927.2906706,2025-08-06 23:15:27.290671,29.0,86.32026362419128
1754514927.2995558,2025-08-06 23:15:27.299556,29.05,86.32914876937866
1754514927.300025,2025-08-06 23:15:27.300025,30.0,86.32961797714233
1754514927.308957,2025-08-06 23:15:27.308957,30.05,86.3385500907898
1754514927.309476,2025-08-06 23:15:27.309476,31.0,86.33906888961792
1754514927.3183918,2025-08-06 23:15:27.318392,31.05,86.347984790802
1754514927.3189187,2025-08-06 23:15:27.318919,32.0,86.34851169586182
1754514927.3278892,2025-08-06 23:15:27.327889,32.05,86.35748219490051
1754514927.3283796,2025-08-06 23:15:27.328380,33.0,86.35797262191772
1754514927.3372746,2025-08-06 23:15:27.337275,33.05,86.36686754226685
1754514927.3377807,2025-08-06 23:15:27.337781,34.0,86.36737370491028
1754514927.3465762,2025-08-06 23:15:27.346576,34.05,86.37616920471191
1754514927.3470743,2025-08-06 23:15:27.347074,35.0,86.37666726112366
1754514927.356068,2025-08-06 23:15:27.356068,35.05,86.38566088676453
1754514927.3565655,2025-08-06 23:15:27.356565,36.0,86.38615846633911
1754514927.3655908,2025-08-06 23:15:27.365591,36.05,86.395183801651
1754514927.3660872,2025-08-06 23:15:27.366087,37.0,86.39568018913269
1754514927.3750849,2025-08-06 23:15:27.375085,37.05,86.4046778678894
1754514927.375576,2025-08-06 23:15:27.375576,38.0,86.40516901016235
1754514927.3846126,2025-08-06 23:15:27.384613,38.05,86.41420555114746
1754514927.3851027,2025-08-06 23:15:27.385103,39.0,86.4146957397461
1754514927.3941426,2025-08-06 23:15:27.394143,39.05,86.42373561859131
1754514927.3946457,2025-08-06 23:15:27.394646,40.0,86.42423868179321
1754514927.403863,2025-08-06 23:15:27.403863,40.05,86.43345594406128
1754514927.4043846,2025-08-06 23:15:27.404385,41.0,86.43397760391235
1754514927.4202352,2025-08-06 23:15:27.420235,41.05,86.44982814788818
1754514927.4210308,2025-08-06 23:15:27.421031,42.0,86.45062375068665
1754514927.4457486,2025-08-06 23:15:27.445749,42.05,86.47534155845642
1754514927.4464488,2025-08-06 23:15:27.446449,43.0,86.47604179382324
1754514927.4586926,2025-08-06 23:15:27.458693,43.05,86.48828554153442
1754514927.4593644,2025-08-06 23:15:27.459364,44.0,86.48895740509033
1754514927.4713192,2025-08-06 23:15:27.471319,44.05,86.50091218948364
1754514927.4720027,2025-08-06 23:15:27.472003,45.0,86.50159573554993
1754514927.483804,2025-08-06 23:15:27.483804,45.05,86.5133969783783
1754514927.4845092,2025-08-06 23:15:27.484509,46.0,86.51410222053528
1754514927.4966164,2025-08-06 23:15:27.496616,46.05,86.52620935440063
1754514927.4973066,2025-08-06 23:15:27.497307,47.0,86.52689957618713
1754514927.5092309,2025-08-06 23:15:27.509231,47.05,86.53882384300232
1754514927.510054,2025-08-06 23:15:27.510054,48.0,86.53964710235596
1754514927.5219812,2025-08-06 23:15:27.521981,48.05,86.55157423019409
1754514927.5226817,2025-08-06 23:15:27.522682,49.0,86.55227470397949
1754514927.542793,2025-08-06 23:15:27.542793,49.05,86.57238602638245
1754514927.5438535,2025-08-06 23:15:27.543854,50.0,86.57344651222229
1754514927.5632102,2025-08-06 23:15:27.563210,50.05,86.59280323982239
1754514927.5642629,2025-08-06 23:15:27.564263,51.0,86.59385585784912
1754514927.5836809,2025-08-06 23:15:27.583681,51.05,86.61327385902405
1754514927.584718,2025-08-06 23:15:27.584718,52.0,86.61431097984314
1754514927.6042795,2025-08-06 23:15:27.604280,52.05,86.63387250900269
1754514927.605002,2025-08-06 23:15:27.605002,53.0,86.63459491729736
1754514927.6200945,2025-08-06 23:15:27.620095,53.05,86.64968752861023
1754514927.620883,2025-08-06 23:15:27.620883,54.0,86.65047597885132
1754514927.6329527,2025-08-06 23:15:27.632953,54.05,86.66254568099976
1754514927.6336424,2025-08-06 23:15:27.633642,55.0,86.6632354259491
1754514927.6508467,2025-08-06 23:15:27.650847,55.05,86.68043971061707
1754514927.6515503,2025-08-06 23:15:27.651550,56.0,86.681143283844
1754514927.6634321,2025-08-06 23:15:27.663432,56.05,86.6930251121521
1754514927.6641192,2025-08-06 23:15:27.664119,57.0,86.69371223449707
1754514927.676056,2025-08-06 23:15:27.676056,57.05,86.70564889907837
1754514927.676739,2025-08-06 23:15:27.676739,58.0,86.7063319683075
1754514927.6886065,2025-08-06 23:15:27.688607,58.05,86.71819949150085
1754514927.6892958,2025-08-06 23:15:27.689296,59.0,86.71888875961304
1754514927.70161,2025-08-06 23:15:27.701610,59.05,86.73120307922363
1754514927.702307,2025-08-06 23:15:27.702307,60.0,86.73189997673035
