real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754540271.1764042,2025-08-07 06:17:51.176404,17.053,27.698227405548096
1754540271.1769614,2025-08-07 06:17:51.176961,18.0,27.698784589767456
1754540271.187283,2025-08-07 06:17:51.187283,18.053,27.70910620689392
1754540271.1878378,2025-08-07 06:17:51.187838,19.0,27.70966100692749
1754540271.2021177,2025-08-07 06:17:51.202118,19.053,27.7239408493042
1754540271.202698,2025-08-07 06:17:51.202698,20.0,27.724521160125732
1754540271.2132282,2025-08-07 06:17:51.213228,20.053,27.73505139350891
1754540271.2138686,2025-08-07 06:17:51.213869,21.0,27.735691785812378
1754540271.22408,2025-08-07 06:17:51.224080,21.053,27.745903253555298
1754540271.2246392,2025-08-07 06:17:51.224639,22.0,27.74646234512329
1754540271.234747,2025-08-07 06:17:51.234747,22.053,27.7565701007843
1754540271.2352858,2025-08-07 06:17:51.235286,23.0,27.75710892677307
1754540271.2454503,2025-08-07 06:17:51.245450,23.053,27.767273426055908
1754540271.2460117,2025-08-07 06:17:51.246012,24.0,27.767834901809692
1754540271.2561643,2025-08-07 06:17:51.256164,24.053,27.777987480163574
1754540271.2567391,2025-08-07 06:17:51.256739,25.0,27.778562307357788
1754540271.2669108,2025-08-07 06:17:51.266911,25.053,27.788733959197998
1754540271.2674618,2025-08-07 06:17:51.267462,26.0,27.7892849445343
1754540271.2781472,2025-08-07 06:17:51.278147,26.053,27.799970388412476
1754540271.2787344,2025-08-07 06:17:51.278734,27.0,27.800557613372803
1754540271.2889316,2025-08-07 06:17:51.288932,27.053,27.810754776000977
1754540271.2894886,2025-08-07 06:17:51.289489,28.0,27.811311721801758
1754540271.2998064,2025-08-07 06:17:51.299806,28.053,27.821629524230957
1754540271.3003824,2025-08-07 06:17:51.300382,29.0,27.822205543518066
1754540271.3105807,2025-08-07 06:17:51.310581,29.053,27.832403898239136
1754540271.3111763,2025-08-07 06:17:51.311176,30.0,27.83299946784973
1754540271.3215134,2025-08-07 06:17:51.321513,30.053,27.843336582183838
1754540271.3220782,2025-08-07 06:17:51.322078,31.0,27.84390139579773
1754540271.3323915,2025-08-07 06:17:51.332392,31.053,27.854214668273926
1754540271.3329692,2025-08-07 06:17:51.332969,32.0,27.85479235649109
1754540271.3480172,2025-08-07 06:17:51.348017,32.053,27.869840383529663
1754540271.3486266,2025-08-07 06:17:51.348627,33.0,27.870449781417847
1754540271.359112,2025-08-07 06:17:51.359112,33.053,27.880935192108154
1754540271.3597019,2025-08-07 06:17:51.359702,34.0,27.88152503967285
1754540271.3700967,2025-08-07 06:17:51.370097,34.053,27.8919198513031
1754540271.3706958,2025-08-07 06:17:51.370696,35.0,27.892518997192383
1754540271.3811185,2025-08-07 06:17:51.381119,35.053,27.902941703796387
1754540271.3816855,2025-08-07 06:17:51.381685,36.0,27.90350866317749
1754540271.3922534,2025-08-07 06:17:51.392253,36.053,27.914076566696167
1754540271.3928201,2025-08-07 06:17:51.392820,37.0,27.91464328765869
1754540271.4032943,2025-08-07 06:17:51.403294,37.053,27.92511749267578
1754540271.4038699,2025-08-07 06:17:51.403870,38.0,27.925693035125732
1754540271.4143202,2025-08-07 06:17:51.414320,38.053,27.936143398284912
1754540271.414911,2025-08-07 06:17:51.414911,39.0,27.936734199523926
1754540271.4254184,2025-08-07 06:17:51.425418,39.053,27.94724154472351
1754540271.4259744,2025-08-07 06:17:51.425974,40.0,27.947797536849976
1754540271.436653,2025-08-07 06:17:51.436653,40.053,27.958476066589355
1754540271.437222,2025-08-07 06:17:51.437222,41.0,27.95904517173767
1754540271.4478898,2025-08-07 06:17:51.447890,41.053,27.96971297264099
1754540271.44846,2025-08-07 06:17:51.448460,42.0,27.970283269882202
1754540271.4590802,2025-08-07 06:17:51.459080,42.053,27.980903387069702
1754540271.4596694,2025-08-07 06:17:51.459669,43.0,27.981492519378662
1754540271.4703867,2025-08-07 06:17:51.470387,43.053,27.992209911346436
1754540271.4709878,2025-08-07 06:17:51.470988,44.0,27.99281096458435
1754540271.4865487,2025-08-07 06:17:51.486549,44.053,28.008371829986572
1754540271.4871595,2025-08-07 06:17:51.487159,45.0,28.00898265838623
1754540271.4978485,2025-08-07 06:17:51.497849,45.053,28.01967167854309
1754540271.4984164,2025-08-07 06:17:51.498416,46.0,28.02023959159851
1754540271.5092688,2025-08-07 06:17:51.509269,46.053,28.031091928482056
1754540271.5098484,2025-08-07 06:17:51.509848,47.0,28.03167152404785
1754540271.520631,2025-08-07 06:17:51.520631,47.053,28.0424542427063
1754540271.521201,2025-08-07 06:17:51.521201,48.0,28.04302406311035
1754540271.5319042,2025-08-07 06:17:51.531904,48.053,28.053727388381958
1754540271.532486,2025-08-07 06:17:51.532486,49.0,28.054309129714966
1754540271.5432625,2025-08-07 06:17:51.543262,49.053,28.065085649490356
1754540271.543851,2025-08-07 06:17:51.543851,50.0,28.06567406654358
1754540271.5546675,2025-08-07 06:17:51.554667,50.053,28.07649064064026
1754540271.5552514,2025-08-07 06:17:51.555251,51.0,28.07707452774048
1754540271.5661001,2025-08-07 06:17:51.566100,51.053,28.087923288345337
1754540271.5667326,2025-08-07 06:17:51.566733,52.0,28.088555812835693
1754540271.57766,2025-08-07 06:17:51.577660,52.053,28.099483251571655
1754540271.578248,2025-08-07 06:17:51.578248,53.0,28.10007119178772
1754540271.5890982,2025-08-07 06:17:51.589098,53.053,28.110921382904053
1754540271.5896854,2025-08-07 06:17:51.589685,54.0,28.11150860786438
1754540271.6005998,2025-08-07 06:17:51.600600,54.053,28.12242293357849
1754540271.6011937,2025-08-07 06:17:51.601194,55.0,28.123016834259033
1754540271.6121776,2025-08-07 06:17:51.612178,55.053,28.134000778198242
1754540271.6127787,2025-08-07 06:17:51.612779,56.0,28.134601831436157
1754540271.6238127,2025-08-07 06:17:51.623813,56.053,28.145635843276978
1754540271.624417,2025-08-07 06:17:51.624417,57.0,28.146240234375
1754540271.640548,2025-08-07 06:17:51.640548,57.053,28.162371158599854
1754540271.6411417,2025-08-07 06:17:51.641142,58.0,28.162964820861816
1754540271.652128,2025-08-07 06:17:51.652128,58.053,28.173951148986816
1754540271.6527097,2025-08-07 06:17:51.652710,59.0,28.174532890319824
1754540271.6636908,2025-08-07 06:17:51.663691,59.053,28.185513973236084
1754540271.6642978,2025-08-07 06:17:51.664298,60.0,28.186120986938477
