real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754515834.7757995,2025-08-06 23:30:34.775800,40.0,209.18390440940857
1754515837.830651,2025-08-06 23:30:37.830651,40.053,212.238755941391
1754515837.842925,2025-08-06 23:30:37.842925,40.059,212.25102996826172
1754515837.8461707,2025-08-06 23:30:37.846171,40.07,212.25427556037903
1754515837.923651,2025-08-06 23:30:37.923651,40.081,212.33175587654114
1754515837.9263773,2025-08-06 23:30:37.926377,41.0,212.33448219299316
1754515840.9814267,2025-08-06 23:30:40.981427,41.052,215.38953161239624
1754515841.000372,2025-08-06 23:30:41.000372,41.058,215.4084768295288
1754515841.0042212,2025-08-06 23:30:41.004221,41.069,215.4123260974884
1754515841.0911324,2025-08-06 23:30:41.091132,41.08,215.49923729896545
1754515841.0938435,2025-08-06 23:30:41.093843,42.0,215.50194835662842
1754515844.1473985,2025-08-06 23:30:44.147398,42.052,218.55550336837769
1754515844.1621268,2025-08-06 23:30:44.162127,42.058,218.57023167610168
1754515844.1658216,2025-08-06 23:30:44.165822,42.075,218.57392644882202
1754515844.2414687,2025-08-06 23:30:44.241469,42.08,218.64957356452942
1754515844.2443595,2025-08-06 23:30:44.244359,43.0,218.65246438980103
1754515847.3000126,2025-08-06 23:30:47.300013,43.053,221.7081174850464
1754515847.313407,2025-08-06 23:30:47.313407,43.059,221.7215118408203
1754515847.3172045,2025-08-06 23:30:47.317204,43.07,221.72530937194824
1754515847.3832273,2025-08-06 23:30:47.383227,43.081,221.79133224487305
1754515847.386208,2025-08-06 23:30:47.386208,44.0,221.79431295394897
1754515853.4723938,2025-08-06 23:30:53.472394,44.053,227.88049864768982
1754515853.489009,2025-08-06 23:30:53.489009,44.059,227.89711380004883
1754515853.4930437,2025-08-06 23:30:53.493044,44.07,227.90114855766296
1754515853.5078948,2025-08-06 23:30:53.507895,44.081,227.9159996509552
1754515853.510424,2025-08-06 23:30:53.510424,45.0,227.9185287952423
1754515859.6452458,2025-08-06 23:30:59.645246,45.052,234.05335068702698
1754515859.668049,2025-08-06 23:30:59.668049,45.058,234.07615399360657
1754515859.6719215,2025-08-06 23:30:59.671921,45.075,234.08002638816833
1754515859.6759973,2025-08-06 23:30:59.675997,45.08,234.08410215377808
1754515859.6770184,2025-08-06 23:30:59.677018,46.0,234.08512330055237
1754515862.7300816,2025-08-06 23:31:02.730082,46.052,237.13818645477295
1754515862.7435176,2025-08-06 23:31:02.743518,46.058,237.15162253379822
1754515862.7472255,2025-08-06 23:31:02.747226,46.069,237.1553304195404
1754515862.8028188,2025-08-06 23:31:02.802819,46.08,237.2109236717224
1754515862.8061118,2025-08-06 23:31:02.806112,47.0,237.21421670913696
1754515868.910374,2025-08-06 23:31:08.910374,47.052,243.31847882270813
1754515868.9244814,2025-08-06 23:31:08.924481,47.058,243.33258628845215
1754515868.9283423,2025-08-06 23:31:08.928342,47.069,243.33644723892212
1754515869.0052052,2025-08-06 23:31:09.005205,47.08,243.41331005096436
1754515869.0083458,2025-08-06 23:31:09.008346,48.0,243.41645073890686
1754515875.1014624,2025-08-06 23:31:15.101462,48.052,249.5095672607422
1754515875.121292,2025-08-06 23:31:15.121292,48.058,249.52939701080322
1754515875.1251848,2025-08-06 23:31:15.125185,48.069,249.5332896709442
1754515875.1394928,2025-08-06 23:31:15.139493,48.08,249.54759764671326
1754515875.1412914,2025-08-06 23:31:15.141291,49.0,249.549396276474
1754515878.1900265,2025-08-06 23:31:18.190027,49.052,252.59813141822815
1754515878.203675,2025-08-06 23:31:18.203675,49.058,252.6117799282074
1754515878.2076352,2025-08-06 23:31:18.207635,49.069,252.61574006080627
1754515878.2219145,2025-08-06 23:31:18.221915,49.08,252.63001942634583
1754515878.2231686,2025-08-06 23:31:18.223169,50.0,252.6312735080719
1754515884.3625789,2025-08-06 23:31:24.362579,50.052,258.7706837654114
1754515884.374795,2025-08-06 23:31:24.374795,50.058,258.7828998565674
1754515884.378754,2025-08-06 23:31:24.378754,50.069,258.78685879707336
1754515884.4651306,2025-08-06 23:31:24.465131,50.08,258.87323546409607
1754515884.4662952,2025-08-06 23:31:24.466295,51.0,258.874400138855
1754515891.5010192,2025-08-06 23:31:31.501019,51.052,265.90912413597107
1754515891.5133193,2025-08-06 23:31:31.513319,51.058,265.9214241504669
1754515891.5147293,2025-08-06 23:31:31.514729,51.069,265.9228341579437
1754515891.5162256,2025-08-06 23:31:31.516226,51.08,265.92433047294617
1754515891.5172992,2025-08-06 23:31:31.517299,52.0,265.92540407180786
1754515891.7401595,2025-08-06 23:31:31.740160,52.052,266.1482644081116
1754515895.7730324,2025-08-06 23:31:35.773032,52.058,270.1811373233795
1754515895.7806008,2025-08-06 23:31:35.780601,52.075,270.1887056827545
1754515895.7818158,2025-08-06 23:31:35.781816,52.08,270.1899206638336
1754515895.7826788,2025-08-06 23:31:35.782679,53.0,270.19078373908997
1754515899.8343077,2025-08-06 23:31:39.834308,53.053,274.2424125671387
1754515899.8527327,2025-08-06 23:31:39.852733,53.059,274.26083755493164
1754515899.8540783,2025-08-06 23:31:39.854078,53.07,274.2621831893921
1754515899.85512,2025-08-06 23:31:39.855120,53.081,274.2632248401642
1754515899.8559806,2025-08-06 23:31:39.855981,54.0,274.26408553123474
1754515900.111399,2025-08-06 23:31:40.111399,54.052,274.5195038318634
1754515904.153331,2025-08-06 23:31:44.153331,54.058,278.56143593788147
1754515904.1698418,2025-08-06 23:31:44.169842,54.069,278.57794666290283
1754515904.1711597,2025-08-06 23:31:44.171160,54.08,278.5792646408081
1754515904.1723423,2025-08-06 23:31:44.172342,55.0,278.58044719696045
1754515908.2257211,2025-08-06 23:31:48.225721,55.053,282.63382601737976
1754515908.244271,2025-08-06 23:31:48.244271,55.059,282.6523759365082
1754515908.2455413,2025-08-06 23:31:48.245541,55.07,282.65364623069763
1754515908.246796,2025-08-06 23:31:48.246796,55.081,282.65490078926086
1754515908.2479823,2025-08-06 23:31:48.247982,56.0,282.6560871601105
1754515908.4802916,2025-08-06 23:31:48.480292,56.052,282.88839650154114
1754515912.5206563,2025-08-06 23:31:52.520656,56.058,286.9287612438202
1754515912.5332785,2025-08-06 23:31:52.533278,56.069,286.9413833618164
1754515912.5346444,2025-08-06 23:31:52.534644,56.08,286.9427492618561
1754515912.53589,2025-08-06 23:31:52.535890,57.0,286.9439949989319
1754515920.745121,2025-08-06 23:32:00.745121,57.053,295.1532258987427
1754515920.7578008,2025-08-06 23:32:00.757801,57.059,295.16590571403503
1754515920.759352,2025-08-06 23:32:00.759352,57.07,295.16745686531067
1754515920.760659,2025-08-06 23:32:00.760659,57.081,295.1687638759613
1754515920.7619252,2025-08-06 23:32:00.761925,58.0,295.1700301170349
1754515924.8181078,2025-08-06 23:32:04.818108,58.053,299.22621273994446
1754515924.8347352,2025-08-06 23:32:04.834735,58.059,299.242840051651
1754515924.835955,2025-08-06 23:32:04.835955,58.07,299.2440598011017
1754515924.8371863,2025-08-06 23:32:04.837186,58.081,299.24529123306274
1754515924.8384116,2025-08-06 23:32:04.838412,59.0,299.24651646614075
1754515925.0872047,2025-08-06 23:32:05.087205,59.052,299.49530959129333
1754515929.11795,2025-08-06 23:32:09.117950,59.058,303.5260548591614
1754515929.1307633,2025-08-06 23:32:09.130763,60.0,303.53886818885803
