real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754561080.3635526,2025-08-07 12:04:40.363553,22822.493,413.2101364135742
1754561080.3640993,2025-08-07 12:04:40.364099,22822.496,413.2106831073761
1754561080.3644147,2025-08-07 12:04:40.364415,23700.0,413.21099853515625
1754561080.3752892,2025-08-07 12:04:40.375289,23722.493,413.22187304496765
1754561080.3758483,2025-08-07 12:04:40.375848,23722.496,413.22243213653564
1754561080.3761663,2025-08-07 12:04:40.376166,24600.0,413.22275018692017
1754561080.386904,2025-08-07 12:04:40.386904,24622.493,413.23348784446716
1754561080.3874652,2025-08-07 12:04:40.387465,24622.496,413.23404908180237
1754561080.3877802,2025-08-07 12:04:40.387780,25500.0,413.23436403274536
1754561080.3985205,2025-08-07 12:04:40.398520,25522.493,413.24510431289673
1754561080.3990717,2025-08-07 12:04:40.399072,25522.496,413.2456555366516
1754561080.399395,2025-08-07 12:04:40.399395,26400.0,413.2459788322449
1754561080.4104204,2025-08-07 12:04:40.410420,26422.493,413.25700426101685
1754561080.410971,2025-08-07 12:04:40.410971,26422.496,413.257554769516
1754561080.4112854,2025-08-07 12:04:40.411285,27300.0,413.2578692436218
1754561080.422062,2025-08-07 12:04:40.422062,27322.493,413.2686457633972
1754561080.4225984,2025-08-07 12:04:40.422598,27322.496,413.2691822052002
1754561080.4229457,2025-08-07 12:04:40.422946,28200.0,413.26952958106995
1754561080.4336853,2025-08-07 12:04:40.433685,28222.493,413.2802691459656
1754561080.4342275,2025-08-07 12:04:40.434227,28222.496,413.28081130981445
1754561080.4345517,2025-08-07 12:04:40.434552,29100.0,413.28113555908203
1754561080.4454265,2025-08-07 12:04:40.445426,29122.493,413.292010307312
1754561080.4459715,2025-08-07 12:04:40.445971,29122.496,413.29255533218384
1754561080.44629,2025-08-07 12:04:40.446290,30000.0,413.2928738594055
1754561080.4571342,2025-08-07 12:04:40.457134,30022.493,413.3037180900574
1754561080.4576778,2025-08-07 12:04:40.457678,30022.496,413.3042616844177
1754561080.458003,2025-08-07 12:04:40.458003,30900.0,413.3045868873596
1754561080.4687326,2025-08-07 12:04:40.468733,30922.493,413.3153164386749
1754561080.4692564,2025-08-07 12:04:40.469256,30922.496,413.3158402442932
1754561080.4695778,2025-08-07 12:04:40.469578,31800.0,413.31616163253784
1754561080.4807212,2025-08-07 12:04:40.480721,31822.493,413.32730507850647
1754561080.481248,2025-08-07 12:04:40.481248,31822.496,413.3278317451477
1754561080.4815688,2025-08-07 12:04:40.481569,32700.0,413.3281526565552
1754561080.4924264,2025-08-07 12:04:40.492426,32722.493,413.33901023864746
1754561080.4929678,2025-08-07 12:04:40.492968,32722.496,413.3395516872406
1754561080.4932928,2025-08-07 12:04:40.493293,33600.0,413.3398766517639
1754561080.5043495,2025-08-07 12:04:40.504349,33622.493,413.35093331336975
1754561080.5049012,2025-08-07 12:04:40.504901,33622.496,413.3514850139618
1754561080.505226,2025-08-07 12:04:40.505226,34500.0,413.3518097400665
1754561080.5161352,2025-08-07 12:04:40.516135,34522.493,413.3627190589905
1754561080.5166957,2025-08-07 12:04:40.516696,34522.496,413.36327958106995
1754561080.517018,2025-08-07 12:04:40.517018,35400.0,413.3636019229889
1754561080.5280464,2025-08-07 12:04:40.528046,35422.493,413.3746302127838
1754561080.528618,2025-08-07 12:04:40.528618,35422.496,413.3752019405365
1754561080.5289469,2025-08-07 12:04:40.528947,36300.0,413.3755307197571
1754561080.540157,2025-08-07 12:04:40.540157,36322.493,413.38674092292786
1754561080.540756,2025-08-07 12:04:40.540756,36322.496,413.38733983039856
1754561080.541087,2025-08-07 12:04:40.541087,37200.0,413.38767075538635
1754561080.55226,2025-08-07 12:04:40.552260,37222.493,413.3988437652588
1754561080.552828,2025-08-07 12:04:40.552828,37222.496,413.3994119167328
1754561080.5531602,2025-08-07 12:04:40.553160,38100.0,413.3997440338135
1754561080.5643437,2025-08-07 12:04:40.564344,38122.493,413.4109275341034
1754561080.5650752,2025-08-07 12:04:40.565075,38122.496,413.4116590023041
1754561080.5654242,2025-08-07 12:04:40.565424,39000.0,413.4120080471039
1754561080.5765052,2025-08-07 12:04:40.576505,39022.493,413.4230890274048
1754561080.577079,2025-08-07 12:04:40.577079,39022.496,413.4236629009247
1754561080.5774064,2025-08-07 12:04:40.577406,39900.0,413.4239902496338
1754561080.5885074,2025-08-07 12:04:40.588507,39922.493,413.43509125709534
1754561080.5890694,2025-08-07 12:04:40.589069,39922.496,413.4356532096863
1754561080.5894067,2025-08-07 12:04:40.589407,40800.0,413.4359905719757
1754561080.6007597,2025-08-07 12:04:40.600760,40822.493,413.44734358787537
1754561080.6013296,2025-08-07 12:04:40.601330,40822.496,413.4479134082794
1754561080.6016593,2025-08-07 12:04:40.601659,41700.0,413.4482431411743
1754561080.612949,2025-08-07 12:04:40.612949,41722.493,413.45953273773193
1754561080.6135275,2025-08-07 12:04:40.613528,41722.496,413.4601113796234
1754561080.6138637,2025-08-07 12:04:40.613864,42600.0,413.46044754981995
1754561080.6251192,2025-08-07 12:04:40.625119,42622.493,413.47170305252075
1754561080.6256928,2025-08-07 12:04:40.625693,42622.496,413.47227668762207
1754561080.6260262,2025-08-07 12:04:40.626026,43500.0,413.47260999679565
1754561080.6372757,2025-08-07 12:04:40.637276,43522.493,413.483859539032
1754561080.6378443,2025-08-07 12:04:40.637844,43522.496,413.48442816734314
1754561080.6381986,2025-08-07 12:04:40.638199,44400.0,413.4847824573517
1754561080.655064,2025-08-07 12:04:40.655064,44422.493,413.50164794921875
1754561080.6556504,2025-08-07 12:04:40.655650,44422.496,413.50223422050476
1754561080.6559985,2025-08-07 12:04:40.655998,45300.0,413.50258231163025
1754561080.6680949,2025-08-07 12:04:40.668095,45322.493,413.51467871665955
1754561080.668674,2025-08-07 12:04:40.668674,45322.496,413.5152578353882
1754561080.6690197,2025-08-07 12:04:40.669020,46200.0,413.5156035423279
1754561080.6803215,2025-08-07 12:04:40.680321,46222.493,413.52690529823303
1754561080.681009,2025-08-07 12:04:40.681009,46222.496,413.52759289741516
1754561080.6813657,2025-08-07 12:04:40.681366,47100.0,413.5279495716095
1754561080.692699,2025-08-07 12:04:40.692699,47122.493,413.5392827987671
1754561080.6932983,2025-08-07 12:04:40.693298,47122.496,413.53988218307495
1754561080.6936433,2025-08-07 12:04:40.693643,48000.0,413.5402271747589
1754561080.7051437,2025-08-07 12:04:40.705144,48022.493,413.55172753334045
1754561080.7057302,2025-08-07 12:04:40.705730,48022.496,413.55231404304504
1754561080.7060735,2025-08-07 12:04:40.706074,48900.0,413.55265736579895
1754561080.7182605,2025-08-07 12:04:40.718261,48922.493,413.5648443698883
1754561080.7189333,2025-08-07 12:04:40.718933,48922.496,413.56551718711853
1754561080.719288,2025-08-07 12:04:40.719288,49800.0,413.56587195396423
1754561080.7321868,2025-08-07 12:04:40.732187,49822.493,413.5787706375122
1754561080.7329109,2025-08-07 12:04:40.732911,49822.496,413.57949471473694
1754561080.733322,2025-08-07 12:04:40.733322,50700.0,413.5799057483673
1754561080.7455397,2025-08-07 12:04:40.745540,50722.493,413.59212350845337
1754561080.7461255,2025-08-07 12:04:40.746125,50722.496,413.5927093029022
1754561080.7464688,2025-08-07 12:04:40.746469,51600.0,413.5930526256561
1754561080.7579427,2025-08-07 12:04:40.757943,51622.493,413.6045265197754
1754561080.7585251,2025-08-07 12:04:40.758525,51622.496,413.60510897636414
1754561080.7588813,2025-08-07 12:04:40.758881,52500.0,413.6054651737213
1754561080.7704911,2025-08-07 12:04:40.770491,52522.493,413.61707496643066
1754561080.7711287,2025-08-07 12:04:40.771129,52522.496,413.6177124977112
1754561080.7715032,2025-08-07 12:04:40.771503,53400.0,413.61808705329895
1754561080.7830105,2025-08-07 12:04:40.783010,53422.493,413.6295943260193
1754561080.7836168,2025-08-07 12:04:40.783617,53422.496,413.63020062446594
1754561080.7839668,2025-08-07 12:04:40.783967,54300.0,413.63055062294006
1754561080.7954807,2025-08-07 12:04:40.795481,54322.493,413.6420645713806
1754561080.7960663,2025-08-07 12:04:40.796066,54322.496,413.6426501274109
1754561080.7964084,2025-08-07 12:04:40.796408,55200.0,413.6429922580719
1754561080.8079956,2025-08-07 12:04:40.807996,55222.493,413.65457940101624
1754561080.8085985,2025-08-07 12:04:40.808599,55222.496,413.6551823616028
1754561080.808953,2025-08-07 12:04:40.808953,56100.0,413.6555368900299
1754561080.82069,2025-08-07 12:04:40.820690,56122.493,413.6672737598419
1754561080.821284,2025-08-07 12:04:40.821284,56122.496,413.66786789894104
1754561080.8216507,2025-08-07 12:04:40.821651,57000.0,413.6682345867157
1754561080.833251,2025-08-07 12:04:40.833251,57022.493,413.6798348426819
1754561080.8338568,2025-08-07 12:04:40.833857,57022.496,413.6804406642914
1754561080.834211,2025-08-07 12:04:40.834211,57900.0,413.6807949542999
1754561080.8459632,2025-08-07 12:04:40.845963,57922.493,413.692547082901
1754561080.846563,2025-08-07 12:04:40.846563,57922.496,413.693146944046
1754561080.846935,2025-08-07 12:04:40.846935,58800.0,413.6935188770294
1754561080.8585377,2025-08-07 12:04:40.858538,58822.493,413.7051215171814
1754561080.8591485,2025-08-07 12:04:40.859149,58822.496,413.70573234558105
1754561080.8595183,2025-08-07 12:04:40.859518,59700.0,413.70610213279724
1754561080.871365,2025-08-07 12:04:40.871365,59722.493,413.7179489135742
1754561080.8719566,2025-08-07 12:04:40.871957,59722.496,413.71854043006897
1754561080.8723273,2025-08-07 12:04:40.872327,60600.0,413.7189111709595
1754561080.8840292,2025-08-07 12:04:40.884029,60622.493,413.73061299324036
1754561080.8846233,2025-08-07 12:04:40.884623,60622.496,413.7312071323395
1754561080.884979,2025-08-07 12:04:40.884979,61500.0,413.7315628528595
1754561080.8966622,2025-08-07 12:04:40.896662,61522.493,413.7432460784912
1754561080.897266,2025-08-07 12:04:40.897266,61522.496,413.7438497543335
1754561080.8976474,2025-08-07 12:04:40.897647,62400.0,413.74423122406006
1754561080.9093978,2025-08-07 12:04:40.909398,62422.493,413.7559816837311
1754561080.9100087,2025-08-07 12:04:40.910009,62422.496,413.75659251213074
1754561080.91039,2025-08-07 12:04:40.910390,63300.0,413.7569737434387
1754561080.9223785,2025-08-07 12:04:40.922379,63322.493,413.76896238327026
1754561080.9230552,2025-08-07 12:04:40.923055,63322.496,413.76963901519775
1754561080.9234312,2025-08-07 12:04:40.923431,64200.0,413.770015001297
1754561080.935425,2025-08-07 12:04:40.935425,64222.493,413.7820088863373
1754561080.93606,2025-08-07 12:04:40.936060,64222.496,413.7826437950134
1754561080.936418,2025-08-07 12:04:40.936418,65100.0,413.78300189971924
1754561080.9484947,2025-08-07 12:04:40.948495,65122.493,413.79507851600647
1754561080.9491894,2025-08-07 12:04:40.949189,65122.496,413.795773267746
1754561080.9495993,2025-08-07 12:04:40.949599,66000.0,413.79618310928345
1754561080.9616246,2025-08-07 12:04:40.961625,66022.493,413.8082084655762
1754561080.9622626,2025-08-07 12:04:40.962263,66022.496,413.80884647369385
1754561080.9626777,2025-08-07 12:04:40.962678,66900.0,413.80926156044006
1754561080.9807549,2025-08-07 12:04:40.980755,66922.493,413.8273386955261
1754561080.981548,2025-08-07 12:04:40.981548,66922.496,413.8281319141388
1754561080.9819262,2025-08-07 12:04:40.981926,67800.0,413.82851004600525
1754561080.9940867,2025-08-07 12:04:40.994087,67822.493,413.8406705856323
1754561080.994749,2025-08-07 12:04:40.994749,67822.496,413.84133291244507
1754561080.9951327,2025-08-07 12:04:40.995133,68700.0,413.84171652793884
1754561081.007146,2025-08-07 12:04:41.007146,68722.493,413.85372972488403
1754561081.0077734,2025-08-07 12:04:41.007773,68722.496,413.85435724258423
1754561081.008136,2025-08-07 12:04:41.008136,69600.0,413.85471987724304
1754561081.0202243,2025-08-07 12:04:41.020224,69622.493,413.86680817604065
1754561081.020872,2025-08-07 12:04:41.020872,69622.496,413.86745595932007
1754561081.0212448,2025-08-07 12:04:41.021245,70500.0,413.8678286075592
1754561081.033409,2025-08-07 12:04:41.033409,70522.493,413.87999296188354
1754561081.0340376,2025-08-07 12:04:41.034038,70522.496,413.88062143325806
1754561081.0344143,2025-08-07 12:04:41.034414,71400.0,413.88099813461304
1754561081.0465314,2025-08-07 12:04:41.046531,71422.493,413.8931152820587
1754561081.0471811,2025-08-07 12:04:41.047181,71422.496,413.89376497268677
1754561081.0475597,2025-08-07 12:04:41.047560,72300.0,413.8941435813904
1754561081.0597444,2025-08-07 12:04:41.059744,72322.493,413.90632820129395
1754561081.0604224,2025-08-07 12:04:41.060422,72322.496,413.9070062637329
1754561081.060806,2025-08-07 12:04:41.060806,73200.0,413.9073898792267
1754561081.0728478,2025-08-07 12:04:41.072848,73222.493,413.91943168640137
1754561081.073475,2025-08-07 12:04:41.073475,73222.496,413.9200587272644
1754561081.0738404,2025-08-07 12:04:41.073840,74100.0,413.92042422294617
1754561081.0861344,2025-08-07 12:04:41.086134,74122.493,413.93271827697754
1754561081.0868053,2025-08-07 12:04:41.086805,74122.496,413.93338918685913
1754561081.0871778,2025-08-07 12:04:41.087178,75000.0,413.9337615966797
1754561081.0992973,2025-08-07 12:04:41.099297,75022.493,413.94588112831116
1754561081.0999224,2025-08-07 12:04:41.099922,75022.496,413.94650626182556
1754561081.1003034,2025-08-07 12:04:41.100303,75900.0,413.94688725471497
1754561081.1125913,2025-08-07 12:04:41.112591,75922.493,413.9591751098633
1754561081.1132421,2025-08-07 12:04:41.113242,75922.496,413.95982599258423
1754561081.1136122,2025-08-07 12:04:41.113612,76800.0,413.960196018219
1754561081.1259704,2025-08-07 12:04:41.125970,76822.493,413.97255420684814
1754561081.12664,2025-08-07 12:04:41.126640,76822.496,413.97322392463684
1754561081.1270347,2025-08-07 12:04:41.127035,77700.0,413.97361850738525
1754561081.1392324,2025-08-07 12:04:41.139232,77722.493,413.98581624031067
1754561081.1398942,2025-08-07 12:04:41.139894,77722.496,413.98647809028625
1754561081.1403043,2025-08-07 12:04:41.140304,78600.0,413.9868881702423
1754561081.1526997,2025-08-07 12:04:41.152700,78622.493,413.9992835521698
1754561081.1533747,2025-08-07 12:04:41.153375,78622.496,413.99995851516724
1754561081.1537616,2025-08-07 12:04:41.153762,79500.0,414.0003454685211
1754561081.166155,2025-08-07 12:04:41.166155,79522.493,414.0127389431
1754561081.1668901,2025-08-07 12:04:41.166890,79522.496,414.01347398757935
1754561081.1672971,2025-08-07 12:04:41.167297,80400.0,414.0138809680939
1754561081.1798613,2025-08-07 12:04:41.179861,80422.493,414.02644515037537
1754561081.1805634,2025-08-07 12:04:41.180563,80422.496,414.0271472930908
1754561081.180948,2025-08-07 12:04:41.180948,81300.0,414.0275318622589
1754561081.1934469,2025-08-07 12:04:41.193447,81322.493,414.04003071784973
1754561081.1941106,2025-08-07 12:04:41.194111,81322.496,414.04069447517395
1754561081.194499,2025-08-07 12:04:41.194499,82200.0,414.0410828590393
1754561081.2069328,2025-08-07 12:04:41.206933,82222.493,414.05351662635803
1754561081.207614,2025-08-07 12:04:41.207614,82222.496,414.0541977882385
1754561081.2079928,2025-08-07 12:04:41.207993,83100.0,414.0545766353607
1754561081.2205222,2025-08-07 12:04:41.220522,83122.493,414.06710600852966
1754561081.2212505,2025-08-07 12:04:41.221251,83122.496,414.0678343772888
1754561081.2216725,2025-08-07 12:04:41.221673,84000.0,414.0682563781738
1754561081.2347894,2025-08-07 12:04:41.234789,84022.493,414.0813732147217
1754561081.235453,2025-08-07 12:04:41.235453,84022.496,414.0820367336273
1754561081.2358346,2025-08-07 12:04:41.235835,84900.0,414.08241844177246
1754561081.2481978,2025-08-07 12:04:41.248198,84922.493,414.0947816371918
1754561081.2488558,2025-08-07 12:04:41.248856,84922.496,414.0954396724701
1754561081.2492344,2025-08-07 12:04:41.249234,85800.0,414.0958182811737
1754561081.2616463,2025-08-07 12:04:41.261646,85822.493,414.10823011398315
1754561081.2623055,2025-08-07 12:04:41.262305,85822.496,414.10888934135437
