real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754571170.171712,2025-08-07 14:52:50.171712,22.577172552140482,161.69962334632874
1754571170.1731129,2025-08-07 14:52:50.173113,22.578172552140483,161.70102429389954
1754571170.2580814,2025-08-07 14:52:50.258081,22.631,161.78599286079407
1754571173.291953,2025-08-07 14:52:53.291953,22.637,164.81986451148987
1754571173.307675,2025-08-07 14:52:53.307675,22.648,164.83558630943298
1754571173.3093078,2025-08-07 14:52:53.309308,22.659,164.83721923828125
1754571173.3108847,2025-08-07 14:52:53.310885,23.057152560682795,164.83879613876343
1754571173.312296,2025-08-07 14:52:53.312296,23.058152560682796,164.84020733833313
1754571173.406967,2025-08-07 14:52:53.406967,23.11,164.9348783493042
1754571177.4491518,2025-08-07 14:52:57.449152,23.116,168.9770631790161
1754571177.4586053,2025-08-07 14:52:57.458605,23.133,168.98651671409607
1754571177.4605148,2025-08-07 14:52:57.460515,23.138,168.9884262084961
1754571177.4621058,2025-08-07 14:52:57.462106,23.301263648878496,168.99001717567444
1754571177.4636333,2025-08-07 14:52:57.463633,23.302263648878498,168.99154472351074
1754571189.551404,2025-08-07 14:53:09.551404,23.355,181.07931542396545
1754571189.5711925,2025-08-07 14:53:09.571193,23.361,181.0991039276123
1754571189.5730722,2025-08-07 14:53:09.573072,23.372,181.10098361968994
1754571189.5747774,2025-08-07 14:53:09.574777,23.383,181.10268878936768
1754571189.5765898,2025-08-07 14:53:09.576590,23.84964676738936,181.104501247406
1754571190.667997,2025-08-07 14:53:10.667997,23.84964676738936,182.19590830802917
1754571190.7104492,2025-08-07 14:53:10.710449,23.879117584703806,182.23836064338684
1754571194.8085008,2025-08-07 14:53:14.808501,23.880117584703807,186.336412191391
1754571199.8688169,2025-08-07 14:53:19.868817,23.898,191.39672827720642
1754571199.8879104,2025-08-07 14:53:19.887910,23.909,191.4158217906952
1754571199.8951511,2025-08-07 14:53:19.895151,23.926,191.4230625629425
1754571199.9022408,2025-08-07 14:53:19.902241,23.931,191.43015217781067
1754571199.9094155,2025-08-07 14:53:19.909415,23.942,191.43732690811157
1754571199.9164302,2025-08-07 14:53:19.916430,23.959,191.4443416595459
1754571199.920892,2025-08-07 14:53:19.920892,23.964,191.4488034248352
1754571202.9484265,2025-08-07 14:53:22.948426,23.975,194.4763379096985
1754571202.9506028,2025-08-07 14:53:22.950603,24.129750102175503,194.47851419448853
1754571207.0018575,2025-08-07 14:53:27.001858,24.183,198.52976894378662
1754571207.0145273,2025-08-07 14:53:27.014527,24.189,198.54243874549866
1754571207.0165703,2025-08-07 14:53:27.016570,24.2,198.54448175430298
1754571207.0182538,2025-08-07 14:53:27.018254,24.211,198.54616522789001
1754571207.0198457,2025-08-07 14:53:27.019846,24.70580353996563,198.54775714874268
1754571207.185058,2025-08-07 14:53:27.185058,24.758,198.71296954154968
1754571210.2278264,2025-08-07 14:53:30.227826,24.764,201.75573778152466
1754571210.2453563,2025-08-07 14:53:30.245356,24.775,201.77326774597168
1754571210.2471466,2025-08-07 14:53:30.247147,24.786,201.77505803108215
1754571210.2485535,2025-08-07 14:53:30.248554,25.390610083310282,201.77646493911743
1754571210.4208415,2025-08-07 14:53:30.420841,25.443,201.94875288009644
1754571216.466347,2025-08-07 14:53:36.466347,25.449,207.99425840377808
1754571216.4729862,2025-08-07 14:53:36.472986,25.46,208.00089764595032
1754571216.4749146,2025-08-07 14:53:36.474915,25.471,208.0028259754181
1754571216.4764855,2025-08-07 14:53:36.476485,25.65598867162542,208.0043969154358
1754571220.5322733,2025-08-07 14:53:40.532273,25.709,212.06018471717834
1754571220.5514188,2025-08-07 14:53:40.551419,25.715,212.07933020591736
1754571220.5532699,2025-08-07 14:53:40.553270,25.726,212.0811812877655
1754571220.5549667,2025-08-07 14:53:40.554967,25.737,212.08287811279297
1754571220.556539,2025-08-07 14:53:40.556539,25.918479448098495,212.08445048332214
1754571220.5578701,2025-08-07 14:53:40.557870,25.919479448098496,212.08578157424927
1754571226.704635,2025-08-07 14:53:46.704635,25.971,218.2325463294983
1754571226.721431,2025-08-07 14:53:46.721431,25.977,218.24934244155884
1754571226.7258453,2025-08-07 14:53:46.725845,25.988,218.2537567615509
1754571226.7922397,2025-08-07 14:53:46.792240,25.999,218.32015109062195
1754571226.7975411,2025-08-07 14:53:46.797541,26.16537925461143,218.32545256614685
1754571226.8019955,2025-08-07 14:53:46.801996,26.16637925461143,218.3299069404602
1754571226.8837798,2025-08-07 14:53:46.883780,26.218,218.41169118881226
1754571230.9087067,2025-08-07 14:53:50.908707,26.224,222.4366180896759
1754571230.9168582,2025-08-07 14:53:50.916858,26.235,222.44476962089539
1754571230.918419,2025-08-07 14:53:50.918419,26.246,222.44633030891418
1754571230.9198995,2025-08-07 14:53:50.919899,26.780831340810348,222.4478108882904
1754571234.9686098,2025-08-07 14:53:54.968610,26.834,226.49652123451233
1754571234.9901855,2025-08-07 14:53:54.990185,26.84,226.51809692382812
1754571234.991739,2025-08-07 14:53:54.991739,26.851,226.51965045928955
1754571234.9931517,2025-08-07 14:53:54.993152,26.862,226.52106308937073
1754571234.9944873,2025-08-07 14:53:54.994487,27.123014111967894,226.52239871025085
1754571234.9957037,2025-08-07 14:53:54.995704,27.124014111967895,226.52361512184143
1754571236.0842903,2025-08-07 14:53:56.084290,27.124014111967895,227.61220169067383
1754571236.1236093,2025-08-07 14:53:56.123609,27.14473808323507,227.65152072906494
1754571244.203413,2025-08-07 14:54:04.203413,27.177,235.7313244342804
1754571244.2298558,2025-08-07 14:54:04.229856,27.188,235.75776720046997
1754571244.231666,2025-08-07 14:54:04.231666,27.199,235.7595775127411
1754571244.2333333,2025-08-07 14:54:04.233333,27.21,235.76124477386475
1754571244.2349522,2025-08-07 14:54:04.234952,27.221,235.76286363601685
1754571244.236545,2025-08-07 14:54:04.236545,27.232,235.76445651054382
1754571244.2383947,2025-08-07 14:54:04.238395,27.255,235.7663061618805
1754571244.2399971,2025-08-07 14:54:04.239997,27.267,235.76790857315063
1754571244.241417,2025-08-07 14:54:04.241417,28.962295325843595,235.76932835578918
1754571244.2426672,2025-08-07 14:54:04.242667,28.963295325843596,235.770578622818
1754571244.3297873,2025-08-07 14:54:04.329787,29.016,235.85769867897034
1754571249.3653996,2025-08-07 14:54:09.365400,29.022,240.89331102371216
1754571249.371169,2025-08-07 14:54:09.371169,29.033,240.89908051490784
1754571249.3727164,2025-08-07 14:54:09.372716,29.044,240.9006278514862
1754571249.3741107,2025-08-07 14:54:09.374111,29.77524981548758,240.9020221233368
1754571249.3752892,2025-08-07 14:54:09.375289,29.77624981548758,240.9032006263733
1754571254.4176273,2025-08-07 14:54:14.417627,29.829,245.94553875923157
1754571254.4351113,2025-08-07 14:54:14.435111,29.835,245.96302270889282
1754571254.4366937,2025-08-07 14:54:14.436694,29.846,245.96460509300232
1754571254.4381216,2025-08-07 14:54:14.438122,29.857,245.96603298187256
1754571254.4394567,2025-08-07 14:54:14.439457,30.803294689124126,245.96736812591553
1754571254.4406526,2025-08-07 14:54:14.440653,30.804294689124127,245.9685640335083
1754571254.5216393,2025-08-07 14:54:14.521639,30.857,246.04955077171326
1754571260.5609622,2025-08-07 14:54:20.560962,30.863,252.08887362480164
1754571260.5665922,2025-08-07 14:54:20.566592,30.874,252.09450364112854
1754571260.5681875,2025-08-07 14:54:20.568187,30.885,252.0960988998413
1754571260.5695367,2025-08-07 14:54:20.569537,31.008974456269765,252.09744811058044
1754571264.627545,2025-08-07 14:54:24.627545,31.062,256.15545654296875
1754571264.6419754,2025-08-07 14:54:24.641975,31.068,256.1698868274689
1754571264.6435912,2025-08-07 14:54:24.643591,31.079,256.17150259017944
1754571264.6450505,2025-08-07 14:54:24.645051,31.09,256.1729619503021
1754571264.6464384,2025-08-07 14:54:24.646438,35.907631821929186,256.1743497848511
1754571270.8047543,2025-08-07 14:54:30.804754,35.96,262.332665681839
1754571270.8161807,2025-08-07 14:54:30.816181,35.966,262.344092130661
1754571270.8207223,2025-08-07 14:54:30.820722,35.977,262.3486337661743
1754571270.898572,2025-08-07 14:54:30.898572,35.988,262.42648339271545
1754571270.9040084,2025-08-07 14:54:30.904008,37.87336281404495,262.4319198131561
1754571270.9083006,2025-08-07 14:54:30.908301,37.87436281404495,262.4362120628357
1754571277.0077133,2025-08-07 14:54:37.007713,37.926,268.53562474250793
1754571277.0290322,2025-08-07 14:54:37.029032,37.932,268.55694365501404
1754571277.033364,2025-08-07 14:54:37.033364,37.943,268.56127548217773
1754571277.0484273,2025-08-07 14:54:37.048427,37.954,268.57633876800537
1754571277.0507414,2025-08-07 14:54:37.050741,38.002208015243035,268.57865285873413
1754571277.0522492,2025-08-07 14:54:37.052249,38.00320801524303,268.58016061782837
1754571295.171701,2025-08-07 14:54:55.171701,38.056,286.6996123790741
1754571295.198746,2025-08-07 14:54:55.198746,38.062,286.7266573905945
1754571295.2005048,2025-08-07 14:54:55.200505,38.073,286.7284162044525
1754571295.2021487,2025-08-07 14:54:55.202149,38.084,286.7300601005554
1754571295.2036593,2025-08-07 14:54:55.203659,38.406716359236185,286.7315707206726
1754571295.2868829,2025-08-07 14:54:55.286883,38.46,286.8147943019867
1754571301.3172925,2025-08-07 14:55:01.317292,38.466,292.84520387649536
1754571301.3263514,2025-08-07 14:55:01.326351,38.477,292.8542628288269
1754571301.3278198,2025-08-07 14:55:01.327820,38.488,292.8557312488556
1754571301.3291063,2025-08-07 14:55:01.329106,39.68499759328452,292.8570177555084
1754571305.3839905,2025-08-07 14:55:05.383991,39.738,296.9119019508362
1754571305.4020333,2025-08-07 14:55:05.402033,39.744,296.92994475364685
1754571305.4035733,2025-08-07 14:55:05.403573,39.755,296.93148469924927
1754571305.4049313,2025-08-07 14:55:05.404931,39.766,296.93284273147583
1754571305.4061959,2025-08-07 14:55:05.406196,40.92698996736901,296.9341073036194
1754571305.6723483,2025-08-07 14:55:05.672348,40.979,297.20025968551636
1754571309.709381,2025-08-07 14:55:09.709381,40.985,301.23729252815247
1754571309.7270744,2025-08-07 14:55:09.727074,40.996,301.2549858093262
1754571309.7285166,2025-08-07 14:55:09.728517,41.007,301.25642800331116
1754571309.7298002,2025-08-07 14:55:09.729800,43.682770136938274,301.25771164894104
1754571313.7891045,2025-08-07 14:55:13.789104,43.736,305.31701588630676
1754571313.8097856,2025-08-07 14:55:13.809786,43.742,305.33769702911377
1754571313.8113303,2025-08-07 14:55:13.811330,43.753,305.33924174308777
1754571313.8126836,2025-08-07 14:55:13.812684,43.764,305.34059500694275
1754571313.8139486,2025-08-07 14:55:13.813949,44.23113668542556,305.34186005592346
1754571313.8152478,2025-08-07 14:55:13.815248,44.23213668542556,305.343159198761
1754571319.9595032,2025-08-07 14:55:19.959503,44.284,311.48741459846497
1754571319.9806266,2025-08-07 14:55:19.980627,44.29,311.5085380077362
1754571319.9857037,2025-08-07 14:55:19.985704,44.301,311.5136151313782
1754571319.9872396,2025-08-07 14:55:19.987240,44.312,311.51515102386475
1754571319.9886286,2025-08-07 14:55:19.988629,46.003303509839434,311.5165400505066
1754571319.9899583,2025-08-07 14:55:19.989958,46.00430350983943,311.51786971092224
1754571320.39128,2025-08-07 14:55:20.391280,46.056,311.91919136047363
1754571324.4266865,2025-08-07 14:55:24.426687,46.062,315.9545979499817
1754571324.4405408,2025-08-07 14:55:24.440541,46.073,315.9684522151947
1754571324.441948,2025-08-07 14:55:24.441948,46.084,315.96985936164856
1754571324.4432158,2025-08-07 14:55:24.443216,47.112892522156265,315.9711272716522
1754571324.5199149,2025-08-07 14:55:24.519915,47.166,316.0478262901306
1754571330.5612745,2025-08-07 14:55:30.561275,47.172,322.08918595314026
1754571330.5746863,2025-08-07 14:55:30.574686,47.183,322.10259771347046
1754571330.5762885,2025-08-07 14:55:30.576288,47.194,322.104199886322
1754571330.5776331,2025-08-07 14:55:30.577633,47.47439124028461,322.10554456710815
1754571330.5788474,2025-08-07 14:55:30.578847,47.47539124028461,322.1067588329315
1754571334.6401153,2025-08-07 14:55:34.640115,47.528,326.1680266857147
1754571334.6600313,2025-08-07 14:55:34.660031,47.534,326.1879427433014
1754571334.6615314,2025-08-07 14:55:34.661531,47.545,326.1894428730011
1754571334.6629086,2025-08-07 14:55:34.662909,47.556,326.190819978714
1754571334.664157,2025-08-07 14:55:34.664157,48.36010574141968,326.19206833839417
1754571334.6652527,2025-08-07 14:55:34.665253,48.36110574141968,326.1931641101837
1754571334.8677406,2025-08-07 14:55:34.867741,48.413,326.39565205574036
1754571338.8997433,2025-08-07 14:55:38.899743,48.419,330.4276547431946
1754571338.916576,2025-08-07 14:55:38.916576,48.43,330.44448733329773
1754571338.9180284,2025-08-07 14:55:38.918028,48.441,330.4459397792816
1754571338.9192939,2025-08-07 14:55:38.919294,50.50124398646085,330.4472053050995
1754571338.9205546,2025-08-07 14:55:38.920555,50.50224398646085,330.4484660625458
1754571351.0204477,2025-08-07 14:55:51.020448,50.555,342.5483591556549
1754571351.0399022,2025-08-07 14:55:51.039902,50.561,342.56781363487244
1754571351.041382,2025-08-07 14:55:51.041382,50.572,342.5692934989929
1754571351.042736,2025-08-07 14:55:51.042736,50.583,342.57064747810364
1754571351.0442414,2025-08-07 14:55:51.044241,52.37332942326077,342.5721528530121
1754571351.045569,2025-08-07 14:55:51.045569,52.37432942326077,342.5734803676605
1754571351.1413808,2025-08-07 14:55:51.141381,52.427,342.6692922115326
1754571354.1846154,2025-08-07 14:55:54.184615,52.433,345.7125267982483
1754571354.1990209,2025-08-07 14:55:54.199021,52.444,345.7269322872162
1754571354.2004619,2025-08-07 14:55:54.200462,52.455,345.7283732891083
1754571354.201747,2025-08-07 14:55:54.201747,53.07710047902476,345.72965836524963
1754571354.203014,2025-08-07 14:55:54.203014,53.078100479024755,345.730925321579
1754571354.3474607,2025-08-07 14:55:54.347461,53.13,345.875372171402
1754571358.3780825,2025-08-07 14:55:58.378083,53.136,349.90599393844604
1754571358.388043,2025-08-07 14:55:58.388043,53.147,349.91595435142517
1754571358.3897438,2025-08-07 14:55:58.389744,53.158,349.9176552295685
1754571358.3911667,2025-08-07 14:55:58.391167,53.966268037400575,349.91907811164856
1754571358.392493,2025-08-07 14:55:58.392493,53.96726803740057,349.9204044342041
1754571361.4588614,2025-08-07 14:56:01.458861,53.96726803740057,352.98677277565
1754571361.550511,2025-08-07 14:56:01.550511,54.00140396800649,353.07842230796814
1754571363.5893395,2025-08-07 14:56:03.589339,54.00240396800649,355.11725091934204
1754571369.6603608,2025-08-07 14:56:09.660361,54.02,361.1882722377777
1754571369.6894548,2025-08-07 14:56:09.689455,54.037,361.2173662185669
1754571369.6915512,2025-08-07 14:56:09.691551,54.048,361.21946263313293
1754571369.6931555,2025-08-07 14:56:09.693156,54.064,361.2210669517517
1754571369.6948802,2025-08-07 14:56:09.694880,54.07,361.22279167175293
1754571369.6962976,2025-08-07 14:56:09.696298,54.081,361.2242090702057
1754571369.6976683,2025-08-07 14:56:09.697668,54.092,361.22557973861694
1754571369.698919,2025-08-07 14:56:09.698919,54.27945255655232,361.2268304824829
1754571369.7001908,2025-08-07 14:56:09.700191,54.28045255655232,361.22810220718384
1754571369.8322382,2025-08-07 14:56:09.832238,54.332,361.3601496219635
1754571373.870317,2025-08-07 14:56:13.870317,54.338,365.3982284069061
1754571373.8877494,2025-08-07 14:56:13.887749,54.349,365.4156608581543
1754571373.8891556,2025-08-07 14:56:13.889156,54.36,365.41706705093384
1754571373.890437,2025-08-07 14:56:13.890437,55.87599520916326,365.41834831237793
1754571385.9816115,2025-08-07 14:56:25.981611,55.929,377.5095229148865
1754571386.002505,2025-08-07 14:56:26.002505,55.935,377.53041648864746
1754571386.0041935,2025-08-07 14:56:26.004194,55.946,377.53210496902466
1754571386.005687,2025-08-07 14:56:26.005687,55.957,377.53359842300415
1754571386.0069644,2025-08-07 14:56:26.006964,56.41096667716351,377.534875869751
1754571386.0870724,2025-08-07 14:56:26.087072,56.464,377.61498379707336
1754571394.120728,2025-08-07 14:56:34.120728,56.47,385.6486394405365
1754571394.1265557,2025-08-07 14:56:34.126556,56.481,385.6544671058655
1754571394.1312828,2025-08-07 14:56:34.131283,56.492,385.6591942310333
1754571394.1339881,2025-08-07 14:56:34.133988,56.600926211076214,385.6618995666504
1754571398.1857529,2025-08-07 14:56:38.185753,56.654,389.7136642932892
1754571398.20215,2025-08-07 14:56:38.202150,56.66,389.7300615310669
1754571398.2036543,2025-08-07 14:56:38.203654,56.671,389.73156571388245
1754571398.2049665,2025-08-07 14:56:38.204967,56.682,389.7328779697418
1754571398.2063205,2025-08-07 14:56:38.206321,57.3967680447279,389.73423194885254
1754571398.3846886,2025-08-07 14:56:38.384689,57.449,389.9126000404358
1754571404.4207814,2025-08-07 14:56:44.420781,57.455,395.9486927986145
1754571404.4347792,2025-08-07 14:56:44.434779,57.466,395.96269059181213
1754571404.4362772,2025-08-07 14:56:44.436277,57.477,395.96418857574463
1754571404.4375803,2025-08-07 14:56:44.437580,58.61092844033866,395.965491771698
1754571408.4886293,2025-08-07 14:56:48.488629,58.664,400.01654076576233
1754571408.5052836,2025-08-07 14:56:48.505284,58.67,400.0331950187683
1754571408.5070262,2025-08-07 14:56:48.507026,58.681,400.03493762016296
1754571408.5084913,2025-08-07 14:56:48.508491,58.692,400.03640270233154
1754571408.5098774,2025-08-07 14:56:48.509877,59.73327772713677,400.03778886795044
1754571408.5112417,2025-08-07 14:56:48.511242,59.73427772713677,400.03915309906006
1754571408.7607799,2025-08-07 14:56:48.760780,59.786,400.28869128227234
1754571414.8049457,2025-08-07 14:56:54.804946,59.792,406.332857131958
1754571414.8096478,2025-08-07 14:56:54.809648,59.803,406.33755922317505
1754571414.815818,2025-08-07 14:56:54.815818,60.0,406.3437294960022
