real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754581820.7340353,2025-08-07 17:50:20.734035,10200.05,475.36005997657776
1754581820.7345068,2025-08-07 17:50:20.734507,10222.543,475.3605315685272
1754581820.7348676,2025-08-07 17:50:20.734868,11100.0,475.3608922958374
1754581820.7458382,2025-08-07 17:50:20.745838,11100.05,475.3718628883362
1754581820.746315,2025-08-07 17:50:20.746315,11122.543,475.3723397254944
1754581820.7466722,2025-08-07 17:50:20.746672,12000.0,475.3726968765259
1754581820.7577095,2025-08-07 17:50:20.757710,12000.05,475.3837342262268
1754581820.758225,2025-08-07 17:50:20.758225,12022.543,475.3842496871948
1754581820.7585876,2025-08-07 17:50:20.758588,12900.0,475.38461232185364
1754581820.7696688,2025-08-07 17:50:20.769669,12900.05,475.3956935405731
1754581820.7701504,2025-08-07 17:50:20.770150,12922.543,475.3961751461029
1754581820.7705255,2025-08-07 17:50:20.770525,13800.0,475.39655017852783
1754581820.7816012,2025-08-07 17:50:20.781601,13800.05,475.40762591362
1754581820.782095,2025-08-07 17:50:20.782095,13822.543,475.4081196784973
1754581820.7824447,2025-08-07 17:50:20.782445,14700.0,475.40846943855286
1754581820.7936335,2025-08-07 17:50:20.793633,14700.05,475.4196581840515
1754581820.7941334,2025-08-07 17:50:20.794133,14722.543,475.4201581478119
1754581820.7944796,2025-08-07 17:50:20.794480,15600.0,475.42050433158875
1754581820.805558,2025-08-07 17:50:20.805558,15600.05,475.4315826892853
1754581820.8060417,2025-08-07 17:50:20.806042,15622.543,475.4320664405823
1754581820.8063898,2025-08-07 17:50:20.806390,16500.0,475.43241453170776
1754581820.8175573,2025-08-07 17:50:20.817557,16500.05,475.4435820579529
1754581820.818054,2025-08-07 17:50:20.818054,16522.543,475.44407868385315
1754581820.8183997,2025-08-07 17:50:20.818400,17400.0,475.44442439079285
1754581820.8296397,2025-08-07 17:50:20.829640,17400.05,475.455664396286
1754581820.8301432,2025-08-07 17:50:20.830143,17422.543,475.4561679363251
1754581820.830494,2025-08-07 17:50:20.830494,18300.0,475.45651865005493
1754581820.84184,2025-08-07 17:50:20.841840,18300.05,475.4678647518158
1754581820.842355,2025-08-07 17:50:20.842355,18322.543,475.46837973594666
1754581820.8427293,2025-08-07 17:50:20.842729,19200.0,475.46875405311584
1754581820.8539386,2025-08-07 17:50:20.853939,19200.05,475.4799633026123
1754581820.854456,2025-08-07 17:50:20.854456,19222.543,475.48048067092896
1754581820.8548248,2025-08-07 17:50:20.854825,20100.0,475.4808495044708
1754581820.8661175,2025-08-07 17:50:20.866117,20100.05,475.49214220046997
1754581820.8666816,2025-08-07 17:50:20.866682,20122.543,475.4927062988281
1754581820.8670428,2025-08-07 17:50:20.867043,21000.0,475.49306750297546
1754581820.8783617,2025-08-07 17:50:20.878362,21000.05,475.5043864250183
1754581820.8789055,2025-08-07 17:50:20.878906,21022.543,475.50493025779724
1754581820.8792562,2025-08-07 17:50:20.879256,21900.0,475.5052809715271
1754581820.8906798,2025-08-07 17:50:20.890680,21900.05,475.5167045593262
1754581820.8912108,2025-08-07 17:50:20.891211,21922.543,475.51723551750183
1754581820.8915694,2025-08-07 17:50:20.891569,22800.0,475.5175940990448
1754581820.9029152,2025-08-07 17:50:20.902915,22800.05,475.5289399623871
1754581820.9034483,2025-08-07 17:50:20.903448,22822.543,475.52947306632996
1754581820.9038103,2025-08-07 17:50:20.903810,23700.0,475.52983498573303
1754581820.9152668,2025-08-07 17:50:20.915267,23700.05,475.541291475296
1754581820.9158015,2025-08-07 17:50:20.915802,23722.543,475.54182624816895
1754581820.91617,2025-08-07 17:50:20.916170,24600.0,475.54219460487366
1754581820.9275837,2025-08-07 17:50:20.927584,24600.05,475.553608417511
1754581820.9281273,2025-08-07 17:50:20.928127,24622.543,475.55415201187134
1754581820.9284844,2025-08-07 17:50:20.928484,25500.0,475.55450916290283
1754581820.9398668,2025-08-07 17:50:20.939867,25500.05,475.5658915042877
1754581820.940403,2025-08-07 17:50:20.940403,25522.543,475.5664277076721
1754581820.9407587,2025-08-07 17:50:20.940759,26400.0,475.56678342819214
1754581820.9522119,2025-08-07 17:50:20.952212,26400.05,475.578236579895
1754581820.952738,2025-08-07 17:50:20.952738,26422.543,475.5787627696991
1754581820.9531016,2025-08-07 17:50:20.953102,27300.0,475.5791263580322
1754581820.964547,2025-08-07 17:50:20.964547,27300.05,475.590571641922
1754581820.9650695,2025-08-07 17:50:20.965070,27322.543,475.5910942554474
1754581820.9654198,2025-08-07 17:50:20.965420,28200.0,475.5914444923401
1754581820.9769301,2025-08-07 17:50:20.976930,28200.05,475.60295486450195
1754581820.9774601,2025-08-07 17:50:20.977460,28222.543,475.6034848690033
1754581820.977823,2025-08-07 17:50:20.977823,29100.0,475.6038477420807
1754581820.9894102,2025-08-07 17:50:20.989410,29100.05,475.615434885025
1754581820.9899523,2025-08-07 17:50:20.989952,29122.543,475.6159770488739
1754581820.990315,2025-08-07 17:50:20.990315,30000.0,475.6163396835327
1754581821.0018184,2025-08-07 17:50:21.001818,30000.05,475.6278431415558
1754581821.0023787,2025-08-07 17:50:21.002379,30022.543,475.6284034252167
1754581821.0027587,2025-08-07 17:50:21.002759,30900.0,475.62878346443176
1754581821.0143135,2025-08-07 17:50:21.014313,30900.05,475.64033818244934
1754581821.0148726,2025-08-07 17:50:21.014873,30922.543,475.64089727401733
1754581821.0152416,2025-08-07 17:50:21.015242,31800.0,475.6412663459778
1754581821.0267594,2025-08-07 17:50:21.026759,31800.05,475.6527841091156
1754581821.0273182,2025-08-07 17:50:21.027318,31822.543,475.653342962265
1754581821.027688,2025-08-07 17:50:21.027688,32700.0,475.6537127494812
1754581821.0400248,2025-08-07 17:50:21.040025,32700.05,475.66604948043823
1754581821.040582,2025-08-07 17:50:21.040582,32722.543,475.6666066646576
1754581821.0409544,2025-08-07 17:50:21.040954,33600.0,475.66697907447815
1754581821.052607,2025-08-07 17:50:21.052607,33600.05,475.67863178253174
1754581821.05317,2025-08-07 17:50:21.053170,33622.543,475.679194688797
1754581821.0535412,2025-08-07 17:50:21.053541,34500.0,475.67956590652466
1754581821.0652494,2025-08-07 17:50:21.065249,34500.05,475.6912741661072
1754581821.0658164,2025-08-07 17:50:21.065816,34522.543,475.6918411254883
1754581821.0661964,2025-08-07 17:50:21.066196,35400.0,475.69222116470337
1754581821.077875,2025-08-07 17:50:21.077875,35400.05,475.7038996219635
1754581821.078457,2025-08-07 17:50:21.078457,35422.543,475.70448184013367
1754581821.0788453,2025-08-07 17:50:21.078845,36300.0,475.70486998558044
1754581821.0955565,2025-08-07 17:50:21.095556,36300.05,475.72158122062683
1754581821.0961492,2025-08-07 17:50:21.096149,36322.543,475.7221739292145
1754581821.0965188,2025-08-07 17:50:21.096519,37200.0,475.7225434780121
1754581821.1082952,2025-08-07 17:50:21.108295,37200.05,475.7343199253082
1754581821.1088748,2025-08-07 17:50:21.108875,37222.543,475.734899520874
1754581821.1092703,2025-08-07 17:50:21.109270,38100.0,475.73529505729675
1754581821.1210158,2025-08-07 17:50:21.121016,38100.05,475.7470405101776
1754581821.121586,2025-08-07 17:50:21.121586,38122.543,475.7476108074188
1754581821.121957,2025-08-07 17:50:21.121957,39000.0,475.7479817867279
1754581821.133679,2025-08-07 17:50:21.133679,39000.05,475.75970363616943
1754581821.1342635,2025-08-07 17:50:21.134264,39022.543,475.7602882385254
1754581821.1346672,2025-08-07 17:50:21.134667,39900.0,475.7606918811798
1754581821.1463943,2025-08-07 17:50:21.146394,39900.05,475.7724189758301
1754581821.14699,2025-08-07 17:50:21.146990,39922.543,475.77301478385925
1754581821.147367,2025-08-07 17:50:21.147367,40800.0,475.7733917236328
1754581821.1592348,2025-08-07 17:50:21.159235,40800.05,475.78525948524475
1754581821.1598246,2025-08-07 17:50:21.159825,40822.543,475.78584933280945
1754581821.160205,2025-08-07 17:50:21.160205,41700.0,475.7862296104431
1754581821.1720352,2025-08-07 17:50:21.172035,41700.05,475.79805994033813
1754581821.1726165,2025-08-07 17:50:21.172616,41722.543,475.798641204834
1754581821.1729915,2025-08-07 17:50:21.172992,42600.0,475.7990162372589
1754581821.184832,2025-08-07 17:50:21.184832,42600.05,475.81085681915283
1754581821.1854107,2025-08-07 17:50:21.185411,42622.543,475.8114354610443
1754581821.1858132,2025-08-07 17:50:21.185813,43500.0,475.81183791160583
1754581821.1977346,2025-08-07 17:50:21.197735,43500.05,475.82375931739807
1754581821.1983328,2025-08-07 17:50:21.198333,43522.543,475.82435750961304
1754581821.198726,2025-08-07 17:50:21.198726,44400.0,475.82475066185
1754581821.2108245,2025-08-07 17:50:21.210824,44400.05,475.8368492126465
1754581821.211405,2025-08-07 17:50:21.211405,44422.543,475.8374297618866
1754581821.211768,2025-08-07 17:50:21.211768,45300.0,475.837792634964
1754581821.2237482,2025-08-07 17:50:21.223748,45300.05,475.84977293014526
1754581821.2243476,2025-08-07 17:50:21.224348,45322.543,475.8503723144531
1754581821.2247334,2025-08-07 17:50:21.224733,46200.0,475.8507580757141
1754581821.2366679,2025-08-07 17:50:21.236668,46200.05,475.8626925945282
1754581821.2372835,2025-08-07 17:50:21.237283,46222.543,475.86330819129944
1754581821.2376707,2025-08-07 17:50:21.237671,47100.0,475.8636953830719
1754581821.2495983,2025-08-07 17:50:21.249598,47100.05,475.8756229877472
1754581821.250202,2025-08-07 17:50:21.250202,47122.543,475.8762266635895
1754581821.250585,2025-08-07 17:50:21.250585,48000.0,475.8766098022461
1754581821.262543,2025-08-07 17:50:21.262543,48000.05,475.88856768608093
1754581821.2631776,2025-08-07 17:50:21.263178,48022.543,475.8892023563385
1754581821.2635798,2025-08-07 17:50:21.263580,48900.0,475.88960456848145
1754581821.2756193,2025-08-07 17:50:21.275619,48900.05,475.90164399147034
1754581821.2762256,2025-08-07 17:50:21.276226,48922.543,475.902250289917
1754581821.2766051,2025-08-07 17:50:21.276605,49800.0,475.9026298522949
1754581821.2887285,2025-08-07 17:50:21.288728,49800.05,475.91475319862366
1754581821.289368,2025-08-07 17:50:21.289368,49822.543,475.9153926372528
1754581821.2897594,2025-08-07 17:50:21.289759,50700.0,475.9157841205597
1754581821.3018515,2025-08-07 17:50:21.301852,50700.05,475.92787623405457
1754581821.3024647,2025-08-07 17:50:21.302465,50722.543,475.92848944664
1754581821.3028586,2025-08-07 17:50:21.302859,51600.0,475.9288833141327
1754581821.314944,2025-08-07 17:50:21.314944,51600.05,475.94096875190735
1754581821.3155582,2025-08-07 17:50:21.315558,51622.543,475.9415829181671
1754581821.31594,2025-08-07 17:50:21.315940,52500.0,475.94196462631226
1754581821.3280344,2025-08-07 17:50:21.328034,52500.05,475.9540591239929
1754581821.3286626,2025-08-07 17:50:21.328663,52522.543,475.95468735694885
1754581821.3290489,2025-08-07 17:50:21.329049,53400.0,475.955073595047
1754581821.341227,2025-08-07 17:50:21.341227,53400.05,475.9672517776489
1754581821.3418615,2025-08-07 17:50:21.341861,53422.543,475.9678862094879
1754581821.3422506,2025-08-07 17:50:21.342251,54300.0,475.968275308609
1754581821.3544085,2025-08-07 17:50:21.354409,54300.05,475.9804332256317
1754581821.355085,2025-08-07 17:50:21.355085,54322.543,475.9811096191406
1754581821.3554766,2025-08-07 17:50:21.355477,55200.0,475.9815013408661
1754581821.3676603,2025-08-07 17:50:21.367660,55200.05,475.99368500709534
1754581821.3683023,2025-08-07 17:50:21.368302,55222.543,475.99432706832886
1754581821.3687239,2025-08-07 17:50:21.368724,56100.0,475.9947485923767
1754581821.3809292,2025-08-07 17:50:21.380929,56100.05,476.00695395469666
1754581821.3815584,2025-08-07 17:50:21.381558,56122.543,476.0075831413269
1754581821.3819432,2025-08-07 17:50:21.381943,57000.0,476.0079679489136
1754581821.3941221,2025-08-07 17:50:21.394122,57000.05,476.02014684677124
1754581821.3947802,2025-08-07 17:50:21.394780,57022.543,476.02080488204956
1754581821.395192,2025-08-07 17:50:21.395192,57900.0,476.02121663093567
1754581821.407511,2025-08-07 17:50:21.407511,57900.05,476.03353571891785
1754581821.408177,2025-08-07 17:50:21.408177,57922.543,476.0342016220093
1754581821.4085717,2025-08-07 17:50:21.408572,58800.0,476.03459644317627
1754581821.4208007,2025-08-07 17:50:21.420801,58800.05,476.04682540893555
1754581821.4214523,2025-08-07 17:50:21.421452,58822.543,476.04747700691223
1754581821.4218514,2025-08-07 17:50:21.421851,59700.0,476.04787611961365
1754581821.434138,2025-08-07 17:50:21.434138,59700.05,476.06016278266907
1754581821.4348087,2025-08-07 17:50:21.434809,59722.543,476.0608334541321
1754581821.4352157,2025-08-07 17:50:21.435216,60600.0,476.0612404346466
1754581821.4477026,2025-08-07 17:50:21.447703,60600.05,476.0737273693085
1754581821.4483464,2025-08-07 17:50:21.448346,60622.543,476.07437109947205
1754581821.4487424,2025-08-07 17:50:21.448742,61500.0,476.07476711273193
1754581821.4611256,2025-08-07 17:50:21.461126,61500.05,476.0871503353119
1754581821.4617875,2025-08-07 17:50:21.461787,61522.543,476.0878121852875
1754581821.4621842,2025-08-07 17:50:21.462184,62400.0,476.0882089138031
1754581821.4745755,2025-08-07 17:50:21.474576,62400.05,476.10060024261475
1754581821.4752533,2025-08-07 17:50:21.475253,62422.543,476.10127806663513
1754581821.4756584,2025-08-07 17:50:21.475658,63300.0,476.101683139801
1754581821.4882379,2025-08-07 17:50:21.488238,63300.05,476.1142625808716
1754581821.4889188,2025-08-07 17:50:21.488919,63322.543,476.1149435043335
1754581821.4893136,2025-08-07 17:50:21.489314,64200.0,476.1153383255005
1754581821.501841,2025-08-07 17:50:21.501841,64200.05,476.1278657913208
1754581821.5025225,2025-08-07 17:50:21.502522,64222.543,476.1285471916199
1754581821.5029519,2025-08-07 17:50:21.502952,65100.0,476.12897658348083
1754581821.5155704,2025-08-07 17:50:21.515570,65100.05,476.14159512519836
1754581821.516252,2025-08-07 17:50:21.516252,65122.543,476.142276763916
1754581821.516654,2025-08-07 17:50:21.516654,66000.0,476.1426787376404
1754581821.5299687,2025-08-07 17:50:21.529969,66000.05,476.1559934616089
1754581821.530814,2025-08-07 17:50:21.530814,66022.543,476.1568386554718
1754581821.5312335,2025-08-07 17:50:21.531234,66900.0,476.157258272171
1754581821.543723,2025-08-07 17:50:21.543723,66900.05,476.16974782943726
1754581821.5443985,2025-08-07 17:50:21.544399,66922.543,476.17042326927185
1754581821.5448055,2025-08-07 17:50:21.544806,67800.0,476.1708302497864
1754581821.5573924,2025-08-07 17:50:21.557392,67800.05,476.1834170818329
1754581821.558089,2025-08-07 17:50:21.558089,67822.543,476.184113740921
1754581821.5585027,2025-08-07 17:50:21.558503,68700.0,476.18452739715576
1754581821.5710213,2025-08-07 17:50:21.571021,68700.05,476.19704604148865
1754581821.571693,2025-08-07 17:50:21.571693,68722.543,476.197717666626
1754581821.5720975,2025-08-07 17:50:21.572098,69600.0,476.1981222629547
1754581821.5907323,2025-08-07 17:50:21.590732,69600.05,476.2167570590973
1754581821.5914261,2025-08-07 17:50:21.591426,69622.543,476.2174508571625
1754581821.5918407,2025-08-07 17:50:21.591841,70500.0,476.21786546707153
1754581821.604603,2025-08-07 17:50:21.604603,70500.05,476.23062777519226
1754581821.6052954,2025-08-07 17:50:21.605295,70522.543,476.231320142746
1754581821.605708,2025-08-07 17:50:21.605708,71400.0,476.2317326068878
1754581821.618403,2025-08-07 17:50:21.618403,71400.05,476.24442768096924
1754581821.6191108,2025-08-07 17:50:21.619111,71422.543,476.2451355457306
1754581821.6195204,2025-08-07 17:50:21.619520,72300.0,476.2455451488495
1754581821.632451,2025-08-07 17:50:21.632451,72300.05,476.25847578048706
1754581821.6331558,2025-08-07 17:50:21.633156,72322.543,476.2591805458069
1754581821.6335654,2025-08-07 17:50:21.633565,73200.0,476.2595901489258
1754581821.646254,2025-08-07 17:50:21.646254,73200.05,476.27227878570557
1754581821.646983,2025-08-07 17:50:21.646983,73222.543,476.2730076313019
1754581821.647404,2025-08-07 17:50:21.647404,74100.0,476.2734286785126
1754581821.6601079,2025-08-07 17:50:21.660108,74100.05,476.2861325740814
1754581821.6608114,2025-08-07 17:50:21.660811,74122.543,476.28683614730835
1754581821.6612434,2025-08-07 17:50:21.661243,75000.0,476.2872681617737
1754581821.673484,2025-08-07 17:50:21.673484,75000.05,476.29950881004333
1754581821.6740816,2025-08-07 17:50:21.674082,75022.543,476.30010628700256
1754581821.674413,2025-08-07 17:50:21.674413,75900.0,476.3004376888275
1754581821.6849434,2025-08-07 17:50:21.684943,75900.05,476.3109681606293
1754581821.6855233,2025-08-07 17:50:21.685523,75922.543,476.31154799461365
1754581821.6858568,2025-08-07 17:50:21.685857,76800.0,476.3118815422058
1754581821.6964085,2025-08-07 17:50:21.696409,76800.05,476.3224332332611
1754581821.6970146,2025-08-07 17:50:21.697015,76822.543,476.3230392932892
1754581821.6973562,2025-08-07 17:50:21.697356,77700.0,476.32338094711304
1754581821.7083373,2025-08-07 17:50:21.708337,77700.05,476.3343620300293
1754581821.7089257,2025-08-07 17:50:21.708926,77722.543,476.3349504470825
1754581821.7092712,2025-08-07 17:50:21.709271,78600.0,476.33529591560364
1754581821.7199764,2025-08-07 17:50:21.719976,78600.05,476.3460011482239
1754581821.7205644,2025-08-07 17:50:21.720564,78622.543,476.34658908843994
1754581821.720911,2025-08-07 17:50:21.720911,79500.0,476.34693574905396
1754581821.731485,2025-08-07 17:50:21.731485,79500.05,476.3575096130371
1754581821.732067,2025-08-07 17:50:21.732067,79522.543,476.3580918312073
1754581821.7324076,2025-08-07 17:50:21.732408,80400.0,476.35843229293823
1754581821.7428982,2025-08-07 17:50:21.742898,80400.05,476.3689229488373
1754581821.7434964,2025-08-07 17:50:21.743496,80422.543,476.36952114105225
1754581821.7438354,2025-08-07 17:50:21.743835,81300.0,476.36986017227173
1754581821.7543657,2025-08-07 17:50:21.754366,81300.05,476.3803904056549
1754581821.7549822,2025-08-07 17:50:21.754982,81322.543,476.38100695610046
1754581821.755332,2025-08-07 17:50:21.755332,82200.0,476.381356716156
1754581821.7658389,2025-08-07 17:50:21.765839,82200.05,476.39186358451843
1754581821.7664292,2025-08-07 17:50:21.766429,82222.543,476.3924539089203
1754581821.7667904,2025-08-07 17:50:21.766790,83100.0,476.3928151130676
1754581821.7773657,2025-08-07 17:50:21.777366,83100.05,476.40339040756226
1754581821.777968,2025-08-07 17:50:21.777968,83122.543,476.40399265289307
1754581821.7783115,2025-08-07 17:50:21.778311,84000.0,476.40433621406555
1754581821.788918,2025-08-07 17:50:21.788918,84000.05,476.41494274139404
1754581821.7895126,2025-08-07 17:50:21.789513,84022.543,476.4155373573303
1754581821.7898757,2025-08-07 17:50:21.789876,84900.0,476.4159004688263
1754581821.8005478,2025-08-07 17:50:21.800548,84900.05,476.42657256126404
1754581821.8011553,2025-08-07 17:50:21.801155,84922.543,476.4271800518036
1754581821.8015034,2025-08-07 17:50:21.801503,85800.0,476.4275281429291
1754581821.8120906,2025-08-07 17:50:21.812091,85800.05,476.43811535835266
1754581821.812695,2025-08-07 17:50:21.812695,85822.543,476.4387197494507
