real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754578589.2703605,2025-08-07 16:56:29.270360,5.118,27.078188180923462
1754578589.2718196,2025-08-07 16:56:29.271820,5.123,27.079647302627563
1754578589.273181,2025-08-07 16:56:29.273181,6.097234707364539,27.081008672714233
1754578589.27439,2025-08-07 16:56:29.274390,6.098234707364539,27.082217693328857
1754578592.320317,2025-08-07 16:56:32.320317,6.15,30.12814474105835
1754578592.3300157,2025-08-07 16:56:32.330016,6.156,30.137843370437622
1754578592.3332741,2025-08-07 16:56:32.333274,6.167,30.141101837158203
1754578592.4282718,2025-08-07 16:56:32.428272,6.178,30.23609948158264
1754578592.4330392,2025-08-07 16:56:32.433039,7.651821579594499,30.240866899490356
1754578592.8059647,2025-08-07 16:56:32.805965,7.704,30.613792419433594
1754578596.8343196,2025-08-07 16:56:36.834320,7.71,34.64214730262756
1754578596.8455253,2025-08-07 16:56:36.845525,7.727,34.65335297584534
1754578596.8470833,2025-08-07 16:56:36.847083,7.732,34.654911041259766
1754578596.8484333,2025-08-07 16:56:36.848433,7.750382583056654,34.65626096725464
1754578596.8498783,2025-08-07 16:56:36.849878,7.751382583056654,34.65770602226257
1754578597.9434555,2025-08-07 16:56:37.943455,7.751382583056654,35.751283168792725
1754578598.0520048,2025-08-07 16:56:38.052005,7.7791396076255035,35.859832525253296
1754578599.0920873,2025-08-07 16:56:39.092087,7.780139607625504,36.89991497993469
1754578615.2205725,2025-08-07 16:56:55.220572,7.799,53.028400182724
1754578615.2332656,2025-08-07 16:56:55.233266,7.81,53.04109334945679
1754578615.2356336,2025-08-07 16:56:55.235634,7.821,53.043461322784424
1754578615.2379568,2025-08-07 16:56:55.237957,7.832,53.04578447341919
1754578615.239545,2025-08-07 16:56:55.239545,7.843,53.047372817993164
1754578615.2410007,2025-08-07 16:56:55.241001,7.854,53.04882836341858
1754578615.2424476,2025-08-07 16:56:55.242448,7.865,53.05027532577515
1754578615.2438338,2025-08-07 16:56:55.243834,7.876,53.05166149139404
1754578615.245184,2025-08-07 16:56:55.245184,9.585597190365398,53.053011655807495
1754578615.3155034,2025-08-07 16:56:55.315503,9.639,53.12333106994629
1754578621.3586576,2025-08-07 16:57:01.358658,9.645,59.16648530960083
1754578621.365768,2025-08-07 16:57:01.365768,9.656,59.173595666885376
1754578621.3672204,2025-08-07 16:57:01.367220,9.667,59.17504811286926
1754578621.3684928,2025-08-07 16:57:01.368493,10.152582434998886,59.17632055282593
1754578625.421026,2025-08-07 16:57:05.421026,10.206,63.228853702545166
1754578625.435957,2025-08-07 16:57:05.435957,10.212,63.2437846660614
1754578625.4376166,2025-08-07 16:57:05.437617,10.223,63.24544429779053
1754578625.438933,2025-08-07 16:57:05.438933,10.234,63.24676060676575
1754578625.440179,2025-08-07 16:57:05.440179,11.589244550352646,63.24800682067871
1754578625.4413176,2025-08-07 16:57:05.441318,11.590244550352645,63.24914526939392
1754578626.709648,2025-08-07 16:57:06.709648,11.590244550352645,64.51747560501099
1754578626.81658,2025-08-07 16:57:06.816580,11.591352824552814,64.62440776824951
1754578628.843454,2025-08-07 16:57:08.843454,11.592352824552814,66.6512815952301
1754578634.90522,2025-08-07 16:57:14.905220,11.643,72.71304774284363
1754578634.9192107,2025-08-07 16:57:14.919211,11.654,72.72703838348389
1754578634.9207096,2025-08-07 16:57:14.920710,11.665,72.7285373210907
1754578634.9220283,2025-08-07 16:57:14.922028,11.676,72.72985601425171
1754578634.923295,2025-08-07 16:57:14.923295,12.18083788020298,72.73112273216248
1754578638.976108,2025-08-07 16:57:18.976108,12.234,76.78393578529358
1754578638.9879897,2025-08-07 16:57:18.987990,12.24,76.7958173751831
1754578638.989415,2025-08-07 16:57:18.989415,12.251,76.79724264144897
1754578638.9906769,2025-08-07 16:57:18.990677,12.262,76.79850459098816
1754578638.9918816,2025-08-07 16:57:18.991882,13.459318852845557,76.79970932006836
1754578638.9929643,2025-08-07 16:57:18.992964,13.460318852845557,76.80079197883606
1754578645.1508186,2025-08-07 16:57:25.150819,13.512,82.95864629745483
1754578645.1659265,2025-08-07 16:57:25.165926,13.518,82.97375416755676
1754578645.1687431,2025-08-07 16:57:25.168743,13.529,82.97657084465027
1754578645.233573,2025-08-07 16:57:25.233573,13.54,83.04140067100525
1754578645.2383013,2025-08-07 16:57:25.238301,13.719077402789338,83.04612898826599
1754578645.2419693,2025-08-07 16:57:25.241969,13.720077402789338,83.04979705810547
1754578646.8796198,2025-08-07 16:57:26.879620,13.77,84.6874475479126
1754578646.881331,2025-08-07 16:57:26.881331,16.624433385520128,84.68915867805481
1754578646.8823478,2025-08-07 16:57:26.882348,16.62543338552013,84.69017553329468
1754578646.8943012,2025-08-07 16:57:26.894301,16.674,84.70212888717651
1754578646.8958638,2025-08-07 16:57:26.895864,18.94139591643647,84.70369148254395
1754578646.896885,2025-08-07 16:57:26.896885,18.94239591643647,84.70471262931824
1754578646.9081118,2025-08-07 16:57:26.908112,18.992,84.71593952178955
1754578646.9199517,2025-08-07 16:57:26.919952,19.042,84.72777938842773
1754578646.931535,2025-08-07 16:57:26.931535,19.092,84.7393627166748
1754578646.932938,2025-08-07 16:57:26.932938,19.777842851272734,84.74076581001282
1754578646.9440079,2025-08-07 16:57:26.944008,19.827,84.7518355846405
1754578646.9453924,2025-08-07 16:57:26.945392,22.577172552140482,84.75322008132935
1754578646.9463177,2025-08-07 16:57:26.946318,22.578172552140483,84.75414538383484
1754578646.9574559,2025-08-07 16:57:26.957456,22.628,84.76528358459473
1754578646.9588315,2025-08-07 16:57:26.958832,23.057152560682795,84.76665925979614
1754578646.9597366,2025-08-07 16:57:26.959737,23.058152560682796,84.76756429672241
1754578646.9713502,2025-08-07 16:57:26.971350,23.108,84.77917790412903
1754578646.9727364,2025-08-07 16:57:26.972736,23.301263648878496,84.78056406974792
1754578646.973627,2025-08-07 16:57:26.973627,23.302263648878498,84.78145480155945
1754578646.984648,2025-08-07 16:57:26.984648,23.352,84.79247570037842
1754578646.9859834,2025-08-07 16:57:26.985983,23.84964676738936,84.79381108283997
1754578646.9971354,2025-08-07 16:57:26.997135,23.899,84.80496311187744
1754578647.00903,2025-08-07 16:57:27.009030,23.949,84.81685781478882
1754578647.0103612,2025-08-07 16:57:27.010361,24.129750102175503,84.81818890571594
1754578647.0215895,2025-08-07 16:57:27.021590,24.179,84.82941722869873
1754578647.022889,2025-08-07 16:57:27.022889,24.70580353996563,84.83071660995483
1754578647.0341911,2025-08-07 16:57:27.034191,24.755,84.84201884269714
1754578647.0354793,2025-08-07 16:57:27.035479,25.390610083310282,84.84330701828003
1754578647.0466495,2025-08-07 16:57:27.046649,25.44,84.85447716712952
1754578647.0478878,2025-08-07 16:57:27.047888,25.65598867162542,84.85571551322937
1754578647.0590386,2025-08-07 16:57:27.059039,25.705,84.86686635017395
1754578647.0602484,2025-08-07 16:57:27.060248,25.918479448098495,84.86807608604431
1754578647.0610054,2025-08-07 16:57:27.061005,25.919479448098496,84.86883306503296
1754578647.0721223,2025-08-07 16:57:27.072122,25.969,84.8799500465393
1754578647.0733151,2025-08-07 16:57:27.073315,26.16537925461143,84.88114285469055
1754578647.07406,2025-08-07 16:57:27.074060,26.16637925461143,84.88188767433167
1754578647.0851653,2025-08-07 16:57:27.085165,26.216,84.89299297332764
1754578647.0863557,2025-08-07 16:57:27.086356,26.780831340810348,84.89418339729309
1754578647.1014965,2025-08-07 16:57:27.101496,26.83,84.90932416915894
1754578647.1027212,2025-08-07 16:57:27.102721,27.123014111967894,84.91054892539978
1754578647.1034415,2025-08-07 16:57:27.103441,27.124014111967895,84.91126918792725
1754578647.11478,2025-08-07 16:57:27.114780,27.174,84.92260766029358
1754578647.1270337,2025-08-07 16:57:27.127034,27.224,84.93486142158508
1754578647.1282163,2025-08-07 16:57:27.128216,28.962295325843595,84.93604397773743
1754578647.1288862,2025-08-07 16:57:27.128886,28.963295325843596,84.9367139339447
1754578647.1407318,2025-08-07 16:57:27.140732,29.013,84.94855952262878
1754578647.1418924,2025-08-07 16:57:27.141892,29.77524981548758,84.94972014427185
1754578647.142542,2025-08-07 16:57:27.142542,29.77624981548758,84.95036959648132
1754578647.1539526,2025-08-07 16:57:27.153953,29.826,84.96178030967712
1754578647.1551092,2025-08-07 16:57:27.155109,30.803294689124126,84.96293687820435
1754578647.1557791,2025-08-07 16:57:27.155779,30.804294689124127,84.96360683441162
1754578647.167268,2025-08-07 16:57:27.167268,30.854,84.97509574890137
1754578647.1683817,2025-08-07 16:57:27.168382,31.008974456269765,84.97620940208435
1754578647.1799924,2025-08-07 16:57:27.179992,31.058,84.98782014846802
1754578647.1810718,2025-08-07 16:57:27.181072,35.907631821929186,84.98889946937561
1754578647.1925879,2025-08-07 16:57:27.192588,35.957,85.00041556358337
1754578647.1936429,2025-08-07 16:57:27.193643,37.87336281404495,85.0014705657959
1754578647.1942205,2025-08-07 16:57:27.194221,37.87436281404495,85.00204825401306
1754578647.2056499,2025-08-07 16:57:27.205650,37.924,85.01347756385803
1754578647.2067156,2025-08-07 16:57:27.206716,38.002208015243035,85.01454329490662
1754578647.2072768,2025-08-07 16:57:27.207277,38.00320801524303,85.01510453224182
1754578647.2186828,2025-08-07 16:57:27.218683,38.053,85.02651047706604
1754578647.2197242,2025-08-07 16:57:27.219724,38.406716359236185,85.02755188941956
1754578647.2311974,2025-08-07 16:57:27.231197,38.456,85.03902506828308
1754578647.2321796,2025-08-07 16:57:27.232180,39.68499759328452,85.04000735282898
1754578647.2435,2025-08-07 16:57:27.243500,39.734,85.0513277053833
1754578647.2444665,2025-08-07 16:57:27.244467,40.92698996736901,85.05229425430298
1754578647.255881,2025-08-07 16:57:27.255881,40.976,85.06370878219604
1754578647.2568264,2025-08-07 16:57:27.256826,43.682770136938274,85.06465411186218
1754578647.2683163,2025-08-07 16:57:27.268316,43.732,85.07614398002625
1754578647.2692614,2025-08-07 16:57:27.269261,44.23113668542556,85.0770890712738
1754578647.2697277,2025-08-07 16:57:27.269728,44.23213668542556,85.07755541801453
1754578647.281134,2025-08-07 16:57:27.281134,44.282,85.08896160125732
1754578647.2820573,2025-08-07 16:57:27.282057,46.003303509839434,85.08988499641418
1754578647.2825034,2025-08-07 16:57:27.282503,46.00430350983943,85.09033107757568
1754578647.2939365,2025-08-07 16:57:27.293936,46.054,85.10176420211792
1754578647.2948952,2025-08-07 16:57:27.294895,47.112892522156265,85.10272288322449
1754578647.3064911,2025-08-07 16:57:27.306491,47.162,85.11431884765625
1754578647.3074028,2025-08-07 16:57:27.307403,47.47439124028461,85.11523056030273
1754578647.3078265,2025-08-07 16:57:27.307827,47.47539124028461,85.1156542301178
1754578647.3194144,2025-08-07 16:57:27.319414,47.525,85.12724208831787
1754578647.3203413,2025-08-07 16:57:27.320341,48.36010574141968,85.12816905975342
1754578647.32077,2025-08-07 16:57:27.320770,48.36110574141968,85.12859773635864
1754578647.3323452,2025-08-07 16:57:27.332345,48.411,85.14017295837402
1754578647.3332496,2025-08-07 16:57:27.333250,50.50124398646085,85.14107728004456
1754578647.333626,2025-08-07 16:57:27.333626,50.50224398646085,85.14145374298096
1754578647.345259,2025-08-07 16:57:27.345259,50.552,85.15308666229248
1754578647.3461068,2025-08-07 16:57:27.346107,52.37332942326077,85.15393447875977
1754578647.3464599,2025-08-07 16:57:27.346460,52.37432942326077,85.15428757667542
1754578647.3644588,2025-08-07 16:57:27.364459,52.424,85.17228651046753
1754578647.365332,2025-08-07 16:57:27.365332,53.07710047902476,85.1731595993042
1754578647.3656948,2025-08-07 16:57:27.365695,53.078100479024755,85.17352247238159
1754578647.3771904,2025-08-07 16:57:27.377190,53.128,85.18501806259155
1754578647.378006,2025-08-07 16:57:27.378006,53.966268037400575,85.18583369255066
1754578647.3783271,2025-08-07 16:57:27.378327,53.96726803740057,85.18615484237671
1754578647.390103,2025-08-07 16:57:27.390103,54.017,85.1979308128357
1754578647.402246,2025-08-07 16:57:27.402246,54.067,85.21007370948792
1754578647.4030244,2025-08-07 16:57:27.403024,54.27945255655232,85.21085214614868
1754578647.4033072,2025-08-07 16:57:27.403307,54.28045255655232,85.2111349105835
1754578647.4150186,2025-08-07 16:57:27.415019,54.33,85.22284626960754
1754578647.4157867,2025-08-07 16:57:27.415787,55.87599520916326,85.22361445426941
1754578647.4274652,2025-08-07 16:57:27.427465,55.925,85.23529291152954
1754578647.4282079,2025-08-07 16:57:27.428208,56.41096667716351,85.23603558540344
1754578647.439672,2025-08-07 16:57:27.439672,56.46,85.24749970436096
1754578647.4403787,2025-08-07 16:57:27.440379,56.600926211076214,85.24820637702942
1754578647.4519506,2025-08-07 16:57:27.451951,56.65,85.25977826118469
1754578647.4526231,2025-08-07 16:57:27.452623,57.3967680447279,85.26045083999634
1754578647.4642663,2025-08-07 16:57:27.464266,57.446,85.27209401130676
1754578647.4649177,2025-08-07 16:57:27.464918,58.61092844033866,85.27274537086487
1754578647.476749,2025-08-07 16:57:27.476749,58.66,85.2845766544342
1754578647.4773896,2025-08-07 16:57:27.477390,59.73327772713677,85.28521728515625
1754578647.4775624,2025-08-07 16:57:27.477562,59.73427772713677,85.2853901386261
1754578647.489265,2025-08-07 16:57:27.489265,59.784,85.29709267616272
1754578647.4898689,2025-08-07 16:57:27.489869,60.0,85.29769659042358
