real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754543904.1686435,2025-08-07 07:18:24.168643,7.069,30.22209882736206
1754543904.1696587,2025-08-07 07:18:24.169659,7.08,30.223114013671875
1754543904.1699157,2025-08-07 07:18:24.169916,8.0,30.223371028900146
1754543908.2187681,2025-08-07 07:18:28.218768,8.053,34.272223472595215
1754543908.224082,2025-08-07 07:18:28.224082,8.059,34.27753734588623
1754543908.2245195,2025-08-07 07:18:28.224519,8.07,34.27797484397888
1754543908.2247996,2025-08-07 07:18:28.224800,8.081,34.278254985809326
1754543908.225046,2025-08-07 07:18:28.225046,9.0,34.27850127220154
1754543908.445193,2025-08-07 07:18:28.445193,9.052,34.49864840507507
1754543912.4755187,2025-08-07 07:18:32.475519,9.058,38.5289740562439
1754543912.482561,2025-08-07 07:18:32.482561,9.069,38.5360164642334
1754543912.4829395,2025-08-07 07:18:32.482939,9.08,38.53639483451843
1754543912.4832134,2025-08-07 07:18:32.483213,10.0,38.53666877746582
1754543916.5279884,2025-08-07 07:18:36.527988,10.053,42.581443786621094
1754543916.5416498,2025-08-07 07:18:36.541650,10.059,42.59510517120361
1754543916.5420754,2025-08-07 07:18:36.542075,10.07,42.59553074836731
1754543916.542349,2025-08-07 07:18:36.542349,10.081,42.59580445289612
1754543916.5425813,2025-08-07 07:18:36.542581,11.0,42.59603667259216
1754543916.7889779,2025-08-07 07:18:36.788978,11.052,42.84243321418762
1754543920.819701,2025-08-07 07:18:40.819701,11.058,46.87315630912781
1754543920.823964,2025-08-07 07:18:40.823964,11.069,46.87741947174072
1754543920.8244023,2025-08-07 07:18:40.824402,11.08,46.87785768508911
1754543920.8246617,2025-08-07 07:18:40.824662,12.0,46.878117084503174
1754543924.8688362,2025-08-07 07:18:44.868836,12.053,50.92229151725769
1754543924.8742442,2025-08-07 07:18:44.874244,12.059,50.92769956588745
1754543924.874741,2025-08-07 07:18:44.874741,12.07,50.9281964302063
1754543924.8750145,2025-08-07 07:18:44.875015,12.081,50.92846989631653
1754543924.8753486,2025-08-07 07:18:44.875349,13.0,50.92880392074585
1754543926.5007532,2025-08-07 07:18:46.500753,13.047,52.554208517074585
1754543926.5016,2025-08-07 07:18:46.501600,13.049,52.555055379867554
1754543926.5018425,2025-08-07 07:18:46.501842,14.0,52.5552978515625
1754543926.5145204,2025-08-07 07:18:46.514520,14.05,52.567975759506226
1754543926.5153801,2025-08-07 07:18:46.515380,15.0,52.568835496902466
1754543926.5272365,2025-08-07 07:18:46.527236,15.05,52.58069181442261
1754543926.528018,2025-08-07 07:18:46.528018,16.0,52.5814733505249
1754543926.5397465,2025-08-07 07:18:46.539747,16.05,52.593201875686646
1754543926.540518,2025-08-07 07:18:46.540518,17.0,52.59397339820862
1754543926.5522974,2025-08-07 07:18:46.552297,17.05,52.60575270652771
1754543926.5530255,2025-08-07 07:18:46.553025,18.0,52.606480836868286
1754543926.5646234,2025-08-07 07:18:46.564623,18.05,52.61807870864868
1754543926.565311,2025-08-07 07:18:46.565311,19.0,52.61876630783081
1754543926.5771358,2025-08-07 07:18:46.577136,19.05,52.63059115409851
1754543926.5778034,2025-08-07 07:18:46.577803,20.0,52.631258726119995
1754543926.5899136,2025-08-07 07:18:46.589914,20.05,52.64336895942688
1754543926.5906055,2025-08-07 07:18:46.590605,21.0,52.64406085014343
1754543926.6024182,2025-08-07 07:18:46.602418,21.05,52.6558735370636
1754543926.603127,2025-08-07 07:18:46.603127,22.0,52.65658235549927
1754543926.6152363,2025-08-07 07:18:46.615236,22.05,52.668691635131836
1754543926.6158812,2025-08-07 07:18:46.615881,23.0,52.669336557388306
1754543926.6277254,2025-08-07 07:18:46.627725,23.05,52.68118071556091
1754543926.6283731,2025-08-07 07:18:46.628373,24.0,52.68182849884033
1754543926.6410835,2025-08-07 07:18:46.641083,24.05,52.694538831710815
1754543926.6420276,2025-08-07 07:18:46.642028,25.0,52.69548296928406
1754543926.6557143,2025-08-07 07:18:46.655714,25.05,52.70916962623596
1754543926.6564226,2025-08-07 07:18:46.656423,26.0,52.70987796783447
1754543926.6686118,2025-08-07 07:18:46.668612,26.05,52.72206711769104
1754543926.6693106,2025-08-07 07:18:46.669311,27.0,52.72276592254639
1754543926.6815522,2025-08-07 07:18:46.681552,27.05,52.735007524490356
1754543926.6822255,2025-08-07 07:18:46.682225,28.0,52.73568081855774
1754543926.6941452,2025-08-07 07:18:46.694145,28.05,52.74760055541992
1754543926.6948547,2025-08-07 07:18:46.694855,29.0,52.74831008911133
1754543926.706854,2025-08-07 07:18:46.706854,29.05,52.76030945777893
1754543926.7074573,2025-08-07 07:18:46.707457,30.0,52.76091265678406
1754543926.7183917,2025-08-07 07:18:46.718392,30.05,52.77184700965881
1754543926.7189949,2025-08-07 07:18:46.718995,31.0,52.77245020866394
1754543926.7300155,2025-08-07 07:18:46.730016,31.05,52.78347086906433
1754543926.730652,2025-08-07 07:18:46.730652,32.0,52.78410744667053
1754543926.7416344,2025-08-07 07:18:46.741634,32.05,52.79508972167969
1754543926.742268,2025-08-07 07:18:46.742268,33.0,52.79572343826294
1754543926.7534742,2025-08-07 07:18:46.753474,33.05,52.80692958831787
1754543926.7541735,2025-08-07 07:18:46.754174,34.0,52.807628870010376
1754543926.7655513,2025-08-07 07:18:46.765551,34.05,52.81900668144226
1754543926.766186,2025-08-07 07:18:46.766186,35.0,52.81964135169983
1754543926.777964,2025-08-07 07:18:46.777964,35.05,52.831419467926025
1754543926.7786639,2025-08-07 07:18:46.778664,36.0,52.83211922645569
1754543926.7905538,2025-08-07 07:18:46.790554,36.05,52.84400916099548
1754543926.791253,2025-08-07 07:18:46.791253,37.0,52.84470844268799
1754543926.803154,2025-08-07 07:18:46.803154,37.05,52.85660934448242
1754543926.8038611,2025-08-07 07:18:46.803861,38.0,52.85731649398804
1754543926.8218796,2025-08-07 07:18:46.821880,38.05,52.87533497810364
1754543926.822633,2025-08-07 07:18:46.822633,39.0,52.8760883808136
1754543926.8349566,2025-08-07 07:18:46.834957,39.05,52.88841199874878
1754543926.8356493,2025-08-07 07:18:46.835649,40.0,52.88910460472107
1754543926.8479981,2025-08-07 07:18:46.847998,40.05,52.901453495025635
1754543926.848754,2025-08-07 07:18:46.848754,41.0,52.90220928192139
1754543926.8613253,2025-08-07 07:18:46.861325,41.05,52.914780616760254
1754543926.861996,2025-08-07 07:18:46.861996,42.0,52.91545128822327
1754543926.8746414,2025-08-07 07:18:46.874641,42.05,52.928096771240234
1754543926.8753395,2025-08-07 07:18:46.875340,43.0,52.928794860839844
1754543926.8877132,2025-08-07 07:18:46.887713,43.05,52.941168546676636
1754543926.8883848,2025-08-07 07:18:46.888385,44.0,52.941840171813965
1754543926.9007056,2025-08-07 07:18:46.900706,44.05,52.954160928726196
1754543926.901363,2025-08-07 07:18:46.901363,45.0,52.95481824874878
1754543926.9136896,2025-08-07 07:18:46.913690,45.05,52.96714496612549
1754543926.9143896,2025-08-07 07:18:46.914390,46.0,52.96784496307373
1754543926.9257224,2025-08-07 07:18:46.925722,46.05,52.979177713394165
1754543926.9263327,2025-08-07 07:18:46.926333,47.0,52.979788064956665
1754543926.9376016,2025-08-07 07:18:46.937602,47.05,52.9910569190979
1754543926.9382074,2025-08-07 07:18:46.938207,48.0,52.9916627407074
1754543926.9494464,2025-08-07 07:18:46.949446,48.05,53.002901792526245
1754543926.950158,2025-08-07 07:18:46.950158,49.0,53.00361347198486
1754543926.9615293,2025-08-07 07:18:46.961529,49.05,53.01498460769653
1754543926.962139,2025-08-07 07:18:46.962139,50.0,53.015594244003296
1754543926.973321,2025-08-07 07:18:46.973321,50.05,53.02677631378174
1754543926.9739683,2025-08-07 07:18:46.973968,51.0,53.027423620224
1754543926.9849362,2025-08-07 07:18:46.984936,51.05,53.03839159011841
1754543926.9855452,2025-08-07 07:18:46.985545,52.0,53.039000511169434
1754543926.9965687,2025-08-07 07:18:46.996569,52.05,53.05002403259277
1754543926.9971552,2025-08-07 07:18:46.997155,53.0,53.05061054229736
1754543927.0080726,2025-08-07 07:18:47.008073,53.049,53.061527967453
1754543927.008713,2025-08-07 07:18:47.008713,54.0,53.06216835975647
1754543927.0196702,2025-08-07 07:18:47.019670,54.049,53.07312560081482
1754543927.020294,2025-08-07 07:18:47.020294,55.0,53.07374930381775
1754543927.0312881,2025-08-07 07:18:47.031288,55.049,53.08474349975586
1754543927.0319118,2025-08-07 07:18:47.031912,56.0,53.08536720275879
1754543927.042864,2025-08-07 07:18:47.042864,56.049,53.09631943702698
1754543927.0434785,2025-08-07 07:18:47.043478,57.0,53.09693384170532
1754543927.0545146,2025-08-07 07:18:47.054515,57.049,53.107969999313354
1754543927.0551307,2025-08-07 07:18:47.055131,58.0,53.10858607292175
1754543927.0661511,2025-08-07 07:18:47.066151,58.049,53.119606494903564
1754543927.0667753,2025-08-07 07:18:47.066775,59.0,53.12023067474365
1754543927.0777173,2025-08-07 07:18:47.077717,59.049,53.13117265701294
1754543927.0783072,2025-08-07 07:18:47.078307,60.0,53.13176250457764
