real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754567443.9870293,2025-08-07 13:50:43.987029,10.058,34.33451318740845
1754567443.9889772,2025-08-07 13:50:43.988977,10.069,34.33646106719971
1754567443.9906836,2025-08-07 13:50:43.990684,10.08,34.33816742897034
1754567443.990991,2025-08-07 13:50:43.990991,11.0,34.33847498893738
1754567447.0318937,2025-08-07 13:50:47.031894,11.052,37.379377603530884
1754567447.038123,2025-08-07 13:50:47.038123,11.058,37.38560676574707
1754567447.0404823,2025-08-07 13:50:47.040482,11.069,37.38796615600586
1754567447.1360586,2025-08-07 13:50:47.136059,11.08,37.48354244232178
1754567447.1371243,2025-08-07 13:50:47.137124,12.0,37.48460817337036
1754567450.186737,2025-08-07 13:50:50.186737,12.052,40.534220933914185
1754567450.1980217,2025-08-07 13:50:50.198022,12.058,40.54550552368164
1754567450.2003515,2025-08-07 13:50:50.200351,12.069,40.54783535003662
1754567450.2749748,2025-08-07 13:50:50.274975,12.08,40.622458696365356
1754567450.2760777,2025-08-07 13:50:50.276078,13.0,40.62356162071228
1754567456.3666945,2025-08-07 13:50:56.366694,13.052,46.71417832374573
1754567456.3720539,2025-08-07 13:50:56.372054,13.058,46.71953773498535
1754567456.373947,2025-08-07 13:50:56.373947,13.069,46.72143077850342
1754567456.3961813,2025-08-07 13:50:56.396181,13.08,46.74366521835327
1754567456.396539,2025-08-07 13:50:56.396539,14.0,46.744022846221924
1754567459.4403877,2025-08-07 13:50:59.440388,14.052,49.78787159919739
1754567459.446297,2025-08-07 13:50:59.446297,14.058,49.79378080368042
1754567459.448353,2025-08-07 13:50:59.448353,14.069,49.79583692550659
1754567459.521578,2025-08-07 13:50:59.521578,14.08,49.8690619468689
1754567459.5219862,2025-08-07 13:50:59.521986,15.0,49.86947011947632
1754567462.5663047,2025-08-07 13:51:02.566305,15.052,52.91378855705261
1754567462.5787811,2025-08-07 13:51:02.578781,15.058,52.926265001297
1754567462.5806801,2025-08-07 13:51:02.580680,15.069,52.92816400527954
1754567462.5927281,2025-08-07 13:51:02.592728,15.08,52.94021201133728
1754567462.59309,2025-08-07 13:51:02.593090,16.0,52.940573930740356
1754567465.6353915,2025-08-07 13:51:05.635391,16.052,55.98287534713745
1754567465.641269,2025-08-07 13:51:05.641269,16.058,55.98875284194946
1754567465.6432395,2025-08-07 13:51:05.643239,16.069,55.99072337150574
1754567465.7172697,2025-08-07 13:51:05.717270,16.08,56.06475353240967
1754567465.7184002,2025-08-07 13:51:05.718400,17.0,56.06588411331177
1754567471.8126845,2025-08-07 13:51:11.812685,17.053,62.160168409347534
1754567473.4374413,2025-08-07 13:51:13.437441,17.053,63.78492522239685
1754567473.4389374,2025-08-07 13:51:13.438937,17.058,63.78642129898071
1754567473.440192,2025-08-07 13:51:13.440192,17.059,63.787675857543945
1754567473.441067,2025-08-07 13:51:13.441067,17.07,63.78855085372925
1754567473.4417653,2025-08-07 13:51:13.441765,18.0,63.78924918174744
1754567473.4560714,2025-08-07 13:51:13.456071,18.058,63.80355525016785
1754567473.4567022,2025-08-07 13:51:13.456702,19.0,63.80418610572815
1754567473.4669678,2025-08-07 13:51:13.466968,19.061,63.814451694488525
1754567473.4675405,2025-08-07 13:51:13.467541,20.0,63.81502437591553
1754567473.4779189,2025-08-07 13:51:13.477919,20.061,63.82540273666382
1754567473.4784765,2025-08-07 13:51:13.478477,21.0,63.82596039772034
1754567473.4887903,2025-08-07 13:51:13.488790,21.061,63.83627414703369
1754567473.4893572,2025-08-07 13:51:13.489357,22.0,63.836841106414795
1754567473.499697,2025-08-07 13:51:13.499697,22.061,63.84718084335327
1754567473.5002484,2025-08-07 13:51:13.500248,23.0,63.84773230552673
1754567473.5103993,2025-08-07 13:51:13.510399,23.061,63.85788321495056
1754567473.510964,2025-08-07 13:51:13.510964,24.0,63.858447790145874
1754567473.521152,2025-08-07 13:51:13.521152,24.061,63.86863589286804
1754567473.5217004,2025-08-07 13:51:13.521700,25.0,63.869184255599976
1754567473.5319867,2025-08-07 13:51:13.531987,25.061,63.87947058677673
1754567473.5325453,2025-08-07 13:51:13.532545,26.0,63.88002920150757
1754567473.542888,2025-08-07 13:51:13.542888,26.061,63.890371799468994
1754567473.543437,2025-08-07 13:51:13.543437,27.0,63.890920877456665
1754567473.5623462,2025-08-07 13:51:13.562346,27.061,63.90983009338379
1754567473.564233,2025-08-07 13:51:13.564233,28.0,63.9117169380188
1754567473.5753887,2025-08-07 13:51:13.575389,28.061,63.92287254333496
1754567473.5759518,2025-08-07 13:51:13.575952,29.0,63.9234356880188
1754567473.5864263,2025-08-07 13:51:13.586426,29.061,63.93391013145447
1754567473.5870109,2025-08-07 13:51:13.587011,30.0,63.934494733810425
1754567473.5975897,2025-08-07 13:51:13.597590,30.061,63.94507360458374
1754567473.598162,2025-08-07 13:51:13.598162,31.0,63.945645809173584
1754567473.6086369,2025-08-07 13:51:13.608637,31.061,63.95612072944641
1754567473.6092067,2025-08-07 13:51:13.609207,32.0,63.956690549850464
1754567473.6200137,2025-08-07 13:51:13.620014,32.061,63.96749758720398
1754567473.6206052,2025-08-07 13:51:13.620605,33.0,63.96808910369873
1754567473.6314116,2025-08-07 13:51:13.631412,33.061,63.97889542579651
1754567473.6319928,2025-08-07 13:51:13.631993,34.0,63.97947669029236
1754567473.642802,2025-08-07 13:51:13.642802,34.061,63.990285873413086
1754567473.643369,2025-08-07 13:51:13.643369,35.0,63.99085283279419
1754567473.6543689,2025-08-07 13:51:13.654369,35.061,64.0018527507782
1754567473.6549926,2025-08-07 13:51:13.654993,36.0,64.00247645378113
1754567473.6659024,2025-08-07 13:51:13.665902,36.061,64.01338624954224
1754567473.6664815,2025-08-07 13:51:13.666481,37.0,64.01396536827087
1754567473.6772568,2025-08-07 13:51:13.677257,37.061,64.02474069595337
1754567473.6778913,2025-08-07 13:51:13.677891,38.0,64.02537512779236
1754567473.6887949,2025-08-07 13:51:13.688795,38.061,64.03627872467041
1754567473.689382,2025-08-07 13:51:13.689382,39.0,64.03686594963074
1754567473.7002823,2025-08-07 13:51:13.700282,39.061,64.04776620864868
1754567473.7008562,2025-08-07 13:51:13.700856,40.0,64.04834008216858
1754567473.7117302,2025-08-07 13:51:13.711730,40.061,64.05921411514282
1754567473.7123456,2025-08-07 13:51:13.712346,41.0,64.05982947349548
1754567473.7234125,2025-08-07 13:51:13.723413,41.061,64.07089638710022
1754567473.7240174,2025-08-07 13:51:13.724017,42.0,64.0715012550354
1754567473.73497,2025-08-07 13:51:13.734970,42.061,64.08245396614075
1754567473.7355669,2025-08-07 13:51:13.735567,43.0,64.08305072784424
1754567473.7467499,2025-08-07 13:51:13.746750,43.061,64.094233751297
1754567473.747343,2025-08-07 13:51:13.747343,44.0,64.0948269367218
1754567473.759197,2025-08-07 13:51:13.759197,44.061,64.10668087005615
1754567473.75982,2025-08-07 13:51:13.759820,45.0,64.10730385780334
1754567473.7709532,2025-08-07 13:51:13.770953,45.061,64.11843705177307
1754567473.771567,2025-08-07 13:51:13.771567,46.0,64.11905097961426
1754567473.7827792,2025-08-07 13:51:13.782779,46.061,64.13026309013367
1754567473.7834287,2025-08-07 13:51:13.783429,47.0,64.13091254234314
1754567473.7947316,2025-08-07 13:51:13.794732,47.061,64.14221549034119
1754567473.7953238,2025-08-07 13:51:13.795324,48.0,64.14280772209167
1754567473.8064642,2025-08-07 13:51:13.806464,48.061,64.15394806861877
1754567473.8070931,2025-08-07 13:51:13.807093,49.0,64.15457701683044
1754567473.8184474,2025-08-07 13:51:13.818447,49.061,64.165931224823
1754567473.8190854,2025-08-07 13:51:13.819085,50.0,64.16656923294067
1754567473.8310914,2025-08-07 13:51:13.831091,50.061,64.17857527732849
1754567473.831716,2025-08-07 13:51:13.831716,51.0,64.17919993400574
1754567473.8431365,2025-08-07 13:51:13.843137,51.061,64.19062042236328
1754567473.843758,2025-08-07 13:51:13.843758,52.0,64.191241979599
1754567473.8554018,2025-08-07 13:51:13.855402,52.061,64.20288562774658
1754567473.8560421,2025-08-07 13:51:13.856042,53.0,64.20352602005005
1754567473.8677256,2025-08-07 13:51:13.867726,53.061,64.21520948410034
1754567473.8683965,2025-08-07 13:51:13.868397,54.0,64.21588039398193
1754567473.8801231,2025-08-07 13:51:13.880123,54.061,64.22760701179504
1754567473.8807607,2025-08-07 13:51:13.880761,55.0,64.22824454307556
1754567473.8986316,2025-08-07 13:51:13.898632,55.061,64.2461154460907
1754567473.8992953,2025-08-07 13:51:13.899295,56.0,64.24677920341492
1754567473.9113383,2025-08-07 13:51:13.911338,56.061,64.2588222026825
1754567473.9120793,2025-08-07 13:51:13.912079,57.0,64.25956320762634
1754567473.9245543,2025-08-07 13:51:13.924554,57.061,64.27203822135925
1754567473.925225,2025-08-07 13:51:13.925225,58.0,64.27270889282227
1754567473.9377728,2025-08-07 13:51:13.937773,58.061,64.2852566242218
1754567473.9385095,2025-08-07 13:51:13.938509,59.0,64.28599333763123
1754567473.9516604,2025-08-07 13:51:13.951660,59.061,64.29914426803589
1754567473.9524086,2025-08-07 13:51:13.952409,60.0,64.29989242553711
