real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754570966.4312356,2025-08-07 14:49:26.431236,10.202,30.562575101852417
1754570966.4328287,2025-08-07 14:49:26.432829,11.589244550352646,30.564168214797974
1754570966.433935,2025-08-07 14:49:26.433935,11.590244550352645,30.565274477005005
1754570966.4456248,2025-08-07 14:49:26.445625,11.64,30.576964378356934
1754570966.4577494,2025-08-07 14:49:26.457749,11.69,30.589088916778564
1754570966.459338,2025-08-07 14:49:26.459338,12.18083788020298,30.590677499771118
1754570966.470824,2025-08-07 14:49:26.470824,12.23,30.602163553237915
1754570966.4723318,2025-08-07 14:49:26.472332,13.459318852845557,30.603671312332153
1754570966.473378,2025-08-07 14:49:26.473378,13.460318852845557,30.60471749305725
1754570966.4848683,2025-08-07 14:49:26.484868,13.51,30.61620783805847
1754570966.4863477,2025-08-07 14:49:26.486348,13.719077402789338,30.617687225341797
1754570966.4874394,2025-08-07 14:49:26.487439,13.720077402789338,30.618778944015503
1754570966.499031,2025-08-07 14:49:26.499031,13.77,30.630370616912842
1754570966.5005035,2025-08-07 14:49:26.500504,16.624433385520128,30.631843090057373
1754570966.501521,2025-08-07 14:49:26.501521,16.62543338552013,30.63286066055298
1754570966.5132535,2025-08-07 14:49:26.513253,16.675,30.644593000411987
1754570966.514788,2025-08-07 14:49:26.514788,18.94139591643647,30.646127462387085
1754570966.5157816,2025-08-07 14:49:26.515782,18.94239591643647,30.64712119102478
1754570966.5273294,2025-08-07 14:49:26.527329,18.992,30.658668994903564
1754570966.5437577,2025-08-07 14:49:26.543758,19.042,30.675097227096558
1754570966.555978,2025-08-07 14:49:26.555978,19.092,30.687317609786987
1754570966.5573752,2025-08-07 14:49:26.557375,19.777842851272734,30.688714742660522
1754570966.5692163,2025-08-07 14:49:26.569216,19.827,30.7005558013916
1754570966.570659,2025-08-07 14:49:26.570659,22.577172552140482,30.701998472213745
1754570966.5715806,2025-08-07 14:49:26.571581,22.578172552140483,30.70292019844055
1754570966.5832531,2025-08-07 14:49:26.583253,22.628,30.714592695236206
1754570966.5846217,2025-08-07 14:49:26.584622,23.057152560682795,30.71596121788025
1754570966.5855184,2025-08-07 14:49:26.585518,23.058152560682796,30.71685791015625
1754570966.5972693,2025-08-07 14:49:26.597269,23.108,30.72860884666443
1754570966.5986445,2025-08-07 14:49:26.598644,23.301263648878496,30.729984045028687
1754570966.5995362,2025-08-07 14:49:26.599536,23.302263648878498,30.730875730514526
1754570966.6112015,2025-08-07 14:49:26.611202,23.352,30.742541074752808
1754570966.6125374,2025-08-07 14:49:26.612537,23.84964676738936,30.743876934051514
1754570966.624142,2025-08-07 14:49:26.624142,23.899,30.755481481552124
1754570966.6364198,2025-08-07 14:49:26.636420,23.949,30.767759323120117
1754570966.63771,2025-08-07 14:49:26.637710,24.129750102175503,30.769049644470215
1754570966.6494505,2025-08-07 14:49:26.649451,24.178,30.780790090560913
1754570966.6507597,2025-08-07 14:49:26.650760,24.70580353996563,30.78209924697876
1754570966.6624453,2025-08-07 14:49:26.662445,24.754,30.793784856796265
1754570966.6637273,2025-08-07 14:49:26.663727,25.390610083310282,30.795066833496094
1754570966.6868727,2025-08-07 14:49:26.686873,25.439,30.818212270736694
1754570966.6883886,2025-08-07 14:49:26.688389,25.65598867162542,30.819728136062622
1754570966.7002902,2025-08-07 14:49:26.700290,25.704,30.831629753112793
1754570966.7015615,2025-08-07 14:49:26.701561,25.918479448098495,30.832901000976562
1754570966.7023234,2025-08-07 14:49:26.702323,25.919479448098496,30.83366298675537
1754570966.7185416,2025-08-07 14:49:26.718542,25.968,30.849881172180176
1754570966.7197828,2025-08-07 14:49:26.719783,26.16537925461143,30.85112237930298
1754570966.720525,2025-08-07 14:49:26.720525,26.16637925461143,30.85186457633972
1754570966.7321453,2025-08-07 14:49:26.732145,26.215,30.863484859466553
1754570966.7333257,2025-08-07 14:49:26.733326,26.780831340810348,30.864665269851685
1754570966.7450583,2025-08-07 14:49:26.745058,26.829,30.876397848129272
1754570966.7462375,2025-08-07 14:49:26.746238,27.123014111967894,30.87757706642151
1754570966.7469587,2025-08-07 14:49:26.746959,27.124014111967895,30.87829828262329
1754570966.7586868,2025-08-07 14:49:26.758687,27.173,30.890026330947876
1754570966.7710629,2025-08-07 14:49:26.771063,27.222,30.90240240097046
1754570966.7722344,2025-08-07 14:49:26.772234,28.962295325843595,30.903573989868164
1754570966.7729058,2025-08-07 14:49:26.772906,28.963295325843596,30.904245376586914
1754570966.7845616,2025-08-07 14:49:26.784562,29.012,30.91590118408203
1754570966.7856789,2025-08-07 14:49:26.785679,29.77524981548758,30.9170184135437
1754570966.7863283,2025-08-07 14:49:26.786328,29.77624981548758,30.917667865753174
1754570966.7980278,2025-08-07 14:49:26.798028,29.825,30.929367303848267
1754570966.7991745,2025-08-07 14:49:26.799175,30.803294689124126,30.930514097213745
1754570966.799809,2025-08-07 14:49:26.799809,30.804294689124127,30.931148529052734
1754570966.8115134,2025-08-07 14:49:26.811513,30.853,30.94285297393799
1754570966.8126245,2025-08-07 14:49:26.812624,31.008974456269765,30.9439640045166
1754570966.8243732,2025-08-07 14:49:26.824373,31.057,30.95571279525757
1754570966.825452,2025-08-07 14:49:26.825452,35.907631821929186,30.956791639328003
1754570966.8372982,2025-08-07 14:49:26.837298,35.956,30.968637704849243
1754570966.8383765,2025-08-07 14:49:26.838377,37.87336281404495,30.96971607208252
1754570966.83897,2025-08-07 14:49:26.838970,37.87436281404495,30.970309495925903
1754570966.850746,2025-08-07 14:49:26.850746,37.923,30.982085466384888
1754570966.8517926,2025-08-07 14:49:26.851793,38.002208015243035,30.983132123947144
1754570966.8523605,2025-08-07 14:49:26.852360,38.00320801524303,30.983700037002563
1754570966.8642309,2025-08-07 14:49:26.864231,38.052,30.995570421218872
1754570966.8652487,2025-08-07 14:49:26.865249,38.406716359236185,30.996588230133057
1754570966.8772216,2025-08-07 14:49:26.877222,38.455,31.00856113433838
1754570966.8782592,2025-08-07 14:49:26.878259,39.68499759328452,31.00959873199463
1754570966.8951292,2025-08-07 14:49:26.895129,39.733,31.026468753814697
1754570966.8961277,2025-08-07 14:49:26.896128,40.92698996736901,31.027467250823975
1754570966.9079275,2025-08-07 14:49:26.907928,40.975,31.03926706314087
1754570966.9088907,2025-08-07 14:49:26.908891,43.682770136938274,31.04023027420044
1754570966.9207094,2025-08-07 14:49:26.920709,43.731,31.052048921585083
1754570966.9216664,2025-08-07 14:49:26.921666,44.23113668542556,31.053005933761597
1754570966.9221354,2025-08-07 14:49:26.922135,44.23213668542556,31.05347490310669
1754570966.9339995,2025-08-07 14:49:26.934000,44.281,31.06533908843994
1754570966.9349308,2025-08-07 14:49:26.934931,46.003303509839434,31.066270351409912
1754570966.9353848,2025-08-07 14:49:26.935385,46.00430350983943,31.06672430038452
1754570966.9472272,2025-08-07 14:49:26.947227,46.053,31.078566789627075
1754570966.9481106,2025-08-07 14:49:26.948111,47.112892522156265,31.079450130462646
1754570966.9599519,2025-08-07 14:49:26.959952,47.161,31.091291427612305
1754570966.9608245,2025-08-07 14:49:26.960824,47.47439124028461,31.092164039611816
1754570966.9612389,2025-08-07 14:49:26.961239,47.47539124028461,31.092578411102295
1754570966.9730916,2025-08-07 14:49:26.973092,47.524,31.10443115234375
1754570966.9739509,2025-08-07 14:49:26.973951,48.36010574141968,31.105290412902832
1754570966.974349,2025-08-07 14:49:26.974349,48.36110574141968,31.10568857192993
1754570966.9860997,2025-08-07 14:49:26.986100,48.41,31.11743927001953
1754570966.9869463,2025-08-07 14:49:26.986946,50.50124398646085,31.11828589439392
1754570966.987337,2025-08-07 14:49:26.987337,50.50224398646085,31.11867666244507
1754570966.9992294,2025-08-07 14:49:26.999229,50.551,31.130568981170654
1754570967.0000513,2025-08-07 14:49:27.000051,52.37332942326077,31.131390810012817
1754570967.0004091,2025-08-07 14:49:27.000409,52.37432942326077,31.13174867630005
1754570967.0122938,2025-08-07 14:49:27.012294,52.423,31.143633365631104
1754570967.013116,2025-08-07 14:49:27.013116,53.07710047902476,31.144455432891846
1754570967.0134623,2025-08-07 14:49:27.013462,53.078100479024755,31.14480185508728
1754570967.0252964,2025-08-07 14:49:27.025296,53.127,31.156635999679565
1754570967.0260952,2025-08-07 14:49:27.026095,53.966268037400575,31.157434701919556
1754570967.0264177,2025-08-07 14:49:27.026418,53.96726803740057,31.15775728225708
1754570967.0382848,2025-08-07 14:49:27.038285,54.016,31.16962432861328
1754570967.0559897,2025-08-07 14:49:27.055990,54.065,31.187329292297363
1754570967.0567594,2025-08-07 14:49:27.056759,54.27945255655232,31.188098907470703
1754570967.0570471,2025-08-07 14:49:27.057047,54.28045255655232,31.18838667869568
1754570967.0688124,2025-08-07 14:49:27.068812,54.329,31.200151920318604
1754570967.0695221,2025-08-07 14:49:27.069522,55.87599520916326,31.20086169242859
1754570967.0814195,2025-08-07 14:49:27.081419,55.924,31.212759017944336
1754570967.0821273,2025-08-07 14:49:27.082127,56.41096667716351,31.21346688270569
1754570967.0940285,2025-08-07 14:49:27.094028,56.459,31.2253680229187
1754570967.0947316,2025-08-07 14:49:27.094732,56.600926211076214,31.22607111930847
1754570967.1065826,2025-08-07 14:49:27.106583,56.649,31.237922191619873
1754570967.1073,2025-08-07 14:49:27.107300,57.3967680447279,31.23863959312439
1754570967.1192589,2025-08-07 14:49:27.119259,57.445,31.250598430633545
1754570967.1199117,2025-08-07 14:49:27.119912,58.61092844033866,31.251251220703125
1754570967.1318886,2025-08-07 14:49:27.131889,58.659,31.263228178024292
1754570967.132531,2025-08-07 14:49:27.132531,59.73327772713677,31.26387047767639
1754570967.1327,2025-08-07 14:49:27.132700,59.73427772713677,31.264039516448975
1754570967.144619,2025-08-07 14:49:27.144619,59.783,31.27595853805542
1754570967.145231,2025-08-07 14:49:27.145231,60.0,31.276570558547974
