real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754543974.6219456,2025-08-07 07:19:34.621946,6.07,38.78410983085632
1754543974.6221929,2025-08-07 07:19:34.622193,6.081,38.78435707092285
1754543974.622416,2025-08-07 07:19:34.622416,7.0,38.78458023071289
1754543974.8803098,2025-08-07 07:19:34.880310,7.052,39.042474031448364
1754543980.919339,2025-08-07 07:19:40.919339,7.058,45.08150315284729
1754543980.921951,2025-08-07 07:19:40.921951,7.069,45.08411526679993
1754543980.9222991,2025-08-07 07:19:40.922299,7.08,45.084463357925415
1754543980.922545,2025-08-07 07:19:40.922545,8.0,45.08470916748047
1754543984.9871473,2025-08-07 07:19:44.987147,8.053,49.149311542510986
1754543985.002451,2025-08-07 07:19:45.002451,8.059,49.16461515426636
1754543985.0030031,2025-08-07 07:19:45.003003,8.07,49.16516733169556
1754543985.0032923,2025-08-07 07:19:45.003292,8.081,49.16545653343201
1754543985.0035372,2025-08-07 07:19:45.003537,9.0,49.165701389312744
1754543991.1635299,2025-08-07 07:19:51.163530,9.052,55.32569408416748
1754543991.1697898,2025-08-07 07:19:51.169790,9.058,55.33195400238037
1754543991.1719623,2025-08-07 07:19:51.171962,9.069,55.334126472473145
1754543991.2261028,2025-08-07 07:19:51.226103,9.08,55.388267040252686
1754543991.2271757,2025-08-07 07:19:51.227176,10.0,55.38933992385864
1754543998.2597897,2025-08-07 07:19:58.259790,10.052,62.42195391654968
1754543998.2722688,2025-08-07 07:19:58.272269,10.058,62.43443298339844
1754543998.2726808,2025-08-07 07:19:58.272681,10.069,62.434844970703125
1754543998.2729483,2025-08-07 07:19:58.272948,10.08,62.43511247634888
1754543998.273185,2025-08-07 07:19:58.273185,11.0,62.435349225997925
1754543998.538753,2025-08-07 07:19:58.538753,11.052,62.70091724395752
1754544002.578833,2025-08-07 07:20:02.578833,11.058,66.74099731445312
1754544002.5831828,2025-08-07 07:20:02.583183,11.069,66.74534702301025
1754544002.5836055,2025-08-07 07:20:02.583606,11.08,66.745769739151
1754544002.5838597,2025-08-07 07:20:02.583860,12.0,66.74602389335632
1754544006.6488135,2025-08-07 07:20:06.648813,12.053,70.81097769737244
1754544006.6621578,2025-08-07 07:20:06.662158,12.059,70.82432198524475
1754544006.6627162,2025-08-07 07:20:06.662716,12.07,70.824880361557
1754544006.663136,2025-08-07 07:20:06.663136,12.081,70.8253002166748
1754544006.6634068,2025-08-07 07:20:06.663407,13.0,70.82557106018066
1754544006.878751,2025-08-07 07:20:06.878751,13.052,71.0409152507782
1754544010.919186,2025-08-07 07:20:10.919186,13.058,75.08135032653809
1754544012.5401926,2025-08-07 07:20:12.540193,13.058,76.70235681533813
1754544012.5414596,2025-08-07 07:20:12.541460,13.06,76.70362377166748
1754544012.5423608,2025-08-07 07:20:12.542361,13.069,76.70452499389648
1754544012.5432563,2025-08-07 07:20:12.543256,13.08,76.70542049407959
1754544012.5439386,2025-08-07 07:20:12.543939,14.0,76.70610284805298
1754544012.5593257,2025-08-07 07:20:12.559326,14.05,76.72148990631104
1754544012.5599625,2025-08-07 07:20:12.559963,15.0,76.72212672233582
1754544012.5700235,2025-08-07 07:20:12.570024,15.05,76.73218774795532
1754544012.570581,2025-08-07 07:20:12.570581,16.0,76.73274517059326
1754544012.580741,2025-08-07 07:20:12.580741,16.05,76.7429051399231
1754544012.5813231,2025-08-07 07:20:12.581323,17.0,76.74348735809326
1754544012.5914605,2025-08-07 07:20:12.591460,17.05,76.75362467765808
1754544012.5920062,2025-08-07 07:20:12.592006,18.0,76.75417041778564
1754544012.6020908,2025-08-07 07:20:12.602091,18.05,76.76425504684448
1754544012.6026719,2025-08-07 07:20:12.602672,19.0,76.76483607292175
1754544012.6129355,2025-08-07 07:20:12.612936,19.05,76.7750997543335
1754544012.6134834,2025-08-07 07:20:12.613483,20.0,76.77564764022827
1754544012.6237051,2025-08-07 07:20:12.623705,20.05,76.78586935997009
1754544012.6242583,2025-08-07 07:20:12.624258,21.0,76.78642249107361
1754544012.6344228,2025-08-07 07:20:12.634423,21.05,76.79658699035645
1754544012.635013,2025-08-07 07:20:12.635013,22.0,76.7971773147583
1754544012.6452823,2025-08-07 07:20:12.645282,22.05,76.80744647979736
1754544012.6458523,2025-08-07 07:20:12.645852,23.0,76.80801653862
1754544012.6561077,2025-08-07 07:20:12.656108,23.05,76.81827187538147
1754544012.6566553,2025-08-07 07:20:12.656655,24.0,76.81881952285767
1754544012.6669734,2025-08-07 07:20:12.666973,24.05,76.82913756370544
1754544012.667536,2025-08-07 07:20:12.667536,25.0,76.82970023155212
1754544012.6778555,2025-08-07 07:20:12.677855,25.05,76.84001970291138
1754544012.6784236,2025-08-07 07:20:12.678424,26.0,76.84058785438538
1754544012.6887085,2025-08-07 07:20:12.688709,26.05,76.85087275505066
1754544012.6892796,2025-08-07 07:20:12.689280,27.0,76.85144376754761
1754544012.6997547,2025-08-07 07:20:12.699755,27.05,76.86191892623901
1754544012.7003417,2025-08-07 07:20:12.700342,28.0,76.86250591278076
1754544012.7111988,2025-08-07 07:20:12.711199,28.05,76.87336301803589
1754544012.7117474,2025-08-07 07:20:12.711747,29.0,76.8739116191864
1754544012.7221656,2025-08-07 07:20:12.722166,29.05,76.8843297958374
1754544012.7227473,2025-08-07 07:20:12.722747,30.0,76.88491153717041
1754544012.733199,2025-08-07 07:20:12.733199,30.05,76.89536309242249
1754544012.7337594,2025-08-07 07:20:12.733759,31.0,76.89592361450195
1754544012.7441945,2025-08-07 07:20:12.744195,31.05,76.90635871887207
1754544012.7447765,2025-08-07 07:20:12.744776,32.0,76.90694069862366
1754544012.7551694,2025-08-07 07:20:12.755169,32.05,76.91733360290527
1754544012.755724,2025-08-07 07:20:12.755724,33.0,76.91788816452026
1754544012.7661338,2025-08-07 07:20:12.766134,33.05,76.928297996521
1754544012.7667165,2025-08-07 07:20:12.766716,34.0,76.92888069152832
1754544012.7772348,2025-08-07 07:20:12.777235,34.05,76.93939900398254
1754544012.7778044,2025-08-07 07:20:12.777804,35.0,76.93996858596802
1754544012.7884033,2025-08-07 07:20:12.788403,35.05,76.95056748390198
1754544012.7889779,2025-08-07 07:20:12.788978,36.0,76.95114207267761
1754544012.7998257,2025-08-07 07:20:12.799826,36.05,76.96198987960815
1754544012.8004081,2025-08-07 07:20:12.800408,37.0,76.9625723361969
1754544012.8110085,2025-08-07 07:20:12.811008,37.05,76.97317266464233
1754544012.8115866,2025-08-07 07:20:12.811587,38.0,76.97375082969666
1754544012.8269734,2025-08-07 07:20:12.826973,38.05,76.98913764953613
1754544012.827554,2025-08-07 07:20:12.827554,39.0,76.98971819877625
1754544012.8381262,2025-08-07 07:20:12.838126,39.05,77.00029039382935
1754544012.8387487,2025-08-07 07:20:12.838749,40.0,77.00091290473938
1754544012.8495104,2025-08-07 07:20:12.849510,40.05,77.01167464256287
1754544012.8501055,2025-08-07 07:20:12.850106,41.0,77.0122697353363
1754544012.8607965,2025-08-07 07:20:12.860796,41.05,77.0229606628418
1754544012.861378,2025-08-07 07:20:12.861378,42.0,77.02354216575623
1754544012.8720884,2025-08-07 07:20:12.872088,42.05,77.0342526435852
1754544012.8726864,2025-08-07 07:20:12.872686,43.0,77.03485059738159
1754544012.8837452,2025-08-07 07:20:12.883745,43.05,77.04590940475464
1754544012.8843322,2025-08-07 07:20:12.884332,44.0,77.04649639129639
1754544012.8951447,2025-08-07 07:20:12.895145,44.05,77.05730891227722
1754544012.8957329,2025-08-07 07:20:12.895733,45.0,77.05789709091187
1754544012.9077225,2025-08-07 07:20:12.907722,45.05,77.06988668441772
1754544012.9083095,2025-08-07 07:20:12.908309,46.0,77.07047367095947
1754544012.919107,2025-08-07 07:20:12.919107,46.05,77.08127117156982
1754544012.9196851,2025-08-07 07:20:12.919685,47.0,77.08184933662415
1754544012.930494,2025-08-07 07:20:12.930494,47.05,77.0926582813263
1754544012.9310942,2025-08-07 07:20:12.931094,48.0,77.09325838088989
1754544012.942081,2025-08-07 07:20:12.942081,48.05,77.10424518585205
1754544012.9426794,2025-08-07 07:20:12.942679,49.0,77.1048436164856
1754544012.9536784,2025-08-07 07:20:12.953678,49.05,77.11584258079529
1754544012.9542537,2025-08-07 07:20:12.954254,50.0,77.11641788482666
1754544012.9652402,2025-08-07 07:20:12.965240,50.05,77.12740445137024
1754544012.9658482,2025-08-07 07:20:12.965848,51.0,77.12801241874695
1754544012.9769583,2025-08-07 07:20:12.976958,51.05,77.1391224861145
1754544012.9775474,2025-08-07 07:20:12.977547,52.0,77.13971161842346
1754544012.9885957,2025-08-07 07:20:12.988596,52.05,77.15075993537903
1754544012.989204,2025-08-07 07:20:12.989204,53.0,77.15136814117432
1754544013.0003972,2025-08-07 07:20:13.000397,53.05,77.16256141662598
1754544013.001009,2025-08-07 07:20:13.001009,54.0,77.16317319869995
1754544013.0121353,2025-08-07 07:20:13.012135,54.05,77.17429947853088
1754544013.012734,2025-08-07 07:20:13.012734,55.0,77.17489814758301
1754544013.0238254,2025-08-07 07:20:13.023825,55.05,77.18598961830139
1754544013.0244074,2025-08-07 07:20:13.024407,56.0,77.18657159805298
1754544013.0355358,2025-08-07 07:20:13.035536,56.05,77.19770002365112
1754544013.0361416,2025-08-07 07:20:13.036142,57.0,77.19830584526062
1754544013.0473597,2025-08-07 07:20:13.047360,57.05,77.2095239162445
1754544013.047952,2025-08-07 07:20:13.047952,58.0,77.210116147995
1754544013.0597582,2025-08-07 07:20:13.059758,58.049,77.22192239761353
1754544013.0603886,2025-08-07 07:20:13.060389,59.0,77.22255277633667
1754544013.0717266,2025-08-07 07:20:13.071727,59.049,77.23389077186584
1754544013.0723267,2025-08-07 07:20:13.072327,60.0,77.23449087142944
