real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754582720.6050875,2025-08-07 18:05:20.605088,27300.0,476.79566192626953
1754582720.616928,2025-08-07 18:05:20.616928,27323.139,476.80750250816345
1754582720.6174695,2025-08-07 18:05:20.617470,28200.0,476.8080439567566
1754582720.6292293,2025-08-07 18:05:20.629229,28223.139,476.8198037147522
1754582720.629754,2025-08-07 18:05:20.629754,29100.0,476.8203284740448
1754582720.6416113,2025-08-07 18:05:20.641611,29123.139,476.83218574523926
1754582720.6421103,2025-08-07 18:05:20.642110,30000.0,476.8326847553253
1754582720.6543934,2025-08-07 18:05:20.654393,30023.139,476.84496784210205
1754582720.654919,2025-08-07 18:05:20.654919,30900.0,476.8454933166504
1754582720.666464,2025-08-07 18:05:20.666464,30923.139,476.8570384979248
1754582720.6670003,2025-08-07 18:05:20.667000,31800.0,476.8575747013092
1754582720.6784863,2025-08-07 18:05:20.678486,31823.139,476.869060754776
1754582720.679022,2025-08-07 18:05:20.679022,32700.0,476.86959648132324
1754582720.6904223,2025-08-07 18:05:20.690422,32723.139,476.88099670410156
1754582720.6909378,2025-08-07 18:05:20.690938,33600.0,476.8815121650696
1754582720.7022977,2025-08-07 18:05:20.702298,33623.139,476.89287209510803
1754582720.702827,2025-08-07 18:05:20.702827,34500.0,476.89340138435364
1754582720.714289,2025-08-07 18:05:20.714289,34523.139,476.90486335754395
1754582720.7148585,2025-08-07 18:05:20.714859,35400.0,476.9054329395294
1754582720.72633,2025-08-07 18:05:20.726330,35423.139,476.9169044494629
1754582720.726856,2025-08-07 18:05:20.726856,36300.0,476.9174304008484
1754582720.7433834,2025-08-07 18:05:20.743383,36323.139,476.9339578151703
1754582720.7439613,2025-08-07 18:05:20.743961,37200.0,476.93453574180603
1754582720.7556632,2025-08-07 18:05:20.755663,37223.139,476.9462375640869
1754582720.7562025,2025-08-07 18:05:20.756202,38100.0,476.94677686691284
1754582720.768062,2025-08-07 18:05:20.768062,38123.139,476.9586365222931
1754582720.7686126,2025-08-07 18:05:20.768613,39000.0,476.95918703079224
1754582720.780328,2025-08-07 18:05:20.780328,39023.139,476.97090244293213
1754582720.7808707,2025-08-07 18:05:20.780871,39900.0,476.97144508361816
1754582720.7925677,2025-08-07 18:05:20.792568,39923.139,476.98314213752747
1754582720.7931156,2025-08-07 18:05:20.793116,40800.0,476.98369002342224
1754582720.8049707,2025-08-07 18:05:20.804971,40823.139,476.9955451488495
1754582720.8054936,2025-08-07 18:05:20.805494,41700.0,476.99606800079346
1754582720.8173368,2025-08-07 18:05:20.817337,41723.139,477.00791120529175
1754582720.8178573,2025-08-07 18:05:20.817857,42600.0,477.0084316730499
1754582720.8296165,2025-08-07 18:05:20.829617,42623.139,477.0201909542084
1754582720.8301547,2025-08-07 18:05:20.830155,43500.0,477.0207290649414
1754582720.8421428,2025-08-07 18:05:20.842143,43523.139,477.0327172279358
1754582720.8426845,2025-08-07 18:05:20.842685,44400.0,477.0332589149475
1754582720.8547332,2025-08-07 18:05:20.854733,44423.139,477.045307636261
1754582720.8552704,2025-08-07 18:05:20.855270,45300.0,477.0458447933197
1754582720.867282,2025-08-07 18:05:20.867282,45323.139,477.05785632133484
1754582720.8678014,2025-08-07 18:05:20.867801,46200.0,477.0583758354187
1754582720.8796244,2025-08-07 18:05:20.879624,46223.139,477.07019877433777
1754582720.8801348,2025-08-07 18:05:20.880135,47100.0,477.0707092285156
1754582720.8919952,2025-08-07 18:05:20.891995,47123.139,477.0825695991516
1754582720.8925335,2025-08-07 18:05:20.892534,48000.0,477.0831079483032
1754582720.9044597,2025-08-07 18:05:20.904460,48023.139,477.09503412246704
1754582720.905026,2025-08-07 18:05:20.905026,48900.0,477.0956003665924
1754582720.9184706,2025-08-07 18:05:20.918471,48923.139,477.1090450286865
1754582720.9190636,2025-08-07 18:05:20.919064,49800.0,477.10963797569275
1754582720.931288,2025-08-07 18:05:20.931288,49823.139,477.121862411499
1754582720.9318266,2025-08-07 18:05:20.931827,50700.0,477.1224009990692
1754582720.9439962,2025-08-07 18:05:20.943996,50723.139,477.1345705986023
1754582720.9445324,2025-08-07 18:05:20.944532,51600.0,477.1351068019867
1754582720.9566746,2025-08-07 18:05:20.956675,51623.139,477.1472489833832
1754582720.957229,2025-08-07 18:05:20.957229,52500.0,477.1478033065796
1754582720.9693253,2025-08-07 18:05:20.969325,52523.139,477.1598997116089
1754582720.969861,2025-08-07 18:05:20.969861,53400.0,477.1604354381561
1754582720.9819536,2025-08-07 18:05:20.981954,53423.139,477.17252802848816
1754582720.9825058,2025-08-07 18:05:20.982506,54300.0,477.17308020591736
1754582720.9946756,2025-08-07 18:05:20.994676,54323.139,477.185250043869
1754582720.995206,2025-08-07 18:05:20.995206,55200.0,477.1857805252075
1754582721.0076652,2025-08-07 18:05:21.007665,55223.139,477.19823956489563
1754582721.008221,2025-08-07 18:05:21.008221,56100.0,477.1987953186035
1754582721.0206046,2025-08-07 18:05:21.020605,56123.139,477.21117901802063
1754582721.0211477,2025-08-07 18:05:21.021148,57000.0,477.2117221355438
1754582721.0334837,2025-08-07 18:05:21.033484,57023.139,477.2240581512451
1754582721.0340657,2025-08-07 18:05:21.034066,57900.0,477.2246401309967
1754582721.0464118,2025-08-07 18:05:21.046412,57923.139,477.2369861602783
1754582721.0469856,2025-08-07 18:05:21.046986,58800.0,477.2375600337982
1754582721.0593963,2025-08-07 18:05:21.059396,58823.139,477.24997067451477
1754582721.0599282,2025-08-07 18:05:21.059928,59700.0,477.25050258636475
1754582721.0723488,2025-08-07 18:05:21.072349,59723.139,477.2629232406616
1754582721.072884,2025-08-07 18:05:21.072884,60600.0,477.2634584903717
1754582721.0853245,2025-08-07 18:05:21.085325,60623.139,477.27589893341064
1754582721.0858655,2025-08-07 18:05:21.085865,61500.0,477.2764399051666
1754582721.0986032,2025-08-07 18:05:21.098603,61523.139,477.2891776561737
1754582721.0991712,2025-08-07 18:05:21.099171,62400.0,477.2897455692291
1754582721.1116378,2025-08-07 18:05:21.111638,62423.139,477.30221223831177
1754582721.1122196,2025-08-07 18:05:21.112220,63300.0,477.3027939796448
1754582721.1246784,2025-08-07 18:05:21.124678,63323.139,477.3152527809143
1754582721.1252217,2025-08-07 18:05:21.125222,64200.0,477.3157961368561
1754582721.137669,2025-08-07 18:05:21.137669,64223.139,477.3282434940338
1754582721.138209,2025-08-07 18:05:21.138209,65100.0,477.3287835121155
1754582721.1507936,2025-08-07 18:05:21.150794,65123.139,477.3413679599762
1754582721.1513798,2025-08-07 18:05:21.151380,66000.0,477.3419542312622
1754582721.1639178,2025-08-07 18:05:21.163918,66023.139,477.3544921875
1754582721.1644793,2025-08-07 18:05:21.164479,66900.0,477.3550536632538
1754582721.1769943,2025-08-07 18:05:21.176994,66923.139,477.367568731308
1754582721.1776485,2025-08-07 18:05:21.177649,67800.0,477.36822295188904
1754582721.1900642,2025-08-07 18:05:21.190064,67823.139,477.38063859939575
1754582721.1906579,2025-08-07 18:05:21.190658,68700.0,477.3812322616577
1754582721.2033126,2025-08-07 18:05:21.203313,68723.139,477.39388704299927
1754582721.2039418,2025-08-07 18:05:21.203942,69600.0,477.3945162296295
1754582721.2223818,2025-08-07 18:05:21.222382,69623.139,477.41295623779297
1754582721.2229776,2025-08-07 18:05:21.222978,70500.0,477.41355204582214
1754582721.2356064,2025-08-07 18:05:21.235606,70523.139,477.4261808395386
1754582721.2361827,2025-08-07 18:05:21.236183,71400.0,477.42675709724426
1754582721.2489212,2025-08-07 18:05:21.248921,71423.139,477.4394955635071
1754582721.249471,2025-08-07 18:05:21.249471,72300.0,477.4400453567505
1754582721.2621448,2025-08-07 18:05:21.262145,72323.139,477.45271921157837
1754582721.262709,2025-08-07 18:05:21.262709,73200.0,477.4532833099365
1754582721.27548,2025-08-07 18:05:21.275480,73223.139,477.4660544395447
1754582721.276036,2025-08-07 18:05:21.276036,74100.0,477.46661043167114
1754582721.2887814,2025-08-07 18:05:21.288781,74123.139,477.47935581207275
1754582721.289336,2025-08-07 18:05:21.289336,75000.0,477.47991037368774
1754582721.302282,2025-08-07 18:05:21.302282,75023.139,477.49285650253296
1754582721.3028991,2025-08-07 18:05:21.302899,75900.0,477.4934735298157
1754582721.3158906,2025-08-07 18:05:21.315891,75923.139,477.5064649581909
1754582721.3164475,2025-08-07 18:05:21.316447,76800.0,477.5070219039917
1754582721.3293004,2025-08-07 18:05:21.329300,76823.139,477.5198748111725
1754582721.3298597,2025-08-07 18:05:21.329860,77700.0,477.52043414115906
1754582721.3428571,2025-08-07 18:05:21.342857,77723.139,477.5334315299988
1754582721.3434231,2025-08-07 18:05:21.343423,78600.0,477.53399753570557
1754582721.356489,2025-08-07 18:05:21.356489,78623.139,477.5470633506775
1754582721.3570795,2025-08-07 18:05:21.357080,79500.0,477.5476539134979
1754582721.3702848,2025-08-07 18:05:21.370285,79523.139,477.5608592033386
1754582721.3708963,2025-08-07 18:05:21.370896,80400.0,477.561470746994
1754582721.3838434,2025-08-07 18:05:21.383843,80423.139,477.57441782951355
1754582721.3844266,2025-08-07 18:05:21.384427,81300.0,477.57500100135803
1754582721.3974547,2025-08-07 18:05:21.397455,81323.139,477.58802914619446
1754582721.3980687,2025-08-07 18:05:21.398069,82200.0,477.58864307403564
1754582721.4113188,2025-08-07 18:05:21.411319,82223.139,477.6018931865692
1754582721.4119034,2025-08-07 18:05:21.411903,83100.0,477.60247778892517
1754582721.4252331,2025-08-07 18:05:21.425233,83123.139,477.61580753326416
1754582721.425864,2025-08-07 18:05:21.425864,84000.0,477.61643838882446
1754582721.4391367,2025-08-07 18:05:21.439137,84023.139,477.62971115112305
1754582721.4397182,2025-08-07 18:05:21.439718,84900.0,477.6302926540375
1754582721.4527702,2025-08-07 18:05:21.452770,84923.139,477.6433446407318
1754582721.453363,2025-08-07 18:05:21.453363,85800.0,477.64393734931946
1754582721.4665086,2025-08-07 18:05:21.466509,85823.139,477.6570830345154
