real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754545679.9312813,2025-08-07 07:47:59.931281,6.157,31.8621826171875
1754545679.933197,2025-08-07 07:47:59.933197,6.168,31.86409831047058
1754545679.934932,2025-08-07 07:47:59.934932,6.179,31.865833282470703
1754545679.9365237,2025-08-07 07:47:59.936524,7.651821579594499,31.867424964904785
1754545680.2946727,2025-08-07 07:48:00.294673,7.704,32.225574016571045
1754545684.3272388,2025-08-07 07:48:04.327239,7.71,36.258140087127686
1754545684.346134,2025-08-07 07:48:04.346134,7.721,36.27703523635864
1754545684.347826,2025-08-07 07:48:04.347826,7.732,36.278727293014526
1754545684.3496003,2025-08-07 07:48:04.349600,7.750382583056654,36.2805016040802
1754545684.3509893,2025-08-07 07:48:04.350989,7.751382583056654,36.281890630722046
1754545685.4437978,2025-08-07 07:48:05.443798,7.751382583056654,37.374699115753174
1754545685.4822419,2025-08-07 07:48:05.482242,7.7791396076255035,37.413143157958984
1754545689.5914009,2025-08-07 07:48:09.591401,7.780139607625504,41.52230215072632
1754545694.6476045,2025-08-07 07:48:14.647604,7.799,46.578505754470825
1754545694.6653986,2025-08-07 07:48:14.665399,7.81,46.59629988670349
1754545694.672114,2025-08-07 07:48:14.672114,7.821,46.603015184402466
1754545694.6787884,2025-08-07 07:48:14.678788,7.832,46.609689712524414
1754545694.6854084,2025-08-07 07:48:14.685408,7.843,46.61630964279175
1754545694.6920474,2025-08-07 07:48:14.692047,7.854,46.62294864654541
1754545694.7029548,2025-08-07 07:48:14.702955,7.865,46.63385605812073
1754545694.717345,2025-08-07 07:48:14.717345,7.865,46.64824628829956
1754545694.719131,2025-08-07 07:48:14.719131,9.585597190365398,46.65003228187561
1754545697.7646399,2025-08-07 07:48:17.764640,9.638,49.69554114341736
1754545697.7747984,2025-08-07 07:48:17.774798,9.644,49.70569968223572
1754545697.7793682,2025-08-07 07:48:17.779368,9.661,49.71026945114136
1754545697.8560424,2025-08-07 07:48:17.856042,9.666,49.786943674087524
1754545697.8619435,2025-08-07 07:48:17.861943,10.152582434998886,49.79284477233887
1754545700.9016652,2025-08-07 07:48:20.901665,10.205,52.83256649971008
1754545700.9157922,2025-08-07 07:48:20.915792,10.211,52.84669351577759
1754545700.920374,2025-08-07 07:48:20.920374,10.222,52.85127520561218
1754545700.9354067,2025-08-07 07:48:20.935407,10.233,52.866307973861694
1754545700.9391131,2025-08-07 07:48:20.939113,11.589244550352646,52.87001442909241
1754545700.941772,2025-08-07 07:48:20.941772,11.590244550352645,52.87267327308655
1754545704.076876,2025-08-07 07:48:24.076876,11.590244550352645,56.00777721405029
1754545704.168643,2025-08-07 07:48:24.168643,11.591352824552814,56.099544286727905
1754545706.2052598,2025-08-07 07:48:26.205260,11.592352824552814,58.13616108894348
1754545712.277236,2025-08-07 07:48:32.277236,11.643,64.20813727378845
1754545712.2931159,2025-08-07 07:48:32.293116,11.654,64.22401714324951
1754545712.2951539,2025-08-07 07:48:32.295154,11.665,64.22605514526367
1754545712.2970247,2025-08-07 07:48:32.297025,11.676,64.22792601585388
1754545712.2988849,2025-08-07 07:48:32.298885,12.18083788020298,64.22978615760803
1754545716.347725,2025-08-07 07:48:36.347725,12.234,68.27862620353699
1754545716.37319,2025-08-07 07:48:36.373190,12.24,68.30409121513367
1754545716.3749838,2025-08-07 07:48:36.374984,12.251,68.30588507652283
1754545716.3765936,2025-08-07 07:48:36.376594,12.262,68.30749487876892
1754545716.378151,2025-08-07 07:48:36.378151,13.459318852845557,68.30905222892761
1754545716.3795629,2025-08-07 07:48:36.379563,13.460318852845557,68.31046414375305
1754545716.6477618,2025-08-07 07:48:36.647762,13.512,68.57866311073303
1754545720.683269,2025-08-07 07:48:40.683269,13.518,72.61417031288147
1754545720.6964998,2025-08-07 07:48:40.696500,13.529,72.62740111351013
1754545720.6981976,2025-08-07 07:48:40.698198,13.54,72.62909889221191
1754545720.6998963,2025-08-07 07:48:40.699896,13.719077402789338,72.63079762458801
1754545720.7013607,2025-08-07 07:48:40.701361,13.720077402789338,72.63226199150085
1754545732.8009746,2025-08-07 07:48:52.800975,13.773,84.73187589645386
1754545732.8204212,2025-08-07 07:48:52.820421,13.779,84.75132250785828
1754545732.8221543,2025-08-07 07:48:52.822154,13.79,84.75305557250977
1754545732.823749,2025-08-07 07:48:52.823749,13.801,84.75465035438538
1754545732.8252974,2025-08-07 07:48:52.825297,16.624433385520128,84.75619864463806
1754545732.8266757,2025-08-07 07:48:52.826676,16.62543338552013,84.75757694244385
1754545736.8773205,2025-08-07 07:48:56.877321,16.678,88.8082218170166
1754545736.8923585,2025-08-07 07:48:56.892359,16.684,88.82325983047485
1754545736.894072,2025-08-07 07:48:56.894072,16.695,88.82497334480286
1754545736.8956738,2025-08-07 07:48:56.895674,16.706,88.82657504081726
1754545736.8971927,2025-08-07 07:48:56.897193,18.94139591643647,88.82809400558472
1754545736.8985536,2025-08-07 07:48:56.898554,18.94239591643647,88.82945489883423
1754545738.3407836,2025-08-07 07:48:58.340784,18.94239591643647,90.27168488502502
1754545738.4341333,2025-08-07 07:48:58.434133,18.97246353889954,90.36503458023071
1754545740.465708,2025-08-07 07:49:00.465708,18.97346353889954,92.39660930633545
1754545745.5872393,2025-08-07 07:49:05.587239,18.97346353889954,97.5181405544281
1754545745.6790159,2025-08-07 07:49:05.679016,18.998238744800936,97.60991716384888
1754545747.7164323,2025-08-07 07:49:07.716432,19.0,99.64733362197876
1754545763.8034358,2025-08-07 07:49:23.803436,19.011,115.73433709144592
1754545763.8365989,2025-08-07 07:49:23.836599,19.022,115.76750016212463
1754545763.8494613,2025-08-07 07:49:23.849461,19.033,115.78036260604858
1754545763.861679,2025-08-07 07:49:23.861679,19.044,115.79258036613464
1754545763.8736908,2025-08-07 07:49:23.873691,19.055,115.80459213256836
1754545763.8859076,2025-08-07 07:49:23.885908,19.066,115.8168089389801
1754545763.9024704,2025-08-07 07:49:23.902470,19.079,115.83337163925171
1754545763.924761,2025-08-07 07:49:23.924761,19.777842851272734,115.85566234588623
1754545764.0235155,2025-08-07 07:49:24.023515,19.831,115.95441675186157
1754545769.0749204,2025-08-07 07:49:29.074920,19.837,121.0058217048645
1754545769.0915537,2025-08-07 07:49:29.091554,19.848,121.02245497703552
1754545769.0959666,2025-08-07 07:49:29.095967,19.859,121.02686786651611
1754545769.0980422,2025-08-07 07:49:29.098042,21.09,121.02894353866577
1754545769.099679,2025-08-07 07:49:29.099679,21.096,121.0305802822113
1754545769.1012278,2025-08-07 07:49:29.101228,21.107,121.03212904930115
1754545769.1027231,2025-08-07 07:49:29.102723,21.118,121.03362441062927
1754545769.1041517,2025-08-07 07:49:29.104152,22.577172552140482,121.03505301475525
1754545769.1054738,2025-08-07 07:49:29.105474,22.578172552140483,121.03637504577637
1754545769.4581256,2025-08-07 07:49:29.458126,22.63,121.38902688026428
1754545773.4861712,2025-08-07 07:49:33.486171,22.636,125.41707253456116
1754545773.4996183,2025-08-07 07:49:33.499618,22.647,125.43051958084106
1754545773.5012755,2025-08-07 07:49:33.501276,22.658,125.4321768283844
1754545773.5028183,2025-08-07 07:49:33.502818,23.057152560682795,125.43371963500977
1754545773.504155,2025-08-07 07:49:33.504155,23.058152560682796,125.43505620956421
1754545777.5592542,2025-08-07 07:49:37.559254,23.111,129.49015545845032
1754545777.5788815,2025-08-07 07:49:37.578882,23.117,129.5097827911377
1754545777.5807352,2025-08-07 07:49:37.580735,23.128,129.5116364955902
1754545777.5822453,2025-08-07 07:49:37.582245,23.139,129.51314663887024
1754545777.5837235,2025-08-07 07:49:37.583724,23.301263648878496,129.51462483406067
1754545777.5850234,2025-08-07 07:49:37.585023,23.302263648878498,129.51592469215393
1754545777.662307,2025-08-07 07:49:37.662307,23.354,129.59320831298828
1754545781.6952362,2025-08-07 07:49:41.695236,23.36,133.6261374950409
1754545781.7098725,2025-08-07 07:49:41.709872,23.377,133.64077377319336
1754545781.711576,2025-08-07 07:49:41.711576,23.382,133.64247727394104
1754545781.713115,2025-08-07 07:49:41.713115,23.84964676738936,133.64401626586914
1754545784.764994,2025-08-07 07:49:44.764994,23.84964676738936,136.69589519500732
1754545784.8603601,2025-08-07 07:49:44.860360,23.879117584703806,136.79126143455505
1754545785.893139,2025-08-07 07:49:45.893139,23.880117584703807,137.82404017448425
1754545785.9790413,2025-08-07 07:49:45.979041,23.898,137.90994262695312
1754545792.0334377,2025-08-07 07:49:52.033438,23.909,143.96433901786804
1754545792.0563357,2025-08-07 07:49:52.056336,23.92,143.98723697662354
1754545792.058069,2025-08-07 07:49:52.058069,23.931,143.9889702796936
1754545792.0597045,2025-08-07 07:49:52.059705,23.942,143.99060583114624
1754545792.061219,2025-08-07 07:49:52.061219,23.953,143.9921202659607
1754545792.0627034,2025-08-07 07:49:52.062703,23.964,143.99360466003418
1754545792.0641453,2025-08-07 07:49:52.064145,24.129750102175503,143.9950466156006
1754545792.1543102,2025-08-07 07:49:52.154310,24.183,144.08521151542664
1754545795.1980383,2025-08-07 07:49:55.198038,24.189,147.12893962860107
1754545795.2061183,2025-08-07 07:49:55.206118,24.2,147.13701963424683
1754545795.207714,2025-08-07 07:49:55.207714,24.211,147.13861536979675
1754545795.2091742,2025-08-07 07:49:55.209174,24.70580353996563,147.14007544517517
1754545795.3880546,2025-08-07 07:49:55.388055,24.758,147.3189558982849
1754545799.4229393,2025-08-07 07:49:59.422939,24.764,151.35384058952332
1754545799.4425514,2025-08-07 07:49:59.442551,24.781,151.37345266342163
1754545799.4441333,2025-08-07 07:49:59.444133,24.786,151.37503457069397
1754545799.4455447,2025-08-07 07:49:59.445545,25.390610083310282,151.37644600868225
1754545803.4955935,2025-08-07 07:50:03.495594,25.444,155.42649483680725
1754545803.510889,2025-08-07 07:50:03.510889,25.45,155.44179034233093
1754545803.5124984,2025-08-07 07:50:03.512498,25.461,155.44339966773987
1754545803.513965,2025-08-07 07:50:03.513965,25.472,155.44486618041992
1754545803.5153782,2025-08-07 07:50:03.515378,25.65598867162542,155.44627952575684
1754545803.5902746,2025-08-07 07:50:03.590275,25.708,155.52117586135864
1754545809.6330814,2025-08-07 07:50:09.633081,25.714,161.56398272514343
1754545809.6458693,2025-08-07 07:50:09.645869,25.725,161.57677054405212
1754545809.6476467,2025-08-07 07:50:09.647647,25.736,161.57854795455933
1754545809.6492598,2025-08-07 07:50:09.649260,25.918479448098495,161.58016109466553
1754545809.6505775,2025-08-07 07:50:09.650578,25.919479448098496,161.58147883415222
1754545813.7060392,2025-08-07 07:50:13.706039,25.972,165.63694047927856
1754545813.7214227,2025-08-07 07:50:13.721423,25.978,165.65232396125793
1754545813.723027,2025-08-07 07:50:13.723027,25.989,165.6539282798767
1754545813.7244608,2025-08-07 07:50:13.724461,26.0,165.65536212921143
1754545813.7258272,2025-08-07 07:50:13.725827,26.16537925461143,165.65672850608826
1754545813.7270937,2025-08-07 07:50:13.727094,26.16637925461143,165.65799498558044
1754545813.8222246,2025-08-07 07:50:13.822225,26.218,165.7531259059906
1754545817.8484738,2025-08-07 07:50:17.848474,26.224,169.77937507629395
1754545817.8605068,2025-08-07 07:50:17.860507,26.235,169.7914080619812
1754545817.8621507,2025-08-07 07:50:17.862151,26.246,169.7930519580841
1754545817.86361,2025-08-07 07:50:17.863610,26.780831340810348,169.7945113182068
1754545817.9517274,2025-08-07 07:50:17.951727,26.834,169.8826286792755
1754545821.9992323,2025-08-07 07:50:21.999232,26.84,173.9301335811615
1754545822.0100262,2025-08-07 07:50:22.010026,26.851,173.94092750549316
1754545822.0116444,2025-08-07 07:50:22.011644,26.862,173.94254565238953
1754545822.0130115,2025-08-07 07:50:22.013011,27.123014111967894,173.9439127445221
1754545822.0142245,2025-08-07 07:50:22.014225,27.124014111967895,173.94512581825256
1754545825.0697312,2025-08-07 07:50:25.069731,27.124014111967895,177.00063252449036
1754545825.1637464,2025-08-07 07:50:25.163746,27.14473808323507,177.09464764595032
1754545830.235477,2025-08-07 07:50:30.235477,27.176,182.1663782596588
1754545830.2603543,2025-08-07 07:50:30.260354,27.187,182.191255569458
1754545830.267681,2025-08-07 07:50:30.267681,27.198,182.1985821723938
1754545830.2749023,2025-08-07 07:50:30.274902,27.209,182.2058036327362
1754545830.281896,2025-08-07 07:50:30.281896,27.22,182.21279740333557
1754545830.2863352,2025-08-07 07:50:30.286335,27.231,182.21723651885986
1754545830.2905462,2025-08-07 07:50:30.290546,27.254,182.22144746780396
1754545833.3211339,2025-08-07 07:50:33.321134,27.266,185.2520351409912
1754545833.326934,2025-08-07 07:50:33.326934,28.962295325843595,185.2578353881836
1754545833.3310285,2025-08-07 07:50:33.331028,28.963295325843596,185.2619297504425
1754545838.3831646,2025-08-07 07:50:38.383165,29.016,190.31406593322754
1754545838.3993256,2025-08-07 07:50:38.399326,29.022,190.33022689819336
1754545838.401086,2025-08-07 07:50:38.401086,29.033,190.33198738098145
1754545838.402668,2025-08-07 07:50:38.402668,29.044,190.33356928825378
1754545838.4041734,2025-08-07 07:50:38.404173,29.77524981548758,190.33507466316223
1754545838.4054353,2025-08-07 07:50:38.405435,29.77624981548758,190.33633661270142
1754545850.4922633,2025-08-07 07:50:50.492263,29.829,202.42316460609436
1754545850.5035248,2025-08-07 07:50:50.503525,29.835,202.43442606925964
1754545850.505036,2025-08-07 07:50:50.505036,29.846,202.43593740463257
1754545850.5064397,2025-08-07 07:50:50.506440,29.857,202.43734097480774
1754545850.5078108,2025-08-07 07:50:50.507811,30.803294689124126,202.43871212005615
1754545850.5090897,2025-08-07 07:50:50.509090,30.804294689124127,202.43999099731445
1754545850.5889282,2025-08-07 07:50:50.588928,30.857,202.51982951164246
1754545854.6248095,2025-08-07 07:50:54.624810,30.863,206.5557107925415
1754545854.6341515,2025-08-07 07:50:54.634151,30.874,206.56505274772644
1754545854.6358411,2025-08-07 07:50:54.635841,30.885,206.56674242019653
1754545854.6374533,2025-08-07 07:50:54.637453,31.008974456269765,206.56835460662842
1754545858.6915565,2025-08-07 07:50:58.691556,31.062,210.62245774269104
1754545858.7159133,2025-08-07 07:50:58.715913,31.068,210.64681458473206
1754545858.717485,2025-08-07 07:50:58.717485,31.079,210.6483862400055
1754545858.7189631,2025-08-07 07:50:58.718963,31.09,210.64986443519592
1754545858.7203426,2025-08-07 07:50:58.720343,35.907631821929186,210.6512439250946
1754545864.8672588,2025-08-07 07:51:04.867259,35.96,216.79816007614136
1754545864.88015,2025-08-07 07:51:04.880150,35.966,216.81105136871338
1754545864.8852136,2025-08-07 07:51:04.885214,35.977,216.81611490249634
1754545864.9412239,2025-08-07 07:51:04.941224,35.988,216.8721251487732
1754545864.9429421,2025-08-07 07:51:04.942942,37.87336281404495,216.87384343147278
1754545864.944284,2025-08-07 07:51:04.944284,37.87436281404495,216.87518525123596
1754545867.9868486,2025-08-07 07:51:07.986849,37.926,219.91774988174438
1754545868.0030022,2025-08-07 07:51:08.003002,37.932,219.93390345573425
1754545868.0077221,2025-08-07 07:51:08.007722,37.943,219.93862342834473
1754545868.0848153,2025-08-07 07:51:08.084815,37.954,220.01571655273438
1754545868.0906003,2025-08-07 07:51:08.090600,38.002208015243035,220.0215015411377
1754545868.093915,2025-08-07 07:51:08.093915,38.00320801524303,220.02481627464294
1754545868.172916,2025-08-07 07:51:08.172916,38.055,220.10381722450256
1754545873.2138698,2025-08-07 07:51:13.213870,38.061,225.14477109909058
1754545873.22582,2025-08-07 07:51:13.225820,38.072,225.15672135353088
1754545873.2273943,2025-08-07 07:51:13.227394,38.083,225.1582956314087
1754545873.228705,2025-08-07 07:51:13.228705,38.406716359236185,225.159606218338
1754545877.2845576,2025-08-07 07:51:17.284558,38.46,229.21545886993408
1754545877.3025205,2025-08-07 07:51:17.302521,38.466,229.23342180252075
1754545877.3041153,2025-08-07 07:51:17.304115,38.477,229.23501658439636
1754545877.3054788,2025-08-07 07:51:17.305479,38.488,229.23638010025024
1754545877.3067732,2025-08-07 07:51:17.306773,39.68499759328452,229.2376744747162
1754545883.4529302,2025-08-07 07:51:23.452930,39.737,235.38383150100708
1754545883.4715686,2025-08-07 07:51:23.471569,39.743,235.40246987342834
1754545883.4763038,2025-08-07 07:51:23.476304,39.754,235.40720510482788
1754545883.4810824,2025-08-07 07:51:23.481082,39.765,235.4119837284088
1754545883.4824514,2025-08-07 07:51:23.482451,40.92698996736901,235.41335272789001
1754545886.5263462,2025-08-07 07:51:26.526346,40.979,238.45724749565125
1754545886.5432642,2025-08-07 07:51:26.543264,40.985,238.4741654396057
1754545886.553531,2025-08-07 07:51:26.553531,40.996,238.48443222045898
1754545886.6092107,2025-08-07 07:51:26.609211,41.007,238.5401120185852
1754545886.6109173,2025-08-07 07:51:26.610917,43.682770136938274,238.5418186187744
1754545893.6463432,2025-08-07 07:51:33.646343,43.735,245.57724452018738
1754545893.6642978,2025-08-07 07:51:33.664298,43.741,245.59519910812378
1754545893.6660979,2025-08-07 07:51:33.666098,43.752,245.596999168396
1754545893.667483,2025-08-07 07:51:33.667483,43.763,245.59838438034058
1754545893.6687572,2025-08-07 07:51:33.668757,44.23113668542556,245.5996584892273
1754545893.6699967,2025-08-07 07:51:33.669997,44.23213668542556,245.60089802742004
1754545893.8199894,2025-08-07 07:51:33.819989,44.284,245.75089073181152
1754545897.8457947,2025-08-07 07:51:37.845795,44.29,249.77669596672058
1754545897.8594081,2025-08-07 07:51:37.859408,44.307,249.7903094291687
1754545897.8609452,2025-08-07 07:51:37.860945,44.312,249.79184651374817
1754545897.862228,2025-08-07 07:51:37.862228,46.003303509839434,249.79312920570374
1754545897.863468,2025-08-07 07:51:37.863468,46.00430350983943,249.79436922073364
1754545903.9239795,2025-08-07 07:51:43.923980,46.057,255.85488080978394
1754545903.9400399,2025-08-07 07:51:43.940040,46.063,255.87094116210938
1754545903.9416912,2025-08-07 07:51:43.941691,46.074,255.87259244918823
1754545903.94306,2025-08-07 07:51:43.943060,46.085,255.87396121025085
1754545903.9443452,2025-08-07 07:51:43.944345,47.112892522156265,255.8752465248108
1754545904.016086,2025-08-07 07:51:44.016086,47.166,255.9469873905182
1754545910.065712,2025-08-07 07:51:50.065712,47.172,261.99661326408386
1754545910.071083,2025-08-07 07:51:50.071083,47.183,262.00198435783386
1754545910.072529,2025-08-07 07:51:50.072529,47.194,262.0034303665161
1754545910.073782,2025-08-07 07:51:50.073782,47.47439124028461,262.0046832561493
1754545910.075059,2025-08-07 07:51:50.075059,47.47539124028461,262.00596022605896
1754545915.1296327,2025-08-07 07:51:55.129633,47.528,267.06053400039673
1754545915.1416473,2025-08-07 07:51:55.141647,47.534,267.0725486278534
1754545915.1432478,2025-08-07 07:51:55.143248,47.545,267.0741491317749
1754545915.1445863,2025-08-07 07:51:55.144586,47.556,267.075487613678
1754545915.1458657,2025-08-07 07:51:55.145866,48.36010574141968,267.07676696777344
1754545915.1471705,2025-08-07 07:51:55.147171,48.36110574141968,267.07807183265686
1754545919.2077494,2025-08-07 07:51:59.207749,48.414,271.13865065574646
1754545919.2241695,2025-08-07 07:51:59.224169,48.42,271.15507078170776
1754545919.2256885,2025-08-07 07:51:59.225688,48.431,271.1565897464752
1754545919.2270708,2025-08-07 07:51:59.227071,48.442,271.15797209739685
1754545919.2283554,2025-08-07 07:51:59.228355,50.50124398646085,271.15925669670105
1754545919.2296154,2025-08-07 07:51:59.229615,50.50224398646085,271.1605167388916
1754545919.6719449,2025-08-07 07:51:59.671945,50.554,271.6028461456299
1754545922.714539,2025-08-07 07:52:02.714539,50.56,274.6454403400421
1754545922.7300692,2025-08-07 07:52:02.730069,50.571,274.66097044944763
1754545922.7314923,2025-08-07 07:52:02.731492,50.582,274.6623935699463
1754545922.7327483,2025-08-07 07:52:02.732748,52.37332942326077,274.663649559021
1754545922.7340252,2025-08-07 07:52:02.734025,52.37432942326077,274.66492652893066
1754545923.1353269,2025-08-07 07:52:03.135327,52.426,275.0662281513214
1754545926.168993,2025-08-07 07:52:06.168993,52.432,278.099894285202
1754545926.18741,2025-08-07 07:52:06.187410,52.443,278.1183114051819
1754545926.1888256,2025-08-07 07:52:06.188826,52.454,278.119726896286
1754545926.1901495,2025-08-07 07:52:06.190150,53.07710047902476,278.12105083465576
1754545926.1914184,2025-08-07 07:52:06.191418,53.078100479024755,278.12231969833374
1754545926.3768344,2025-08-07 07:52:06.376834,53.13,278.3077356815338
1754545930.4111977,2025-08-07 07:52:10.411198,53.136,282.3420989513397
1754545930.4193864,2025-08-07 07:52:10.419386,53.147,282.35028767585754
1754545930.4207852,2025-08-07 07:52:10.420785,53.158,282.35168647766113
1754545930.4221106,2025-08-07 07:52:10.422111,53.966268037400575,282.35301184654236
1754545930.4233892,2025-08-07 07:52:10.423389,53.96726803740057,282.3542904853821
1754545935.4940777,2025-08-07 07:52:15.494078,53.96726803740057,287.4249789714813
1754545935.5157785,2025-08-07 07:52:15.515779,54.00140396800649,287.44667983055115
1754545938.54152,2025-08-07 07:52:18.541520,54.00240396800649,290.4724214076996
1754545944.613927,2025-08-07 07:52:24.613927,54.02,296.5448281764984
1754545944.640784,2025-08-07 07:52:24.640784,54.037,296.57168531417847
1754545944.6428359,2025-08-07 07:52:24.642836,54.048,296.5737371444702
1754545944.644521,2025-08-07 07:52:24.644521,54.064,296.5754222869873
1754545944.6460028,2025-08-07 07:52:24.646003,54.07,296.5769040584564
1754545944.6474686,2025-08-07 07:52:24.647469,54.081,296.57836985588074
1754545944.648809,2025-08-07 07:52:24.648809,54.092,296.57971024513245
1754545944.6500452,2025-08-07 07:52:24.650045,54.27945255655232,296.5809464454651
1754545944.6513822,2025-08-07 07:52:24.651382,54.28045255655232,296.5822834968567
1754545944.7702043,2025-08-07 07:52:24.770204,54.332,296.701105594635
1754545948.806337,2025-08-07 07:52:28.806337,54.338,300.737238407135
1754545948.8202102,2025-08-07 07:52:28.820210,54.349,300.75111150741577
1754545948.8216202,2025-08-07 07:52:28.821620,54.36,300.7525215148926
1754545948.8229122,2025-08-07 07:52:28.822912,55.87599520916326,300.75381350517273
1754545948.9057293,2025-08-07 07:52:28.905729,55.929,300.83663058280945
1754545956.9432616,2025-08-07 07:52:36.943262,55.935,308.8741629123688
1754545956.9457922,2025-08-07 07:52:36.945792,55.946,308.87669348716736
1754545956.9474616,2025-08-07 07:52:36.947462,55.957,308.8783628940582
1754545956.949464,2025-08-07 07:52:36.949464,56.41096667716351,308.8803653717041
1754545961.0086699,2025-08-07 07:52:41.008670,56.464,312.93957114219666
1754545961.0236163,2025-08-07 07:52:41.023616,56.47,312.95451760292053
1754545961.0250578,2025-08-07 07:52:41.025058,56.481,312.9559590816498
1754545961.0263803,2025-08-07 07:52:41.026380,56.492,312.95728158950806
1754545961.027583,2025-08-07 07:52:41.027583,56.600926211076214,312.95848417282104
1754545961.1113145,2025-08-07 07:52:41.111315,56.653,313.0422158241272
1754545965.1422927,2025-08-07 07:52:45.142293,56.659,317.073194026947
1754545965.159809,2025-08-07 07:52:45.159809,56.67,317.09071040153503
1754545965.1614065,2025-08-07 07:52:45.161407,56.681,317.092307806015
1754545965.162816,2025-08-07 07:52:45.162816,57.3967680447279,317.09371733665466
1754545965.2384858,2025-08-07 07:52:45.238486,57.45,317.1693871021271
1754545971.286237,2025-08-07 07:52:51.286237,57.456,323.2171382904053
1754545971.2970307,2025-08-07 07:52:51.297031,57.467,323.22793197631836
1754545971.298457,2025-08-07 07:52:51.298457,57.478,323.22935819625854
1754545971.299769,2025-08-07 07:52:51.299769,58.61092844033866,323.23067021369934
1754545987.3812237,2025-08-07 07:53:07.381224,58.664,339.3121249675751
1754545987.3932793,2025-08-07 07:53:07.393279,58.67,339.32418060302734
1754545987.395526,2025-08-07 07:53:07.395526,58.681,339.3264272212982
1754545987.3969004,2025-08-07 07:53:07.396900,58.692,339.32780170440674
1754545987.3982563,2025-08-07 07:53:07.398256,59.73327772713677,339.3291575908661
1754545987.399568,2025-08-07 07:53:07.399568,59.73427772713677,339.3304693698883
1754545991.4431036,2025-08-07 07:53:11.443104,59.787,343.37400484085083
1754545991.4692912,2025-08-07 07:53:11.469291,59.793,343.40019249916077
1754545991.4707446,2025-08-07 07:53:11.470745,59.804,343.40164589881897
1754545991.472068,2025-08-07 07:53:11.472068,59.815,343.40296936035156
1754545991.4732578,2025-08-07 07:53:11.473258,60.0,343.4041590690613
