real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754528575.5986705,2025-08-07 03:02:55.598670,9.645,73.96332669258118
1754528575.600258,2025-08-07 03:02:55.600258,9.656,73.96491432189941
1754528575.601702,2025-08-07 03:02:55.601702,9.667,73.96635818481445
1754528575.6032047,2025-08-07 03:02:55.603205,10.152582434998886,73.96786093711853
1754528581.6566973,2025-08-07 03:03:01.656697,10.206,80.02135348320007
1754528581.6683233,2025-08-07 03:03:01.668323,10.212,80.0329794883728
1754528581.6698992,2025-08-07 03:03:01.669899,10.223,80.03455543518066
1754528581.6712985,2025-08-07 03:03:01.671299,10.234,80.03595471382141
1754528581.6726148,2025-08-07 03:03:01.672615,11.589244550352646,80.03727102279663
1754528581.673785,2025-08-07 03:03:01.673785,11.590244550352645,80.03844118118286
1754528583.7245305,2025-08-07 03:03:03.724530,11.590244550352645,82.089186668396
1754528583.769251,2025-08-07 03:03:03.769251,11.591352824552814,82.13390731811523
1754528587.8084874,2025-08-07 03:03:07.808487,11.592352824552814,86.1731436252594
1754528591.8757663,2025-08-07 03:03:11.875766,11.644,90.24042248725891
1754528591.8987944,2025-08-07 03:03:11.898794,11.655,90.2634506225586
1754528591.9003296,2025-08-07 03:03:11.900330,11.666,90.26498579978943
1754528591.9017162,2025-08-07 03:03:11.901716,11.677,90.26637244224548
1754528591.9030762,2025-08-07 03:03:11.903076,12.18083788020298,90.26773238182068
1754528592.0444446,2025-08-07 03:03:12.044445,12.233,90.40910077095032
1754528595.0843987,2025-08-07 03:03:15.084399,12.239,93.44905495643616
1754528595.0971997,2025-08-07 03:03:15.097200,12.25,93.4618558883667
1754528595.0988252,2025-08-07 03:03:15.098825,12.261,93.46348142623901
1754528595.1001403,2025-08-07 03:03:15.100140,13.459318852845557,93.46479654312134
1754528595.101298,2025-08-07 03:03:15.101298,13.460318852845557,93.46595430374146
1754528595.389083,2025-08-07 03:03:15.389083,13.512,93.75373911857605
1754528598.4282143,2025-08-07 03:03:18.428214,13.518,96.79287052154541
1754528598.4455857,2025-08-07 03:03:18.445586,13.529,96.81024193763733
1754528598.4470294,2025-08-07 03:03:18.447029,13.54,96.81168556213379
1754528598.4483247,2025-08-07 03:03:18.448325,13.719077402789338,96.81298089027405
1754528598.4494681,2025-08-07 03:03:18.449468,13.720077402789338,96.81412434577942
1754528598.548873,2025-08-07 03:03:18.548873,13.772,96.91352915763855
1754528601.587224,2025-08-07 03:03:21.587224,13.778,99.95188021659851
1754528601.5981693,2025-08-07 03:03:21.598169,13.789,99.9628255367279
1754528601.599727,2025-08-07 03:03:21.599727,13.8,99.96438312530518
1754528601.600985,2025-08-07 03:03:21.600985,16.624433385520128,99.9656412601471
1754528601.6021307,2025-08-07 03:03:21.602131,16.62543338552013,99.96678686141968
1754528602.2034678,2025-08-07 03:03:22.203468,16.677,100.56812405586243
1754528605.2445893,2025-08-07 03:03:25.244589,16.683,103.60924553871155
1754528605.2585046,2025-08-07 03:03:25.258505,16.694,103.62316083908081
1754528605.2599342,2025-08-07 03:03:25.259934,16.705,103.6245903968811
1754528605.2612002,2025-08-07 03:03:25.261200,18.94139591643647,103.62585639953613
1754528605.2623062,2025-08-07 03:03:25.262306,18.94239591643647,103.62696242332458
1754528606.753736,2025-08-07 03:03:26.753736,18.94239591643647,105.1183922290802
1754528606.8516603,2025-08-07 03:03:26.851660,18.97246353889954,105.21631646156311
1754528608.8837202,2025-08-07 03:03:28.883720,18.97346353889954,107.24837636947632
1754528614.0058162,2025-08-07 03:03:34.005816,18.97346353889954,112.37047243118286
1754528614.0995882,2025-08-07 03:03:34.099588,18.998238744800936,112.46424436569214
1754528616.1439466,2025-08-07 03:03:36.143947,19.0,114.50860285758972
1754528620.2190793,2025-08-07 03:03:40.219079,19.011,118.58373546600342
1754528620.2554128,2025-08-07 03:03:40.255413,19.022,118.62006902694702
1754528620.2736614,2025-08-07 03:03:40.273661,19.033,118.63831758499146
1754528620.2924423,2025-08-07 03:03:40.292442,19.044,118.65709853172302
1754528620.308671,2025-08-07 03:03:40.308671,19.055,118.67332720756531
1754528620.3765068,2025-08-07 03:03:40.376507,19.066,118.7411630153656
1754528624.4117312,2025-08-07 03:03:44.411731,19.085,122.77638745307922
1754528624.5134501,2025-08-07 03:03:44.513450,19.777842851272734,122.87810635566711
1754528627.565088,2025-08-07 03:03:47.565088,19.831,125.92974424362183
1754528627.586692,2025-08-07 03:03:47.586692,19.837,125.95134830474854
1754528627.5980282,2025-08-07 03:03:47.598028,19.854,125.96268439292908
1754528627.6193154,2025-08-07 03:03:47.619315,19.859,125.98397159576416
1754528635.7303677,2025-08-07 03:03:55.730368,21.097,134.09502387046814
1754528635.7493074,2025-08-07 03:03:55.749307,21.103,134.1139636039734
1754528635.751001,2025-08-07 03:03:55.751001,21.114,134.11565709114075
1754528635.752559,2025-08-07 03:03:55.752559,21.125,134.11721515655518
1754528635.753859,2025-08-07 03:03:55.753859,22.577172552140482,134.11851525306702
1754528635.7549975,2025-08-07 03:03:55.754997,22.578172552140483,134.11965370178223
1754528636.0573256,2025-08-07 03:03:56.057326,22.63,134.42198181152344
1754528639.096223,2025-08-07 03:03:59.096223,22.636,137.4608793258667
1754528639.1039572,2025-08-07 03:03:59.103957,22.647,137.46861338615417
1754528639.1053405,2025-08-07 03:03:59.105340,22.658,137.46999669075012
1754528639.1065621,2025-08-07 03:03:59.106562,23.057152560682795,137.47121834754944
1754528639.1078408,2025-08-07 03:03:59.107841,23.058152560682796,137.47249698638916
1754528639.2437603,2025-08-07 03:03:59.243760,23.11,137.608416557312
1754528643.2796285,2025-08-07 03:04:03.279629,23.116,141.6442847251892
1754528643.295906,2025-08-07 03:04:03.295906,23.127,141.6605622768402
1754528643.2972453,2025-08-07 03:04:03.297245,23.138,141.66190147399902
1754528643.2984166,2025-08-07 03:04:03.298417,23.301263648878496,141.66307282447815
1754528643.2994757,2025-08-07 03:04:03.299476,23.302263648878498,141.66413187980652
1754528647.34804,2025-08-07 03:04:07.348040,23.355,145.71269631385803
1754528647.3578682,2025-08-07 03:04:07.357868,23.361,145.72252440452576
1754528647.359811,2025-08-07 03:04:07.359811,23.372,145.72446727752686
1754528647.3612611,2025-08-07 03:04:07.361261,23.383,145.72591733932495
1754528647.362624,2025-08-07 03:04:07.362624,23.84964676738936,145.7272801399231
1754528648.5130358,2025-08-07 03:04:08.513036,23.84964676738936,146.87769198417664
1754528648.6160398,2025-08-07 03:04:08.616040,23.879117584703806,146.98069596290588
1754528649.657976,2025-08-07 03:04:09.657976,23.880117584703807,148.0226321220398
1754528665.746455,2025-08-07 03:04:25.746455,23.897,164.11111116409302
1754528665.7703657,2025-08-07 03:04:25.770366,23.908,164.13502192497253
1754528665.7724764,2025-08-07 03:04:25.772476,23.919,164.13713264465332
1754528665.774046,2025-08-07 03:04:25.774046,23.93,164.13870215415955
1754528665.7755697,2025-08-07 03:04:25.775570,23.941,164.14022588729858
1754528665.7770119,2025-08-07 03:04:25.777012,23.952,164.14166808128357
1754528665.7784193,2025-08-07 03:04:25.778419,23.963,164.143075466156
1754528665.7797973,2025-08-07 03:04:25.779797,23.974,164.1444535255432
1754528665.7811174,2025-08-07 03:04:25.781117,24.129750102175503,164.1457736492157
1754528665.8744764,2025-08-07 03:04:25.874476,24.183,164.23913264274597
1754528668.90597,2025-08-07 03:04:28.905970,24.189,167.2706263065338
1754528668.9178529,2025-08-07 03:04:28.917853,24.206,167.28250908851624
1754528668.9194047,2025-08-07 03:04:28.919405,24.211,167.2840609550476
1754528668.9207382,2025-08-07 03:04:28.920738,24.70580353996563,167.28539443016052
1754528669.0651915,2025-08-07 03:04:29.065192,24.758,167.42984771728516
1754528672.0995905,2025-08-07 03:04:32.099591,24.764,170.46424674987793
1754528672.116315,2025-08-07 03:04:32.116315,24.775,170.48097109794617
1754528672.117885,2025-08-07 03:04:32.117885,24.786,170.48254132270813
1754528672.1192787,2025-08-07 03:04:32.119279,25.390610083310282,170.48393487930298
1754528672.2970767,2025-08-07 03:04:32.297077,25.443,170.6617329120636
1754528676.337492,2025-08-07 03:04:36.337492,25.449,174.70214819908142
1754528676.34863,2025-08-07 03:04:36.348630,25.46,174.71328616142273
1754528676.3503776,2025-08-07 03:04:36.350378,25.471,174.71503376960754
1754528676.3518817,2025-08-07 03:04:36.351882,25.65598867162542,174.7165379524231
1754528680.4028032,2025-08-07 03:04:40.402803,25.709,178.7674593925476
1754528680.4223042,2025-08-07 03:04:40.422304,25.715,178.78696036338806
1754528680.4241982,2025-08-07 03:04:40.424198,25.726,178.78885436058044
1754528680.4256773,2025-08-07 03:04:40.425677,25.737,178.7903335094452
1754528680.427114,2025-08-07 03:04:40.427114,25.918479448098495,178.79177021980286
1754528680.4283469,2025-08-07 03:04:40.428347,25.919479448098496,178.7930030822754
1754528680.524707,2025-08-07 03:04:40.524707,25.971,178.8893632888794
1754528684.5644739,2025-08-07 03:04:44.564474,25.977,182.92913007736206
1754528684.5784214,2025-08-07 03:04:44.578421,25.988,182.9430775642395
1754528684.5798764,2025-08-07 03:04:44.579876,25.999,182.94453263282776
1754528684.5811505,2025-08-07 03:04:44.581151,26.16537925461143,182.94580674171448
1754528684.5822465,2025-08-07 03:04:44.582247,26.16637925461143,182.9469027519226
1754528696.7255104,2025-08-07 03:04:56.725510,26.219,195.0901665687561
1754528696.7360885,2025-08-07 03:04:56.736089,26.225,195.10074472427368
1754528696.7376723,2025-08-07 03:04:56.737672,26.236,195.10232853889465
1754528696.7390342,2025-08-07 03:04:56.739034,26.247,195.10369038581848
1754528696.7402835,2025-08-07 03:04:56.740283,26.780831340810348,195.10493969917297
1754528702.79338,2025-08-07 03:05:02.793380,26.834,201.15803623199463
1754528702.8015385,2025-08-07 03:05:02.801538,26.84,201.1661946773529
1754528702.803016,2025-08-07 03:05:02.803016,26.851,201.1676721572876
1754528702.804333,2025-08-07 03:05:02.804333,26.862,201.16898918151855
1754528702.8056588,2025-08-07 03:05:02.805659,27.123014111967894,201.17031502723694
1754528702.8068407,2025-08-07 03:05:02.806841,27.124014111967895,201.17149686813354
1754528705.857843,2025-08-07 03:05:05.857843,27.124014111967895,204.22249913215637
1754528705.9691706,2025-08-07 03:05:05.969171,27.14473808323507,204.3338267803192
1754528706.0706902,2025-08-07 03:05:06.070690,27.177,204.43534636497498
1754528709.1088984,2025-08-07 03:05:09.108898,27.188,207.47355461120605
1754528709.1311758,2025-08-07 03:05:09.131176,27.199,207.49583196640015
1754528709.1432846,2025-08-07 03:05:09.143285,27.21,207.50794076919556
1754528709.152424,2025-08-07 03:05:09.152424,27.221,207.51708030700684
1754528712.1853163,2025-08-07 03:05:12.185316,27.232,210.5499725341797
1754528712.1932018,2025-08-07 03:05:12.193202,27.255,210.5578579902649
1754528712.1945977,2025-08-07 03:05:12.194598,27.267,210.55925393104553
1754528712.1958697,2025-08-07 03:05:12.195870,28.962295325843595,210.56052589416504
1754528712.1970854,2025-08-07 03:05:12.197085,28.963295325843596,210.56174159049988
1754528712.583859,2025-08-07 03:05:12.583859,29.015,210.94851517677307
1754528716.6314182,2025-08-07 03:05:16.631418,29.021,214.9960744380951
1754528716.648458,2025-08-07 03:05:16.648458,29.032,215.01311421394348
1754528716.650033,2025-08-07 03:05:16.650033,29.043,215.01468920707703
1754528716.6514423,2025-08-07 03:05:16.651442,29.77524981548758,215.0160984992981
1754528716.65263,2025-08-07 03:05:16.652630,29.77624981548758,215.01728630065918
1754528720.7109492,2025-08-07 03:05:20.710949,29.829,219.07560539245605
1754528720.7245057,2025-08-07 03:05:20.724506,29.835,219.08916187286377
1754528720.7260172,2025-08-07 03:05:20.726017,29.846,219.09067344665527
1754528720.727339,2025-08-07 03:05:20.727339,29.857,219.0919952392578
1754528720.7285445,2025-08-07 03:05:20.728544,30.803294689124126,219.09320068359375
1754528720.7297359,2025-08-07 03:05:20.729736,30.804294689124127,219.09439206123352
1754528720.9650843,2025-08-07 03:05:20.965084,30.856,219.329740524292
1754528723.9989815,2025-08-07 03:05:23.998981,30.862,222.36363768577576
1754528724.0106237,2025-08-07 03:05:24.010624,30.873,222.37527990341187
1754528724.0119982,2025-08-07 03:05:24.011998,30.884,222.37665438652039
1754528724.0133216,2025-08-07 03:05:24.013322,31.008974456269765,222.37797784805298
1754528724.1045222,2025-08-07 03:05:24.104522,31.061,222.46917843818665
1754528727.146137,2025-08-07 03:05:27.146137,31.067,225.51079320907593
1754528727.1592765,2025-08-07 03:05:27.159276,31.078,225.5239326953888
1754528727.1607919,2025-08-07 03:05:27.160792,31.089,225.52544808387756
1754528727.1620169,2025-08-07 03:05:27.162017,35.907631821929186,225.526673078537
1754528728.14931,2025-08-07 03:05:28.149310,35.96,226.5139663219452
1754528732.1775947,2025-08-07 03:05:32.177595,35.966,230.54225087165833
1754528732.1893916,2025-08-07 03:05:32.189392,35.977,230.55404782295227
1754528732.191165,2025-08-07 03:05:32.191165,35.988,230.55582118034363
1754528732.1925375,2025-08-07 03:05:32.192538,37.87336281404495,230.55719375610352
1754528732.1935637,2025-08-07 03:05:32.193564,37.87436281404495,230.55821990966797
1754528738.2535393,2025-08-07 03:05:38.253539,37.927,236.61819553375244
1754528738.2683675,2025-08-07 03:05:38.268368,37.933,236.63302373886108
1754528738.2697265,2025-08-07 03:05:38.269727,37.944,236.63438272476196
1754528738.2709844,2025-08-07 03:05:38.270984,37.955,236.6356406211853
1754528738.2721877,2025-08-07 03:05:38.272188,38.002208015243035,236.63684391975403
1754528738.2733955,2025-08-07 03:05:38.273396,38.00320801524303,236.63805174827576
1754528742.3330727,2025-08-07 03:05:42.333073,38.056,240.6977288722992
1754528742.3433213,2025-08-07 03:05:42.343321,38.062,240.70797753334045
1754528742.3449984,2025-08-07 03:05:42.344998,38.073,240.70965456962585
1754528742.3462636,2025-08-07 03:05:42.346264,38.084,240.71091985702515
1754528742.3474605,2025-08-07 03:05:42.347461,38.406716359236185,240.71211671829224
1754528742.4531898,2025-08-07 03:05:42.453190,38.459,240.8178460597992
1754528746.4865499,2025-08-07 03:05:46.486550,38.465,244.85120606422424
1754528746.5000374,2025-08-07 03:05:46.500037,38.476,244.8646936416626
1754528746.5014179,2025-08-07 03:05:46.501418,38.487,244.8660740852356
1754528746.5027466,2025-08-07 03:05:46.502747,39.68499759328452,244.86740279197693
1754528750.5623074,2025-08-07 03:05:50.562307,39.738,248.92696356773376
1754528750.581487,2025-08-07 03:05:50.581487,39.744,248.9461431503296
1754528750.5828815,2025-08-07 03:05:50.582881,39.755,248.94753766059875
1754528750.5841389,2025-08-07 03:05:50.584139,39.766,248.94879508018494
1754528750.5853987,2025-08-07 03:05:50.585399,40.92698996736901,248.9500548839569
1754528756.730589,2025-08-07 03:05:56.730589,40.979,255.09524512290955
1754528756.7445717,2025-08-07 03:05:56.744572,40.985,255.1092278957367
1754528756.7489228,2025-08-07 03:05:56.748923,40.996,255.1135790348053
1754528756.7533288,2025-08-07 03:05:56.753329,41.007,255.1179850101471
1754528756.7545187,2025-08-07 03:05:56.754519,43.682770136938274,255.1191749572754
1754528759.799886,2025-08-07 03:05:59.799886,43.735,258.16454219818115
1754528759.814057,2025-08-07 03:05:59.814057,43.741,258.1787133216858
1754528759.8186603,2025-08-07 03:05:59.818660,43.752,258.1833164691925
1754528759.822812,2025-08-07 03:05:59.822812,43.763,258.187468290329
1754528759.8240542,2025-08-07 03:05:59.824054,44.23113668542556,258.1887104511261
1754528759.8252823,2025-08-07 03:05:59.825282,44.23213668542556,258.18993854522705
1754528762.8794022,2025-08-07 03:06:02.879402,44.284,261.2440583705902
1754528762.8941271,2025-08-07 03:06:02.894127,44.29,261.2587833404541
1754528762.8983314,2025-08-07 03:06:02.898331,44.301,261.262987613678
1754528762.96436,2025-08-07 03:06:02.964360,44.312,261.3290162086487
1754528762.9686346,2025-08-07 03:06:02.968635,46.003303509839434,261.3332908153534
1754528762.9722059,2025-08-07 03:06:02.972206,46.00430350983943,261.33686208724976
1754528769.068368,2025-08-07 03:06:09.068368,46.056,267.4330241680145
1754528769.0898387,2025-08-07 03:06:09.089839,46.062,267.4544949531555
1754528769.0943785,2025-08-07 03:06:09.094378,46.073,267.4590346813202
1754528769.108637,2025-08-07 03:06:09.108637,46.084,267.47329330444336
1754528769.1103323,2025-08-07 03:06:09.110332,47.112892522156265,267.47498846054077
1754528772.1573768,2025-08-07 03:06:12.157377,47.165,270.5220329761505
1754528772.1720848,2025-08-07 03:06:12.172085,47.171,270.5367410182953
1754528772.1761591,2025-08-07 03:06:12.176159,47.182,270.54081535339355
1754528772.2424068,2025-08-07 03:06:12.242407,47.193,270.60706305503845
1754528772.2437098,2025-08-07 03:06:12.243710,47.47439124028461,270.60836601257324
1754528772.2449772,2025-08-07 03:06:12.244977,47.47539124028461,270.60963344573975
1754528775.292467,2025-08-07 03:06:15.292467,47.527,273.65712332725525
1754528775.3107753,2025-08-07 03:06:15.310775,47.533,273.67543148994446
1754528775.3148527,2025-08-07 03:06:15.314853,47.544,273.67950892448425
1754528775.370492,2025-08-07 03:06:15.370492,47.555,273.735148191452
1754528775.375077,2025-08-07 03:06:15.375077,48.36010574141968,273.73973321914673
1754528775.376551,2025-08-07 03:06:15.376551,48.36110574141968,273.74120712280273
1754528778.4283698,2025-08-07 03:06:18.428370,48.413,276.793025970459
1754528778.442646,2025-08-07 03:06:18.442646,48.419,276.807302236557
1754528778.4470813,2025-08-07 03:06:18.447081,48.43,276.81173753738403
1754528778.448378,2025-08-07 03:06:18.448378,48.441,276.81303429603577
1754528778.4496593,2025-08-07 03:06:18.449659,50.50124398646085,276.81431555747986
1754528778.4509218,2025-08-07 03:06:18.450922,50.50224398646085,276.8155779838562
1754528781.4997525,2025-08-07 03:06:21.499753,50.554,279.86440873146057
1754528781.5134382,2025-08-07 03:06:21.513438,50.56,279.87809443473816
1754528781.5259619,2025-08-07 03:06:21.525962,50.571,279.8906180858612
1754528781.530027,2025-08-07 03:06:21.530027,50.582,279.8946831226349
1754528781.5314338,2025-08-07 03:06:21.531434,52.37332942326077,279.89609003067017
1754528781.5327258,2025-08-07 03:06:21.532726,52.37432942326077,279.8973820209503
1754528784.5788312,2025-08-07 03:06:24.578831,52.426,282.943487405777
1754528784.5962036,2025-08-07 03:06:24.596204,52.432,282.9608597755432
1754528784.6006188,2025-08-07 03:06:24.600619,52.443,282.9652750492096
1754528784.6666932,2025-08-07 03:06:24.666693,52.454,283.0313494205475
1754528784.670988,2025-08-07 03:06:24.670988,53.07710047902476,283.0356442928314
1754528784.6744356,2025-08-07 03:06:24.674436,53.078100479024755,283.03909182548523
1754528790.7704766,2025-08-07 03:06:30.770477,53.13,289.1351327896118
1754528790.7847917,2025-08-07 03:06:30.784792,53.136,289.14944791793823
1754528790.7890873,2025-08-07 03:06:30.789087,53.147,289.1537435054779
1754528790.8655639,2025-08-07 03:06:30.865564,53.158,289.230220079422
1754528790.870065,2025-08-07 03:06:30.870065,53.966268037400575,289.23472118377686
1754528790.873933,2025-08-07 03:06:30.873933,53.96726803740057,289.2385892868042
1754528793.9709332,2025-08-07 03:06:33.970933,53.96726803740057,292.3355894088745
1754528794.0703912,2025-08-07 03:06:34.070391,54.00140396800649,292.4350473880768
1754528796.0980442,2025-08-07 03:06:36.098044,54.00240396800649,294.4627003669739
1754528808.2086425,2025-08-07 03:06:48.208642,54.019,306.57329869270325
1754528808.2383993,2025-08-07 03:06:48.238399,54.036,306.60305547714233
1754528808.2473772,2025-08-07 03:06:48.247377,54.047,306.612033367157
1754528808.2557807,2025-08-07 03:06:48.255781,54.063,306.6204369068146
1754528808.2607667,2025-08-07 03:06:48.260767,54.069,306.6254229545593
1754528808.2659419,2025-08-07 03:06:48.265942,54.08,306.6305980682373
1754528808.2708654,2025-08-07 03:06:48.270865,54.091,306.63552165031433
1754528808.2756405,2025-08-07 03:06:48.275640,54.091,306.6402966976166
1754528808.2769396,2025-08-07 03:06:48.276940,54.27945255655232,306.6415958404541
1754528808.2782817,2025-08-07 03:06:48.278282,54.28045255655232,306.64293789863586
1754528811.3200746,2025-08-07 03:06:51.320075,54.332,309.68473076820374
1754528811.3335063,2025-08-07 03:06:51.333506,54.338,309.6981625556946
1754528811.337622,2025-08-07 03:06:51.337622,54.349,309.70227813720703
1754528811.3935435,2025-08-07 03:06:51.393543,54.36,309.75819969177246
1754528811.3966296,2025-08-07 03:06:51.396630,55.87599520916326,309.76128578186035
1754528814.4399245,2025-08-07 03:06:54.439924,55.928,312.80458068847656
1754528814.4555037,2025-08-07 03:06:54.455504,55.934,312.8201599121094
1754528814.4602654,2025-08-07 03:06:54.460265,55.945,312.8249216079712
1754528814.4616013,2025-08-07 03:06:54.461601,55.956,312.8262574672699
1754528814.4629433,2025-08-07 03:06:54.462943,56.41096667716351,312.82759952545166
1754528817.5146987,2025-08-07 03:06:57.514699,56.463,315.87935495376587
1754528817.5341518,2025-08-07 03:06:57.534152,56.469,315.8988080024719
1754528817.538931,2025-08-07 03:06:57.538931,56.48,315.90358710289
1754528817.605938,2025-08-07 03:06:57.605938,56.491,315.97059416770935
1754528817.6109502,2025-08-07 03:06:57.610950,56.600926211076214,315.9756064414978
1754528817.6963704,2025-08-07 03:06:57.696370,56.653,316.06102657318115
1754528820.7398968,2025-08-07 03:07:00.739897,56.659,319.10455298423767
1754528820.7490048,2025-08-07 03:07:00.749005,56.67,319.1136610507965
1754528820.7504387,2025-08-07 03:07:00.750439,56.681,319.1150949001312
1754528820.7515638,2025-08-07 03:07:00.751564,57.3967680447279,319.116219997406
1754528820.919855,2025-08-07 03:07:00.919855,57.449,319.28451132774353
1754528824.9589097,2025-08-07 03:07:04.958910,57.455,323.3235659599304
1754528824.9679534,2025-08-07 03:07:04.967953,57.466,323.3326096534729
1754528824.969423,2025-08-07 03:07:04.969423,57.477,323.3340792655945
1754528824.970796,2025-08-07 03:07:04.970796,58.61092844033866,323.3354523181915
1754528829.0224776,2025-08-07 03:07:09.022478,58.664,327.3871338367462
1754528829.0414963,2025-08-07 03:07:09.041496,58.67,327.40615248680115
1754528829.0428877,2025-08-07 03:07:09.042888,58.681,327.4075438976288
1754528829.0442553,2025-08-07 03:07:09.044255,58.692,327.4089114665985
1754528829.0455787,2025-08-07 03:07:09.045579,59.73327772713677,327.4102349281311
1754528829.0465045,2025-08-07 03:07:09.046504,59.73427772713677,327.41116070747375
1754528829.3075078,2025-08-07 03:07:09.307508,59.786,327.67216396331787
1754528833.3428197,2025-08-07 03:07:13.342820,59.792,331.70747590065
1754528833.3571591,2025-08-07 03:07:13.357159,60.0,331.7218153476715
