real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754537302.045793,2025-08-07 05:28:22.045793,6.069,32.03323149681091
1754537302.0461452,2025-08-07 05:28:22.046145,6.08,32.033583641052246
1754537302.046377,2025-08-07 05:28:22.046377,7.0,32.03381538391113
1754537303.6725469,2025-08-07 05:28:23.672547,7.047,33.659985303878784
1754537303.6740887,2025-08-07 05:28:23.674089,7.05,33.661527156829834
1754537303.6751568,2025-08-07 05:28:23.675157,8.0,33.66259527206421
1754537303.6933644,2025-08-07 05:28:23.693364,8.058,33.68080282211304
1754537303.693971,2025-08-07 05:28:23.693971,9.0,33.68140935897827
1754537303.7043755,2025-08-07 05:28:23.704376,9.058,33.691813945770264
1754537303.7049298,2025-08-07 05:28:23.704930,10.0,33.692368268966675
1754537303.7152944,2025-08-07 05:28:23.715294,10.058,33.70273280143738
1754537303.7158413,2025-08-07 05:28:23.715841,11.0,33.70327973365784
1754537303.726107,2025-08-07 05:28:23.726107,11.058,33.71354532241821
1754537303.7266574,2025-08-07 05:28:23.726657,12.0,33.71409583091736
1754537303.7368848,2025-08-07 05:28:23.736885,12.058,33.72432327270508
1754537303.7374249,2025-08-07 05:28:23.737425,13.0,33.72486329078674
1754537303.7478092,2025-08-07 05:28:23.747809,13.058,33.73524761199951
1754537303.7483573,2025-08-07 05:28:23.748357,14.0,33.735795736312866
1754537303.7588446,2025-08-07 05:28:23.758845,14.058,33.74628305435181
1754537303.7593994,2025-08-07 05:28:23.759399,15.0,33.746837854385376
1754537303.769762,2025-08-07 05:28:23.769762,15.058,33.757200479507446
1754537303.7703092,2025-08-07 05:28:23.770309,16.0,33.757747650146484
1754537303.780734,2025-08-07 05:28:23.780734,16.058,33.7681725025177
1754537303.781277,2025-08-07 05:28:23.781277,17.0,33.768715381622314
1754537303.791754,2025-08-07 05:28:23.791754,17.058,33.77919244766235
1754537303.7922928,2025-08-07 05:28:23.792293,18.0,33.77973127365112
1754537303.802766,2025-08-07 05:28:23.802766,18.058,33.7902045249939
1754537303.8033104,2025-08-07 05:28:23.803310,19.0,33.790748834609985
1754537303.813801,2025-08-07 05:28:23.813801,19.058,33.80123949050903
1754537303.8143468,2025-08-07 05:28:23.814347,20.0,33.8017852306366
1754537303.8291876,2025-08-07 05:28:23.829188,20.058,33.81662607192993
1754537303.829771,2025-08-07 05:28:23.829771,21.0,33.81720948219299
1754537303.8403077,2025-08-07 05:28:23.840308,21.058,33.82774615287781
1754537303.8408592,2025-08-07 05:28:23.840859,22.0,33.82829761505127
1754537303.8534615,2025-08-07 05:28:23.853462,22.058,33.84089994430542
1754537303.8540294,2025-08-07 05:28:23.854029,23.0,33.84146785736084
1754537303.864779,2025-08-07 05:28:23.864779,23.058,33.85221743583679
1754537303.8653376,2025-08-07 05:28:23.865338,24.0,33.85277605056763
1754537303.8761415,2025-08-07 05:28:23.876142,24.058,33.863579988479614
1754537303.8766992,2025-08-07 05:28:23.876699,25.0,33.86413764953613
1754537303.8874557,2025-08-07 05:28:23.887456,25.058,33.87489414215088
1754537303.88803,2025-08-07 05:28:23.888030,26.0,33.875468492507935
1754537303.8988075,2025-08-07 05:28:23.898808,26.058,33.88624596595764
1754537303.8993778,2025-08-07 05:28:23.899378,27.0,33.88681626319885
1754537303.910152,2025-08-07 05:28:23.910152,27.058,33.89759039878845
1754537303.910733,2025-08-07 05:28:23.910733,28.0,33.89817142486572
1754537303.9215941,2025-08-07 05:28:23.921594,28.058,33.909032583236694
1754537303.9221764,2025-08-07 05:28:23.922176,29.0,33.90961480140686
1754537303.9330382,2025-08-07 05:28:23.933038,29.058,33.92047667503357
1754537303.9335854,2025-08-07 05:28:23.933585,30.0,33.92102384567261
1754537303.9444864,2025-08-07 05:28:23.944486,30.058,33.93192481994629
1754537303.945048,2025-08-07 05:28:23.945048,31.0,33.93248653411865
1754537303.9560223,2025-08-07 05:28:23.956022,31.058,33.94346070289612
1754537303.9565768,2025-08-07 05:28:23.956577,32.0,33.94401526451111
1754537303.9720433,2025-08-07 05:28:23.972043,32.058,33.959481716156006
1754537303.972616,2025-08-07 05:28:23.972616,33.0,33.96005439758301
1754537303.9836848,2025-08-07 05:28:23.983685,33.058,33.97112321853638
1754537303.9842722,2025-08-07 05:28:23.984272,34.0,33.97171068191528
1754537303.995244,2025-08-07 05:28:23.995244,34.058,33.98268246650696
1754537303.9958277,2025-08-07 05:28:23.995828,35.0,33.9832661151886
1754537304.0068562,2025-08-07 05:28:24.006856,35.058,33.9942946434021
1754537304.007425,2025-08-07 05:28:24.007425,36.0,33.994863510131836
1754537304.0184689,2025-08-07 05:28:24.018469,36.058,34.0059072971344
1754537304.0190618,2025-08-07 05:28:24.019062,37.0,34.006500244140625
1754537304.0300705,2025-08-07 05:28:24.030071,37.058,34.01750898361206
1754537304.0306396,2025-08-07 05:28:24.030640,38.0,34.018078088760376
1754537304.0418048,2025-08-07 05:28:24.041805,38.058,34.0292432308197
1754537304.0423853,2025-08-07 05:28:24.042385,39.0,34.029823780059814
1754537304.0535464,2025-08-07 05:28:24.053546,39.058,34.040984869003296
1754537304.0541234,2025-08-07 05:28:24.054123,40.0,34.04156184196472
1754537304.0651743,2025-08-07 05:28:24.065174,40.058,34.05261278152466
1754537304.0657337,2025-08-07 05:28:24.065734,41.0,34.05317211151123
1754537304.0769246,2025-08-07 05:28:24.076925,41.058,34.0643630027771
1754537304.077493,2025-08-07 05:28:24.077493,42.0,34.06493139266968
1754537304.0886223,2025-08-07 05:28:24.088622,42.058,34.07606077194214
1754537304.0891995,2025-08-07 05:28:24.089200,43.0,34.076637983322144
1754537304.1002836,2025-08-07 05:28:24.100284,43.058,34.087722063064575
1754537304.1008565,2025-08-07 05:28:24.100857,44.0,34.088294982910156
1754537304.111993,2025-08-07 05:28:24.111993,44.058,34.09943151473999
1754537304.1125562,2025-08-07 05:28:24.112556,45.0,34.09999465942383
1754537304.1286538,2025-08-07 05:28:24.128654,45.058,34.11609220504761
1754537304.129232,2025-08-07 05:28:24.129232,46.0,34.11667037010193
1754537304.1403947,2025-08-07 05:28:24.140395,46.058,34.127833127975464
1754537304.1409707,2025-08-07 05:28:24.140971,47.0,34.12840914726257
1754537304.1522214,2025-08-07 05:28:24.152221,47.058,34.1396598815918
1754537304.1527886,2025-08-07 05:28:24.152789,48.0,34.14022707939148
1754537304.1640184,2025-08-07 05:28:24.164018,48.058,34.15145683288574
1754537304.1646008,2025-08-07 05:28:24.164601,49.0,34.15203928947449
1754537304.1760135,2025-08-07 05:28:24.176013,49.058,34.16345191001892
1754537304.1765945,2025-08-07 05:28:24.176594,50.0,34.16403293609619
1754537304.1879606,2025-08-07 05:28:24.187961,50.058,34.1753990650177
1754537304.1885355,2025-08-07 05:28:24.188535,51.0,34.175973892211914
1754537304.1999118,2025-08-07 05:28:24.199912,51.058,34.187350273132324
1754537304.2004888,2025-08-07 05:28:24.200489,52.0,34.18792724609375
1754537304.211884,2025-08-07 05:28:24.211884,52.058,34.19932246208191
1754537304.2124634,2025-08-07 05:28:24.212463,53.0,34.199901819229126
1754537304.2237883,2025-08-07 05:28:24.223788,53.058,34.21122670173645
1754537304.2243674,2025-08-07 05:28:24.224367,54.0,34.21180582046509
1754537304.2358718,2025-08-07 05:28:24.235872,54.058,34.223310232162476
1754537304.236451,2025-08-07 05:28:24.236451,55.0,34.22388935089111
1754537304.2477865,2025-08-07 05:28:24.247787,55.058,34.2352249622345
1754537304.2483578,2025-08-07 05:28:24.248358,56.0,34.235796213150024
1754537304.2597573,2025-08-07 05:28:24.259757,56.058,34.24719572067261
1754537304.2603376,2025-08-07 05:28:24.260338,57.0,34.24777603149414
1754537304.2768748,2025-08-07 05:28:24.276875,57.058,34.26431322097778
1754537304.2774787,2025-08-07 05:28:24.277479,58.0,34.26491713523865
1754537304.2890224,2025-08-07 05:28:24.289022,58.058,34.27646088600159
1754537304.289616,2025-08-07 05:28:24.289616,59.0,34.27705454826355
1754537304.301188,2025-08-07 05:28:24.301188,59.058,34.28862643241882
1754537304.301799,2025-08-07 05:28:24.301799,60.0,34.28923749923706
