real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754519043.1778245,2025-08-07 00:24:03.177824,8.08,42.422353982925415
1754519043.1780748,2025-08-07 00:24:03.178075,9.0,42.42260432243347
1754519047.2265396,2025-08-07 00:24:07.226540,9.053,46.47106909751892
1754519047.240244,2025-08-07 00:24:07.240244,9.059,46.48477339744568
1754519047.2406373,2025-08-07 00:24:07.240637,9.07,46.485166788101196
1754519047.2409382,2025-08-07 00:24:07.240938,9.081,46.48546767234802
1754519047.2412927,2025-08-07 00:24:07.241293,10.0,46.48582220077515
1754519047.4974716,2025-08-07 00:24:07.497472,10.052,46.74200105667114
1754519051.5351863,2025-08-07 00:24:11.535186,10.058,50.77971577644348
1754519051.5393088,2025-08-07 00:24:11.539309,10.069,50.78383827209473
1754519051.5397434,2025-08-07 00:24:11.539743,10.08,50.78427290916443
1754519051.5400174,2025-08-07 00:24:11.540017,11.0,50.784546852111816
1754519055.5942798,2025-08-07 00:24:15.594280,11.053,54.83880925178528
1754519055.5997195,2025-08-07 00:24:15.599720,11.059,54.84424901008606
1754519055.6001701,2025-08-07 00:24:15.600170,11.07,54.84469962120056
1754519055.600486,2025-08-07 00:24:15.600486,11.081,54.84501552581787
1754519055.6007547,2025-08-07 00:24:15.600755,12.0,54.84528422355652
1754519055.8430667,2025-08-07 00:24:15.843067,12.052,55.08759617805481
1754519059.8671625,2025-08-07 00:24:19.867162,12.058,59.11169195175171
1754519059.878284,2025-08-07 00:24:19.878284,12.069,59.12281346321106
1754519059.878689,2025-08-07 00:24:19.878689,12.08,59.12321853637695
1754519059.8789415,2025-08-07 00:24:19.878942,13.0,59.12347102165222
1754519061.5093925,2025-08-07 00:24:21.509392,13.053,60.75392198562622
1754519061.5114305,2025-08-07 00:24:21.511431,14.0,60.75595998764038
1754519061.527224,2025-08-07 00:24:21.527224,14.061,60.771753549575806
1754519061.52786,2025-08-07 00:24:21.527860,15.0,60.77238941192627
1754519061.537905,2025-08-07 00:24:21.537905,15.061,60.78243446350098
1754519061.5384746,2025-08-07 00:24:21.538475,16.0,60.78300404548645
1754519061.5486562,2025-08-07 00:24:21.548656,16.061,60.79318571090698
1754519061.5492206,2025-08-07 00:24:21.549221,17.0,60.793750047683716
1754519061.5593417,2025-08-07 00:24:21.559342,17.061,60.803871154785156
1754519061.5598989,2025-08-07 00:24:21.559899,18.0,60.80442833900452
1754519061.5699837,2025-08-07 00:24:21.569984,18.061,60.814513206481934
1754519061.570552,2025-08-07 00:24:21.570552,19.0,60.81508159637451
1754519061.5806143,2025-08-07 00:24:21.580614,19.061,60.825143814086914
1754519061.581169,2025-08-07 00:24:21.581169,20.0,60.825698375701904
1754519061.5913696,2025-08-07 00:24:21.591370,20.061,60.835899114608765
1754519061.5919297,2025-08-07 00:24:21.591930,21.0,60.836459159851074
1754519061.602117,2025-08-07 00:24:21.602117,21.061,60.846646547317505
1754519061.6026976,2025-08-07 00:24:21.602698,22.0,60.84722709655762
1754519061.6128793,2025-08-07 00:24:21.612879,22.061,60.85740876197815
1754519061.6134267,2025-08-07 00:24:21.613427,23.0,60.85795617103577
1754519061.6234698,2025-08-07 00:24:21.623470,23.061,60.86799931526184
1754519061.6240356,2025-08-07 00:24:21.624036,24.0,60.86856508255005
1754519061.634167,2025-08-07 00:24:21.634167,24.061,60.87869644165039
1754519061.6347444,2025-08-07 00:24:21.634744,25.0,60.879273891448975
1754519061.6449482,2025-08-07 00:24:21.644948,25.061,60.88947772979736
1754519061.645498,2025-08-07 00:24:21.645498,26.0,60.89002752304077
1754519061.655786,2025-08-07 00:24:21.655786,26.061,60.90031552314758
1754519061.6563413,2025-08-07 00:24:21.656341,27.0,60.90087080001831
1754519061.6666663,2025-08-07 00:24:21.666666,27.061,60.91119575500488
1754519061.6672375,2025-08-07 00:24:21.667238,28.0,60.91176700592041
1754519061.6776097,2025-08-07 00:24:21.677610,28.061,60.922139167785645
1754519061.6781657,2025-08-07 00:24:21.678166,29.0,60.92269515991211
1754519061.6885989,2025-08-07 00:24:21.688599,29.061,60.933128356933594
1754519061.6891482,2025-08-07 00:24:21.689148,30.0,60.933677673339844
1754519061.6995473,2025-08-07 00:24:21.699547,30.061,60.94407677650452
1754519061.7001083,2025-08-07 00:24:21.700108,31.0,60.94463777542114
1754519061.7105165,2025-08-07 00:24:21.710516,31.061,60.95504593849182
1754519061.711099,2025-08-07 00:24:21.711099,32.0,60.955628395080566
1754519061.7215116,2025-08-07 00:24:21.721512,32.061,60.96604108810425
1754519061.7221074,2025-08-07 00:24:21.722107,33.0,60.96663689613342
1754519061.7325628,2025-08-07 00:24:21.732563,33.061,60.977092266082764
1754519061.733146,2025-08-07 00:24:21.733146,34.0,60.977675437927246
1754519061.7437153,2025-08-07 00:24:21.743715,34.061,60.9882447719574
1754519061.7443123,2025-08-07 00:24:21.744312,35.0,60.98884177207947
1754519061.754803,2025-08-07 00:24:21.754803,35.061,60.999332427978516
1754519061.75539,2025-08-07 00:24:21.755390,36.0,60.999919414520264
1754519061.7665737,2025-08-07 00:24:21.766574,36.061,61.01110315322876
1754519061.7671926,2025-08-07 00:24:21.767193,37.0,61.01172208786011
1754519061.7776597,2025-08-07 00:24:21.777660,37.061,61.022189140319824
1754519061.7782326,2025-08-07 00:24:21.778233,38.0,61.022762060165405
1754519061.7936049,2025-08-07 00:24:21.793605,38.061,61.03813433647156
1754519061.794217,2025-08-07 00:24:21.794217,39.0,61.03874659538269
1754519061.8048477,2025-08-07 00:24:21.804848,39.061,61.04937720298767
1754519061.8054357,2025-08-07 00:24:21.805436,40.0,61.049965143203735
1754519061.8161588,2025-08-07 00:24:21.816159,40.061,61.06068825721741
1754519061.8167493,2025-08-07 00:24:21.816749,41.0,61.06127882003784
1754519061.827538,2025-08-07 00:24:21.827538,41.061,61.07206749916077
1754519061.8281307,2025-08-07 00:24:21.828131,42.0,61.07266020774841
1754519061.8388438,2025-08-07 00:24:21.838844,42.061,61.08337330818176
1754519061.8394167,2025-08-07 00:24:21.839417,43.0,61.083946228027344
1754519061.850091,2025-08-07 00:24:21.850091,43.061,61.0946204662323
1754519061.8506832,2025-08-07 00:24:21.850683,44.0,61.09521269798279
1754519061.8615575,2025-08-07 00:24:21.861557,44.061,61.10608696937561
1754519061.8621423,2025-08-07 00:24:21.862142,45.0,61.10667181015015
1754519061.8728225,2025-08-07 00:24:21.872823,45.061,61.11735200881958
1754519061.8733976,2025-08-07 00:24:21.873398,46.0,61.11792707443237
1754519061.8841848,2025-08-07 00:24:21.884185,46.061,61.12871432304382
1754519061.8847578,2025-08-07 00:24:21.884758,47.0,61.129287242889404
1754519061.8955843,2025-08-07 00:24:21.895584,47.061,61.140113830566406
1754519061.8961654,2025-08-07 00:24:21.896165,48.0,61.14069485664368
1754519061.90696,2025-08-07 00:24:21.906960,48.061,61.15148949623108
1754519061.9075274,2025-08-07 00:24:21.907527,49.0,61.15205693244934
1754519061.9185503,2025-08-07 00:24:21.918550,49.061,61.16307973861694
1754519061.919148,2025-08-07 00:24:21.919148,50.0,61.16367745399475
1754519061.930064,2025-08-07 00:24:21.930064,50.061,61.174593448638916
1754519061.930651,2025-08-07 00:24:21.930651,51.0,61.175180435180664
1754519061.9415386,2025-08-07 00:24:21.941539,51.061,61.186068058013916
1754519061.9421227,2025-08-07 00:24:21.942123,52.0,61.186652183532715
1754519061.953149,2025-08-07 00:24:21.953149,52.061,61.197678565979004
1754519061.9537501,2025-08-07 00:24:21.953750,53.0,61.19827961921692
1754519061.964628,2025-08-07 00:24:21.964628,53.061,61.20915746688843
1754519061.9652307,2025-08-07 00:24:21.965231,54.0,61.2097601890564
1754519061.976334,2025-08-07 00:24:21.976334,54.061,61.220863580703735
1754519061.976942,2025-08-07 00:24:21.976942,55.0,61.221471548080444
1754519061.9879508,2025-08-07 00:24:21.987951,55.061,61.23248028755188
1754519061.988552,2025-08-07 00:24:21.988552,56.0,61.233081579208374
1754519061.9995413,2025-08-07 00:24:21.999541,56.061,61.24407076835632
1754519062.0001662,2025-08-07 00:24:22.000166,57.0,61.24469566345215
1754519062.0112069,2025-08-07 00:24:22.011207,57.061,61.255736351013184
1754519062.011813,2025-08-07 00:24:22.011813,58.0,61.25634241104126
1754519062.0227916,2025-08-07 00:24:22.022792,58.061,61.26732110977173
1754519062.0233817,2025-08-07 00:24:22.023382,59.0,61.267911195755005
1754519062.034439,2025-08-07 00:24:22.034439,59.061,61.27896857261658
1754519062.0350566,2025-08-07 00:24:22.035057,60.0,61.27958607673645
