real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754566114.8597014,2025-08-07 13:28:34.859701,19.053,104.58734893798828
1754566114.8684523,2025-08-07 13:28:34.868452,19.059,104.59609985351562
1754566114.8693113,2025-08-07 13:28:34.869311,19.07,104.59695887565613
1754566114.8699524,2025-08-07 13:28:34.869952,19.081,104.59759998321533
1754566114.8705328,2025-08-07 13:28:34.870533,20.0,104.59818029403687
1754566120.9215102,2025-08-07 13:28:40.921510,20.053,110.64915776252747
1754566120.9282818,2025-08-07 13:28:40.928282,20.059,110.65592932701111
1754566120.9291909,2025-08-07 13:28:40.929191,20.07,110.65683841705322
1754566120.9297495,2025-08-07 13:28:40.929749,20.081,110.65739703178406
1754566120.9302342,2025-08-07 13:28:40.930234,21.0,110.65788173675537
1754566126.9844906,2025-08-07 13:28:46.984491,21.053,116.71213817596436
1754566126.999727,2025-08-07 13:28:46.999727,21.059,116.72737455368042
1754566127.0006714,2025-08-07 13:28:47.000671,21.07,116.72831892967224
1754566127.0012603,2025-08-07 13:28:47.001260,21.081,116.72890782356262
1754566127.0017734,2025-08-07 13:28:47.001773,22.0,116.72942090034485
1754566131.0554156,2025-08-07 13:28:51.055416,22.053,120.78306317329407
1754566131.072948,2025-08-07 13:28:51.072948,22.059,120.80059552192688
1754566131.0738854,2025-08-07 13:28:51.073885,22.07,120.80153298377991
1754566131.0746906,2025-08-07 13:28:51.074691,22.081,120.80233812332153
1754566131.0753157,2025-08-07 13:28:51.075316,23.0,120.80296325683594
1754566131.2894974,2025-08-07 13:28:51.289497,23.052,121.01714491844177
1754566135.321042,2025-08-07 13:28:55.321042,23.058,125.04868960380554
1754566135.3277607,2025-08-07 13:28:55.327761,23.069,125.05540823936462
1754566135.3286142,2025-08-07 13:28:55.328614,23.08,125.05626177787781
1754566135.329202,2025-08-07 13:28:55.329202,24.0,125.0568494796753
1754566139.3789625,2025-08-07 13:28:59.378963,24.053,129.10661005973816
1754566139.3931043,2025-08-07 13:28:59.393104,24.059,129.12075185775757
1754566139.394052,2025-08-07 13:28:59.394052,24.07,129.1216995716095
1754566139.3948684,2025-08-07 13:28:59.394868,24.081,129.12251591682434
1754566139.3954697,2025-08-07 13:28:59.395470,25.0,129.12311720848083
1754566139.6098976,2025-08-07 13:28:59.609898,25.052,129.33754515647888
1754566143.634392,2025-08-07 13:29:03.634392,25.058,133.36203956604004
1754566143.6492712,2025-08-07 13:29:03.649271,25.069,133.3769187927246
1754566143.6500268,2025-08-07 13:29:03.650027,25.08,133.37767434120178
1754566143.650694,2025-08-07 13:29:03.650694,26.0,133.3783414363861
1754566147.6995318,2025-08-07 13:29:07.699532,26.053,137.42717933654785
1754566147.7148993,2025-08-07 13:29:07.714899,26.059,137.44254684448242
1754566147.7159002,2025-08-07 13:29:07.715900,26.07,137.4435477256775
1754566147.7166152,2025-08-07 13:29:07.716615,26.081,137.44426274299622
1754566147.7171667,2025-08-07 13:29:07.717167,27.0,137.44481420516968
1754566147.951793,2025-08-07 13:29:07.951793,27.052,137.67944049835205
1754566151.9800172,2025-08-07 13:29:11.980017,27.058,141.70766472816467
1754566151.9952533,2025-08-07 13:29:11.995253,27.069,141.72290086746216
1754566151.9959726,2025-08-07 13:29:11.995973,27.08,141.7236201763153
1754566151.9965467,2025-08-07 13:29:11.996547,28.0,141.72419428825378
1754566156.0421007,2025-08-07 13:29:16.042101,28.053,145.76974821090698
1754566156.0613143,2025-08-07 13:29:16.061314,28.059,145.78896188735962
1754566156.0622704,2025-08-07 13:29:16.062270,28.07,145.78991794586182
1754566156.0630736,2025-08-07 13:29:16.063074,28.081,145.7907211780548
1754566156.0638025,2025-08-07 13:29:16.063802,29.0,145.79145002365112
1754566156.3057618,2025-08-07 13:29:16.305762,29.052,146.03340935707092
1754566160.3438478,2025-08-07 13:29:20.343848,29.058,150.07149529457092
1754566160.3589234,2025-08-07 13:29:20.358923,29.075,150.08657097816467
1754566160.359979,2025-08-07 13:29:20.359979,29.08,150.08762645721436
1754566160.3605638,2025-08-07 13:29:20.360564,30.0,150.0882112979889
1754566164.41527,2025-08-07 13:29:24.415270,30.053,154.14291763305664
1754566164.4319956,2025-08-07 13:29:24.431996,30.059,154.15964317321777
1754566164.432866,2025-08-07 13:29:24.432866,30.07,154.16051363945007
1754566164.4334962,2025-08-07 13:29:24.433496,30.081,154.16114377975464
1754566164.4340603,2025-08-07 13:29:24.434060,31.0,154.1617078781128
1754566164.6561973,2025-08-07 13:29:24.656197,31.052,154.3838448524475
1754566168.6883492,2025-08-07 13:29:28.688349,31.058,158.41599678993225
1754566168.7008162,2025-08-07 13:29:28.700816,31.069,158.42846369743347
1754566168.7018113,2025-08-07 13:29:28.701811,31.08,158.42945885658264
1754566168.7026396,2025-08-07 13:29:28.702640,32.0,158.43028712272644
1754566174.7570934,2025-08-07 13:29:34.757093,32.053,164.48474097251892
1754566174.7700632,2025-08-07 13:29:34.770063,32.059,164.49771070480347
1754566174.7710085,2025-08-07 13:29:34.771008,32.07,164.4986560344696
1754566174.7717614,2025-08-07 13:29:34.771761,32.081,164.4994089603424
1754566174.772582,2025-08-07 13:29:34.772582,33.0,164.50022959709167
1754566178.82998,2025-08-07 13:29:38.829980,33.053,168.5576274394989
1754566178.8431704,2025-08-07 13:29:38.843170,33.059,168.5708179473877
1754566178.8442016,2025-08-07 13:29:38.844202,33.07,168.5718491077423
1754566178.8450127,2025-08-07 13:29:38.845013,33.081,168.5726602077484
1754566178.8456128,2025-08-07 13:29:38.845613,34.0,168.573260307312
1754566179.1010077,2025-08-07 13:29:39.101008,34.052,168.82865524291992
1754566182.1354783,2025-08-07 13:29:42.135478,34.058,171.86312580108643
1754566182.149539,2025-08-07 13:29:42.149539,34.069,171.87718653678894
1754566182.1503887,2025-08-07 13:29:42.150389,34.08,171.87803626060486
1754566182.151098,2025-08-07 13:29:42.151098,35.0,171.87874555587769
1754566182.3937435,2025-08-07 13:29:42.393744,35.052,172.12139105796814
1754566186.4317386,2025-08-07 13:29:46.431739,35.058,176.1593861579895
1754566186.4390452,2025-08-07 13:29:46.439045,35.075,176.16669273376465
1754566186.4400291,2025-08-07 13:29:46.440029,35.08,176.1676766872406
1754566186.4408395,2025-08-07 13:29:46.440840,36.0,176.16848707199097
1754566190.5015461,2025-08-07 13:29:50.501546,36.053,180.22919368743896
1754566190.514969,2025-08-07 13:29:50.514969,36.059,180.24261665344238
1754566190.5161343,2025-08-07 13:29:50.516134,36.07,180.24378180503845
1754566190.5172184,2025-08-07 13:29:50.517218,36.081,180.24486589431763
1754566190.5180047,2025-08-07 13:29:50.518005,37.0,180.2456521987915
1754566190.760163,2025-08-07 13:29:50.760163,37.052,180.48781061172485
1754566194.8014407,2025-08-07 13:29:54.801441,37.058,184.5290882587433
1754566194.8136413,2025-08-07 13:29:54.813641,37.069,184.54128885269165
1754566194.8148205,2025-08-07 13:29:54.814821,37.08,184.5424680709839
1754566194.8159015,2025-08-07 13:29:54.815902,38.0,184.54354906082153
1754566198.8701594,2025-08-07 13:29:58.870159,38.053,188.597806930542
1754566198.8801942,2025-08-07 13:29:58.880194,38.059,188.6078417301178
1754566198.881269,2025-08-07 13:29:58.881269,38.07,188.6089165210724
1754566198.8820906,2025-08-07 13:29:58.882091,38.081,188.60973811149597
1754566198.8827908,2025-08-07 13:29:58.882791,39.0,188.6104383468628
1754566199.1272435,2025-08-07 13:29:59.127244,39.052,188.85489106178284
1754566203.160793,2025-08-07 13:30:03.160793,39.058,192.88844060897827
1754566203.172878,2025-08-07 13:30:03.172878,39.069,192.90052556991577
1754566203.1739044,2025-08-07 13:30:03.173904,39.08,192.9015519618988
1754566203.1750057,2025-08-07 13:30:03.175006,40.0,192.90265321731567
1754566207.2325532,2025-08-07 13:30:07.232553,40.053,196.96020078659058
1754566207.2513468,2025-08-07 13:30:07.251347,40.059,196.97899436950684
1754566207.2524135,2025-08-07 13:30:07.252414,40.07,196.98006105422974
1754566207.253522,2025-08-07 13:30:07.253522,40.081,196.98116946220398
1754566207.2543437,2025-08-07 13:30:07.254344,41.0,196.98199129104614
1754566213.409258,2025-08-07 13:30:13.409258,41.052,203.13690543174744
1754566213.4250195,2025-08-07 13:30:13.425020,41.058,203.15266704559326
1754566213.4286687,2025-08-07 13:30:13.428669,41.069,203.156316280365
1754566213.4323864,2025-08-07 13:30:13.432386,41.08,203.16003394126892
1754566213.4333866,2025-08-07 13:30:13.433387,42.0,203.16103410720825
1754566216.486588,2025-08-07 13:30:16.486588,42.052,206.2142355442047
1754566216.5034974,2025-08-07 13:30:16.503497,42.058,206.23114490509033
1754566216.507252,2025-08-07 13:30:16.507252,42.069,206.23489952087402
1754566216.56284,2025-08-07 13:30:16.562840,42.08,206.2904875278473
1754566216.565826,2025-08-07 13:30:16.565826,43.0,206.29347348213196
1754566222.6633468,2025-08-07 13:30:22.663347,43.052,212.39099431037903
1754566222.6818771,2025-08-07 13:30:22.681877,43.058,212.40952467918396
1754566222.6856194,2025-08-07 13:30:22.685619,43.069,212.41326689720154
1754566230.777095,2025-08-07 13:30:30.777095,43.08,220.5047426223755
1754566230.7783294,2025-08-07 13:30:30.778329,44.0,220.5059769153595
1754566235.844464,2025-08-07 13:30:35.844464,44.053,225.5721116065979
1754566235.8604877,2025-08-07 13:30:35.860488,44.059,225.58813524246216
1754566235.8615587,2025-08-07 13:30:35.861559,44.07,225.58920621871948
1754566235.862269,2025-08-07 13:30:35.862269,44.081,225.58991646766663
1754566235.862879,2025-08-07 13:30:35.862879,45.0,225.59052658081055
1754566239.9175704,2025-08-07 13:30:39.917570,45.053,229.6452178955078
1754566239.927261,2025-08-07 13:30:39.927261,45.059,229.65490865707397
1754566239.9284227,2025-08-07 13:30:39.928423,45.07,229.65607023239136
1754566239.9292634,2025-08-07 13:30:39.929263,45.081,229.65691089630127
1754566239.930015,2025-08-07 13:30:39.930015,46.0,229.65766263008118
1754566246.0907059,2025-08-07 13:30:46.090706,46.052,235.81835341453552
1754566246.104346,2025-08-07 13:30:46.104346,46.058,235.8319935798645
1754566246.114062,2025-08-07 13:30:46.114062,46.075,235.84170961380005
1754566246.1178646,2025-08-07 13:30:46.117865,46.08,235.84551215171814
1754566246.1186812,2025-08-07 13:30:46.118681,47.0,235.84632873535156
1754566249.1693048,2025-08-07 13:30:49.169305,47.052,238.89695239067078
1754566249.1831117,2025-08-07 13:30:49.183112,47.058,238.91075921058655
1754566249.1864018,2025-08-07 13:30:49.186402,47.069,238.91404938697815
1754566249.2109632,2025-08-07 13:30:49.210963,47.08,238.93861079216003
1754566249.214447,2025-08-07 13:30:49.214447,48.0,238.94209456443787
1754566255.3410792,2025-08-07 13:30:55.341079,48.052,245.0687267780304
1754566255.354875,2025-08-07 13:30:55.354875,48.058,245.08252263069153
1754566255.3587725,2025-08-07 13:30:55.358773,48.069,245.0864200592041
1754566255.424755,2025-08-07 13:30:55.424755,48.08,245.15240263938904
1754566255.427734,2025-08-07 13:30:55.427734,49.0,245.15538144111633
1754566258.4852118,2025-08-07 13:30:58.485212,49.052,248.21285939216614
1754566258.50296,2025-08-07 13:30:58.502960,49.058,248.23060750961304
1754566258.5068226,2025-08-07 13:30:58.506823,49.069,248.23447012901306
1754566258.5627186,2025-08-07 13:30:58.562719,49.08,248.29036617279053
1754566258.5656796,2025-08-07 13:30:58.565680,50.0,248.2933270931244
1754566261.6237872,2025-08-07 13:31:01.623787,50.052,251.3514347076416
1754566261.6436605,2025-08-07 13:31:01.643661,50.058,251.3713080883026
1754566261.6475494,2025-08-07 13:31:01.647549,50.069,251.37519693374634
1754566261.7141128,2025-08-07 13:31:01.714113,50.08,251.44176030158997
1754566261.7174754,2025-08-07 13:31:01.717475,51.0,251.44512295722961
1754566267.8143167,2025-08-07 13:31:07.814317,51.052,257.54196429252625
1754566267.8367176,2025-08-07 13:31:07.836718,51.058,257.5643651485443
1754566267.8405955,2025-08-07 13:31:07.840595,51.069,257.5682430267334
1754566267.8549032,2025-08-07 13:31:07.854903,51.08,257.58255076408386
1754566267.8558466,2025-08-07 13:31:07.855847,52.0,257.58349418640137
1754566274.8965867,2025-08-07 13:31:14.896587,52.052,264.6242341995239
1754566274.9146328,2025-08-07 13:31:14.914633,52.058,264.6422803401947
1754566274.9159575,2025-08-07 13:31:14.915957,52.069,264.6436049938202
1754566274.9171653,2025-08-07 13:31:14.917165,52.08,264.6448128223419
1754566274.9183395,2025-08-07 13:31:14.918339,53.0,264.645987033844
1754566275.1528714,2025-08-07 13:31:15.152871,53.052,264.88051891326904
1754566279.1914039,2025-08-07 13:31:19.191404,53.058,268.9190514087677
1754566279.2029967,2025-08-07 13:31:19.202997,53.069,268.93064427375793
1754566279.2041848,2025-08-07 13:31:19.204185,53.08,268.9318323135376
1754566279.2053652,2025-08-07 13:31:19.205365,54.0,268.93301272392273
1754566283.2653577,2025-08-07 13:31:23.265358,54.053,272.9930052757263
1754566283.2758534,2025-08-07 13:31:23.275853,54.059,273.0035009384155
1754566283.2771168,2025-08-07 13:31:23.277117,54.07,273.0047643184662
1754566283.2783597,2025-08-07 13:31:23.278360,54.081,273.00600719451904
1754566283.2794547,2025-08-07 13:31:23.279455,55.0,273.00710225105286
1754566289.4336228,2025-08-07 13:31:29.433623,55.052,279.16127038002014
1754566289.4445574,2025-08-07 13:31:29.444557,55.058,279.1722049713135
1754566289.44874,2025-08-07 13:31:29.448740,55.069,279.17638754844666
1754566297.5532336,2025-08-07 13:31:37.553234,55.08,287.28088116645813
1754566297.5572066,2025-08-07 13:31:37.557207,56.0,287.2848541736603
1754566303.6191204,2025-08-07 13:31:43.619120,56.054,293.34676790237427
1754566303.627008,2025-08-07 13:31:43.627008,56.06,293.3546555042267
1754566303.6282551,2025-08-07 13:31:43.628255,56.071,293.35590267181396
1754566303.6294599,2025-08-07 13:31:43.629460,56.082,293.35710740089417
1754566303.6304655,2025-08-07 13:31:43.630466,57.0,293.3581130504608
1754566309.6790926,2025-08-07 13:31:49.679093,57.053,299.40674018859863
1754566309.6920173,2025-08-07 13:31:49.692017,57.059,299.41966485977173
1754566309.693603,2025-08-07 13:31:49.693603,57.07,299.42125058174133
1754566309.6948197,2025-08-07 13:31:49.694820,57.081,299.4224672317505
1754566309.696078,2025-08-07 13:31:49.696078,58.0,299.423725605011
1754566309.780539,2025-08-07 13:31:49.780539,58.053,299.5081865787506
1754566315.819806,2025-08-07 13:31:55.819806,58.059,305.5474536418915
1754566315.8299804,2025-08-07 13:31:55.829980,58.07,305.55762791633606
1754566315.8314965,2025-08-07 13:31:55.831496,58.081,305.55914402008057
1754566315.8327968,2025-08-07 13:31:55.832797,59.0,305.560444355011
1754566319.8926418,2025-08-07 13:31:59.892642,59.053,309.6202893257141
1754566319.9059436,2025-08-07 13:31:59.905944,59.059,309.63359117507935
1754566319.9073627,2025-08-07 13:31:59.907363,59.07,309.63501024246216
1754566319.9086459,2025-08-07 13:31:59.908646,59.081,309.6362934112549
1754566319.9098678,2025-08-07 13:31:59.909868,60.0,309.6375153064728
