real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754550524.9432545,2025-08-07 09:08:44.943254,6.167,47.03182363510132
1754550531.053056,2025-08-07 09:08:51.053056,6.178,53.14162516593933
1754550531.0588782,2025-08-07 09:08:51.058878,7.651821579594499,53.14744734764099
1754550535.122059,2025-08-07 09:08:55.122059,7.705,57.210628271102905
1754550535.1371346,2025-08-07 09:08:55.137135,7.711,57.225703716278076
1754550535.1389832,2025-08-07 09:08:55.138983,7.722,57.22755241394043
1754550535.1404955,2025-08-07 09:08:55.140496,7.733,57.22906470298767
1754550535.141892,2025-08-07 09:08:55.141892,7.750382583056654,57.23046112060547
1754550535.1431787,2025-08-07 09:08:55.143179,7.751382583056654,57.23174786567688
1754550544.2004104,2025-08-07 09:09:04.200410,7.751382583056654,66.28897953033447
1754550544.2955937,2025-08-07 09:09:04.295594,7.7791396076255035,66.38416290283203
1754550546.3218076,2025-08-07 09:09:06.321808,7.780139607625504,68.41037678718567
1754550562.409265,2025-08-07 09:09:22.409265,7.799,84.49783420562744
1754550562.419616,2025-08-07 09:09:22.419616,7.81,84.50818514823914
1754550562.4212692,2025-08-07 09:09:22.421269,7.821,84.50983834266663
1754550562.4226906,2025-08-07 09:09:22.422691,7.832,84.51125979423523
1754550562.4240406,2025-08-07 09:09:22.424041,7.843,84.5126097202301
1754550562.425357,2025-08-07 09:09:22.425357,7.854,84.5139262676239
1754550562.4266756,2025-08-07 09:09:22.426676,7.865,84.51524472236633
1754550562.4279888,2025-08-07 09:09:22.427989,9.585597190365398,84.51655793190002
1754550566.4741445,2025-08-07 09:09:26.474144,9.639,88.56271362304688
1754550566.488267,2025-08-07 09:09:26.488267,9.645,88.57683610916138
1754550566.4897916,2025-08-07 09:09:26.489792,9.656,88.57836079597473
1754550566.4911067,2025-08-07 09:09:26.491107,9.667,88.57967591285706
1754550566.4923673,2025-08-07 09:09:26.492367,10.152582434998886,88.58093643188477
1754550566.649501,2025-08-07 09:09:26.649501,10.205,88.7380702495575
1754550569.6867325,2025-08-07 09:09:29.686733,10.211,91.77530169487
1754550569.691651,2025-08-07 09:09:29.691651,10.222,91.78022027015686
1754550569.6932685,2025-08-07 09:09:29.693269,10.233,91.78183770179749
1754550569.6946385,2025-08-07 09:09:29.694638,11.589244550352646,91.783207654953
1754550569.6957936,2025-08-07 09:09:29.695794,11.590244550352645,91.78436279296875
1754550572.860186,2025-08-07 09:09:32.860186,11.590244550352645,94.94875526428223
1754550572.944326,2025-08-07 09:09:32.944326,11.591352824552814,95.0328950881958
1754550573.982897,2025-08-07 09:09:33.982897,11.592352824552814,96.07146620750427
1754550590.0981905,2025-08-07 09:09:50.098191,11.643,112.18675971031189
1754550590.1127124,2025-08-07 09:09:50.112712,11.654,112.20128154754639
1754550590.1145992,2025-08-07 09:09:50.114599,11.665,112.2031683921814
1754550590.116057,2025-08-07 09:09:50.116057,11.676,112.20462608337402
1754550590.1173658,2025-08-07 09:09:50.117366,12.18083788020298,112.20593500137329
1754550594.1680999,2025-08-07 09:09:54.168100,12.234,116.25666904449463
1754550594.1804318,2025-08-07 09:09:54.180432,12.24,116.26900100708008
1754550594.1819115,2025-08-07 09:09:54.181911,12.257,116.27048063278198
1754550594.1832414,2025-08-07 09:09:54.183241,12.262,116.27181053161621
1754550594.1844587,2025-08-07 09:09:54.184459,13.459318852845557,116.2730278968811
1754550594.185555,2025-08-07 09:09:54.185555,13.460318852845557,116.27412414550781
1754550594.4576468,2025-08-07 09:09:54.457647,13.512,116.54621601104736
1754550598.4853585,2025-08-07 09:09:58.485358,13.518,120.57392764091492
1754550598.491829,2025-08-07 09:09:58.491829,13.529,120.58039808273315
1754550598.493417,2025-08-07 09:09:58.493417,13.54,120.58198618888855
1754550598.4947717,2025-08-07 09:09:58.494772,13.719077402789338,120.583340883255
1754550598.4959116,2025-08-07 09:09:58.495912,13.720077402789338,120.58448076248169
1754550600.1257222,2025-08-07 09:10:00.125722,13.773,122.21429133415222
1754550600.1310644,2025-08-07 09:10:00.131064,16.624433385520128,122.21963357925415
1754550600.1345067,2025-08-07 09:10:00.134507,16.62543338552013,122.22307586669922
1754550600.148999,2025-08-07 09:10:00.148999,16.678,122.23756814002991
1754550600.150694,2025-08-07 09:10:00.150694,18.94139591643647,122.23926305770874
1754550600.151735,2025-08-07 09:10:00.151735,18.94239591643647,122.24030423164368
1754550600.1645768,2025-08-07 09:10:00.164577,18.995,122.25314593315125
1754550600.1780417,2025-08-07 09:10:00.178042,19.057,122.26661086082458
1754550600.191086,2025-08-07 09:10:00.191086,19.119,122.27965521812439
1754550600.1926374,2025-08-07 09:10:00.192637,19.777842851272734,122.2812066078186
1754550600.2051413,2025-08-07 09:10:00.205141,19.839,122.29371047019958
1754550600.206688,2025-08-07 09:10:00.206688,22.577172552140482,122.29525709152222
1754550600.2076583,2025-08-07 09:10:00.207658,22.578172552140483,122.29622745513916
1754550600.2200258,2025-08-07 09:10:00.220026,22.64,122.3085949420929
1754550600.2215035,2025-08-07 09:10:00.221503,23.057152560682795,122.31007266044617
1754550600.2224562,2025-08-07 09:10:00.222456,23.058152560682796,122.31102538108826
1754550600.2348592,2025-08-07 09:10:00.234859,23.12,122.32342839241028
1754550600.236318,2025-08-07 09:10:00.236318,23.301263648878496,122.3248872756958
1754550600.2372236,2025-08-07 09:10:00.237224,23.302263648878498,122.32579278945923
1754550600.2496166,2025-08-07 09:10:00.249617,23.364,122.33818578720093
1754550600.2510955,2025-08-07 09:10:00.251096,23.84964676738936,122.3396646976471
1754550600.2635133,2025-08-07 09:10:00.263513,23.911,122.35208249092102
1754550600.2766004,2025-08-07 09:10:00.276600,23.969,122.36516952514648
1754550600.2780032,2025-08-07 09:10:00.278003,24.129750102175503,122.36657238006592
1754550600.2904003,2025-08-07 09:10:00.290400,24.187,122.37896943092346
1754550600.291806,2025-08-07 09:10:00.291806,24.70580353996563,122.38037514686584
1754550600.3044097,2025-08-07 09:10:00.304410,24.763,122.39297890663147
1754550600.3057837,2025-08-07 09:10:00.305784,25.390610083310282,122.39435291290283
1754550600.3182411,2025-08-07 09:10:00.318241,25.448,122.40681028366089
1754550600.3196201,2025-08-07 09:10:00.319620,25.65598867162542,122.40818929672241
1754550600.332098,2025-08-07 09:10:00.332098,25.713,122.42066717147827
1754550600.3334584,2025-08-07 09:10:00.333458,25.918479448098495,122.42202758789062
1754550600.3342533,2025-08-07 09:10:00.334253,25.919479448098496,122.42282247543335
1754550600.346839,2025-08-07 09:10:00.346839,25.977,122.43540811538696
1754550600.3481748,2025-08-07 09:10:00.348175,26.16537925461143,122.43674397468567
1754550600.3489637,2025-08-07 09:10:00.348964,26.16637925461143,122.43753290176392
1754550600.3615825,2025-08-07 09:10:00.361583,26.224,122.45015168190002
1754550600.362945,2025-08-07 09:10:00.362945,26.780831340810348,122.45151424407959
1754550600.3754163,2025-08-07 09:10:00.375416,26.838,122.46398544311523
1754550600.376765,2025-08-07 09:10:00.376765,27.123014111967894,122.46533417701721
1754550600.3774948,2025-08-07 09:10:00.377495,27.124014111967895,122.46606397628784
1754550600.3900626,2025-08-07 09:10:00.390063,27.182,122.47863173484802
1754550600.4033558,2025-08-07 09:10:00.403356,27.24,122.49192500114441
1754550600.4046078,2025-08-07 09:10:00.404608,28.962295325843595,122.49317693710327
1754550600.4053097,2025-08-07 09:10:00.405310,28.963295325843596,122.49387884140015
1754550600.4178278,2025-08-07 09:10:00.417828,29.021,122.50639700889587
1754550600.4191053,2025-08-07 09:10:00.419105,29.77524981548758,122.5076744556427
1754550600.4197836,2025-08-07 09:10:00.419784,29.77624981548758,122.50835275650024
1754550600.4322917,2025-08-07 09:10:00.432292,29.834,122.52086091041565
1754550600.433532,2025-08-07 09:10:00.433532,30.803294689124126,122.52210116386414
1754550600.4341915,2025-08-07 09:10:00.434191,30.804294689124127,122.52276062965393
1754550600.446842,2025-08-07 09:10:00.446842,30.862,122.53541111946106
1754550600.448078,2025-08-07 09:10:00.448078,31.008974456269765,122.53664708137512
1754550600.4606104,2025-08-07 09:10:00.460610,31.066,122.5491795539856
1754550600.461795,2025-08-07 09:10:00.461795,35.907631821929186,122.55036425590515
1754550600.4755085,2025-08-07 09:10:00.475508,35.965,122.56407761573792
1754550600.4766545,2025-08-07 09:10:00.476655,37.87336281404495,122.56522369384766
1754550600.4772527,2025-08-07 09:10:00.477253,37.87436281404495,122.56582188606262
1754550600.4897876,2025-08-07 09:10:00.489788,37.932,122.57835674285889
1754550600.490962,2025-08-07 09:10:00.490962,38.002208015243035,122.57953119277954
1754550600.4915366,2025-08-07 09:10:00.491537,38.00320801524303,122.58010578155518
1754550600.5040505,2025-08-07 09:10:00.504050,38.061,122.59261965751648
1754550600.5051596,2025-08-07 09:10:00.505160,38.406716359236185,122.59372878074646
1754550600.5176158,2025-08-07 09:10:00.517616,38.464,122.60618495941162
1754550600.51872,2025-08-07 09:10:00.518720,39.68499759328452,122.60728907585144
1754550600.5316722,2025-08-07 09:10:00.531672,39.742,122.62024140357971
1754550600.5327408,2025-08-07 09:10:00.532741,40.92698996736901,122.62130999565125
1754550600.5453284,2025-08-07 09:10:00.545328,40.984,122.63389754295349
1754550600.546368,2025-08-07 09:10:00.546368,43.682770136938274,122.63493704795837
1754550600.5590158,2025-08-07 09:10:00.559016,43.74,122.64758491516113
1754550600.5600526,2025-08-07 09:10:00.560053,44.23113668542556,122.64862179756165
1754550600.5605404,2025-08-07 09:10:00.560540,44.23213668542556,122.64910960197449
1754550600.5731423,2025-08-07 09:10:00.573142,44.29,122.66171145439148
1754550600.574165,2025-08-07 09:10:00.574165,46.003303509839434,122.66273427009583
1754550600.5746617,2025-08-07 09:10:00.574662,46.00430350983943,122.6632308959961
1754550600.5872593,2025-08-07 09:10:00.587259,46.062,122.67582845687866
1754550600.588277,2025-08-07 09:10:00.588277,47.112892522156265,122.67684626579285
1754550600.6010377,2025-08-07 09:10:00.601038,47.17,122.68960690498352
1754550600.6020634,2025-08-07 09:10:00.602063,47.47439124028461,122.69063258171082
1754550600.6024902,2025-08-07 09:10:00.602490,47.47539124028461,122.69105935096741
1754550600.615407,2025-08-07 09:10:00.615407,47.533,122.70397615432739
1754550600.6164265,2025-08-07 09:10:00.616426,48.36010574141968,122.70499563217163
1754550600.6168725,2025-08-07 09:10:00.616873,48.36110574141968,122.70544171333313
1754550600.6296492,2025-08-07 09:10:00.629649,48.419,122.7182183265686
1754550600.6306825,2025-08-07 09:10:00.630682,50.50124398646085,122.71925163269043
1754550600.6310782,2025-08-07 09:10:00.631078,50.50224398646085,122.71964740753174
1754550600.6438272,2025-08-07 09:10:00.643827,50.56,122.73239636421204
1754550600.6447875,2025-08-07 09:10:00.644788,52.37332942326077,122.73335671424866
1754550600.6451674,2025-08-07 09:10:00.645167,52.37432942326077,122.73373651504517
1754550600.657953,2025-08-07 09:10:00.657953,52.432,122.74652218818665
1754550600.6589012,2025-08-07 09:10:00.658901,53.07710047902476,122.74747037887573
1754550600.6592598,2025-08-07 09:10:00.659260,53.078100479024755,122.7478289604187
1754550600.678292,2025-08-07 09:10:00.678292,53.136,122.76686120033264
1754550600.6792192,2025-08-07 09:10:00.679219,53.966268037400575,122.76778841018677
1754550600.6795719,2025-08-07 09:10:00.679572,53.96726803740057,122.76814103126526
1754550600.6922128,2025-08-07 09:10:00.692213,54.025,122.78078198432922
1754550600.7055364,2025-08-07 09:10:00.705536,54.083,122.79410552978516
1754550600.7063894,2025-08-07 09:10:00.706389,54.27945255655232,122.79495859146118
1754550600.706702,2025-08-07 09:10:00.706702,54.28045255655232,122.79527115821838
1754550600.7192256,2025-08-07 09:10:00.719226,54.338,122.80779480934143
1754550600.7200522,2025-08-07 09:10:00.720052,55.87599520916326,122.80862140655518
1754550600.732868,2025-08-07 09:10:00.732868,55.933,122.82143712043762
1754550600.7336638,2025-08-07 09:10:00.733664,56.41096667716351,122.82223296165466
1754550600.7463381,2025-08-07 09:10:00.746338,56.468,122.8349072933197
1754550600.7471702,2025-08-07 09:10:00.747170,56.600926211076214,122.83573937416077
1754550600.7598448,2025-08-07 09:10:00.759845,56.658,122.84841394424438
1754550600.7606058,2025-08-07 09:10:00.760606,57.3967680447279,122.84917497634888
1754550600.773286,2025-08-07 09:10:00.773286,57.454,122.8618552684784
1754550600.774091,2025-08-07 09:10:00.774091,58.61092844033866,122.86266016960144
1754550600.7868059,2025-08-07 09:10:00.786806,58.668,122.87537503242493
1754550600.7875407,2025-08-07 09:10:00.787541,59.73327772713677,122.87610983848572
1754550600.787713,2025-08-07 09:10:00.787713,59.73427772713677,122.87628221511841
1754550600.8004968,2025-08-07 09:10:00.800497,59.792,122.88906598091125
1754550600.8012547,2025-08-07 09:10:00.801255,60.0,122.88982391357422
