real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754531875.0300744,2025-08-07 03:57:55.030074,2100.059,172.0940797328949
1754531875.0305672,2025-08-07 03:57:55.030567,2100.078,172.0945725440979
1754531875.0309427,2025-08-07 03:57:55.030943,2697.0,172.09494805335999
1754531875.0404234,2025-08-07 03:57:55.040423,2697.155,172.10442876815796
1754531875.0411444,2025-08-07 03:57:55.041144,3000.0,172.10514974594116
1754531875.0512226,2025-08-07 03:57:55.051223,3000.059,172.11522793769836
1754531875.0516787,2025-08-07 03:57:55.051679,3000.078,172.11568403244019
1754531875.0520113,2025-08-07 03:57:55.052011,3900.0,172.11601662635803
1754531875.0620754,2025-08-07 03:57:55.062075,3900.059,172.12608075141907
1754531875.0625226,2025-08-07 03:57:55.062523,3900.078,172.12652802467346
1754531875.062875,2025-08-07 03:57:55.062875,4800.0,172.12688040733337
1754531875.0728514,2025-08-07 03:57:55.072851,4800.059,172.1368567943573
1754531875.0733018,2025-08-07 03:57:55.073302,4800.078,172.13730716705322
1754531875.0736473,2025-08-07 03:57:55.073647,5700.0,172.13765263557434
1754531875.0835965,2025-08-07 03:57:55.083596,5700.059,172.14760184288025
1754531875.0840645,2025-08-07 03:57:55.084064,5700.078,172.14806985855103
1754531875.0844083,2025-08-07 03:57:55.084408,6600.0,172.1484136581421
1754531875.0943787,2025-08-07 03:57:55.094379,6600.059,172.15838408470154
1754531875.094866,2025-08-07 03:57:55.094866,6600.078,172.15887141227722
1754531875.0952022,2025-08-07 03:57:55.095202,7500.0,172.15920758247375
1754531875.1052608,2025-08-07 03:57:55.105261,7500.059,172.16926622390747
1754531875.105721,2025-08-07 03:57:55.105721,7500.078,172.16972637176514
1754531875.1060612,2025-08-07 03:57:55.106061,8400.0,172.17006659507751
1754531875.116181,2025-08-07 03:57:55.116181,8400.059,172.18018627166748
1754531875.1166453,2025-08-07 03:57:55.116645,8400.078,172.18065071105957
1754531875.1169927,2025-08-07 03:57:55.116993,9300.0,172.18099808692932
1754531875.1312995,2025-08-07 03:57:55.131299,9300.059,172.19530487060547
1754531875.1317782,2025-08-07 03:57:55.131778,9300.078,172.1957836151123
1754531875.1321244,2025-08-07 03:57:55.132124,10200.0,172.19612979888916
1754531875.1421607,2025-08-07 03:57:55.142161,10200.059,172.20616602897644
1754531875.1426558,2025-08-07 03:57:55.142656,10200.078,172.20666122436523
1754531875.1429996,2025-08-07 03:57:55.143000,11100.0,172.2070050239563
1754531875.153119,2025-08-07 03:57:55.153119,11100.059,172.21712446212769
1754531875.1535866,2025-08-07 03:57:55.153587,11100.078,172.2175920009613
1754531875.153922,2025-08-07 03:57:55.153922,12000.0,172.2179274559021
1754531875.1640897,2025-08-07 03:57:55.164090,12000.059,172.22809505462646
1754531875.1645794,2025-08-07 03:57:55.164579,12000.078,172.22858476638794
1754531875.164924,2025-08-07 03:57:55.164924,12900.0,172.22892928123474
1754531875.175218,2025-08-07 03:57:55.175218,12900.059,172.2392234802246
1754531875.1757102,2025-08-07 03:57:55.175710,12900.078,172.23971557617188
1754531875.1760595,2025-08-07 03:57:55.176059,13800.0,172.24006485939026
1754531875.1863034,2025-08-07 03:57:55.186303,13800.059,172.25030875205994
1754531875.1868014,2025-08-07 03:57:55.186801,13800.078,172.25080680847168
1754531875.1871495,2025-08-07 03:57:55.187150,14700.0,172.25115489959717
1754531875.1973445,2025-08-07 03:57:55.197345,14700.059,172.26134991645813
1754531875.1978352,2025-08-07 03:57:55.197835,14700.078,172.26184058189392
1754531875.1981802,2025-08-07 03:57:55.198180,15600.0,172.26218557357788
1754531875.2083359,2025-08-07 03:57:55.208336,15600.059,172.2723412513733
1754531875.2088184,2025-08-07 03:57:55.208818,15600.078,172.2728238105774
1754531875.2091572,2025-08-07 03:57:55.209157,16500.0,172.2731626033783
1754531875.2194364,2025-08-07 03:57:55.219436,16500.059,172.28344178199768
1754531875.219937,2025-08-07 03:57:55.219937,16500.078,172.2839424610138
1754531875.2202923,2025-08-07 03:57:55.220292,17400.0,172.28429770469666
1754531875.2305157,2025-08-07 03:57:55.230516,17400.059,172.29452109336853
1754531875.2310793,2025-08-07 03:57:55.231079,17400.078,172.29508471488953
1754531875.231427,2025-08-07 03:57:55.231427,18300.0,172.29543232917786
1754531875.2419157,2025-08-07 03:57:55.241916,18300.059,172.30592107772827
1754531875.2424197,2025-08-07 03:57:55.242420,18300.078,172.3064250946045
1754531875.2427864,2025-08-07 03:57:55.242786,19200.0,172.30679178237915
1754531875.2531908,2025-08-07 03:57:55.253191,19200.059,172.31719613075256
1754531875.2537034,2025-08-07 03:57:55.253703,19200.078,172.31770873069763
1754531875.2540526,2025-08-07 03:57:55.254053,20100.0,172.31805801391602
1754531875.2687092,2025-08-07 03:57:55.268709,20100.059,172.3327145576477
1754531875.2692418,2025-08-07 03:57:55.269242,20100.078,172.33324718475342
1754531875.269616,2025-08-07 03:57:55.269616,21000.0,172.33362126350403
1754531875.280086,2025-08-07 03:57:55.280086,21000.059,172.34409141540527
1754531875.2806017,2025-08-07 03:57:55.280602,21000.078,172.34460711479187
1754531875.2809446,2025-08-07 03:57:55.280945,21900.0,172.34494996070862
1754531875.2913516,2025-08-07 03:57:55.291352,21900.059,172.3553569316864
1754531875.2918584,2025-08-07 03:57:55.291858,21900.078,172.35586380958557
1754531875.292207,2025-08-07 03:57:55.292207,22800.0,172.35621237754822
1754531875.3026211,2025-08-07 03:57:55.302621,22800.059,172.36662650108337
1754531875.303135,2025-08-07 03:57:55.303135,22800.078,172.36714029312134
1754531875.303489,2025-08-07 03:57:55.303489,23700.0,172.3674943447113
1754531875.31396,2025-08-07 03:57:55.313960,23700.059,172.37796545028687
1754531875.3144822,2025-08-07 03:57:55.314482,23700.078,172.3784875869751
1754531875.3148582,2025-08-07 03:57:55.314858,24600.0,172.37886357307434
1754531875.3254087,2025-08-07 03:57:55.325409,24600.059,172.38941407203674
1754531875.3259356,2025-08-07 03:57:55.325936,24600.078,172.38994097709656
1754531875.3262935,2025-08-07 03:57:55.326293,25500.0,172.3902988433838
1754531875.3368049,2025-08-07 03:57:55.336805,25500.059,172.40081024169922
1754531875.3373241,2025-08-07 03:57:55.337324,25500.078,172.4013295173645
1754531875.3376813,2025-08-07 03:57:55.337681,26400.0,172.401686668396
1754531875.3481243,2025-08-07 03:57:55.348124,26400.059,172.41212964057922
1754531875.348667,2025-08-07 03:57:55.348667,26400.078,172.41267228126526
1754531875.349026,2025-08-07 03:57:55.349026,27300.0,172.41303133964539
1754531875.3597167,2025-08-07 03:57:55.359717,27300.059,172.4237220287323
1754531875.3602428,2025-08-07 03:57:55.360243,27300.078,172.42424821853638
1754531875.3606064,2025-08-07 03:57:55.360606,28200.0,172.4246118068695
1754531875.3712406,2025-08-07 03:57:55.371241,28200.059,172.43524599075317
1754531875.3717976,2025-08-07 03:57:55.371798,28200.078,172.43580293655396
1754531875.372169,2025-08-07 03:57:55.372169,29100.0,172.4361743927002
1754531875.3828428,2025-08-07 03:57:55.382843,29100.059,172.446848154068
1754531875.38342,2025-08-07 03:57:55.383420,29100.078,172.447425365448
1754531875.3837829,2025-08-07 03:57:55.383783,30000.0,172.4477882385254
1754531875.3944056,2025-08-07 03:57:55.394406,30000.059,172.45841097831726
1754531875.3949604,2025-08-07 03:57:55.394960,30000.078,172.45896577835083
1754531875.3953176,2025-08-07 03:57:55.395318,30900.0,172.45932292938232
1754531875.4061203,2025-08-07 03:57:55.406120,30900.059,172.47012567520142
1754531875.4066792,2025-08-07 03:57:55.406679,30900.078,172.47068452835083
1754531875.4070437,2025-08-07 03:57:55.407044,31800.0,172.47104907035828
1754531875.4226336,2025-08-07 03:57:55.422634,31800.059,172.48663902282715
1754531875.4232306,2025-08-07 03:57:55.423231,31800.078,172.48723602294922
1754531875.423594,2025-08-07 03:57:55.423594,32700.0,172.48759937286377
1754531875.4344275,2025-08-07 03:57:55.434427,32700.059,172.49843287467957
1754531875.4350019,2025-08-07 03:57:55.435002,32700.078,172.49900722503662
1754531875.4353669,2025-08-07 03:57:55.435367,33600.0,172.49937224388123
1754531875.4461913,2025-08-07 03:57:55.446191,33600.059,172.51019668579102
1754531875.4467747,2025-08-07 03:57:55.446775,33600.078,172.51078009605408
1754531875.4471514,2025-08-07 03:57:55.447151,34500.0,172.51115679740906
1754531875.4579759,2025-08-07 03:57:55.457976,34500.059,172.52198123931885
1754531875.4585288,2025-08-07 03:57:55.458529,34500.078,172.52253413200378
1754531875.4589221,2025-08-07 03:57:55.458922,35400.0,172.5229275226593
1754531875.4698184,2025-08-07 03:57:55.469818,35400.059,172.5338237285614
1754531875.470379,2025-08-07 03:57:55.470379,35400.078,172.53438448905945
1754531875.470784,2025-08-07 03:57:55.470784,36300.0,172.53478932380676
1754531875.4816682,2025-08-07 03:57:55.481668,36300.059,172.5456736087799
1754531875.4822478,2025-08-07 03:57:55.482248,36300.078,172.5462532043457
1754531875.4826226,2025-08-07 03:57:55.482623,37200.0,172.54662799835205
1754531875.4933894,2025-08-07 03:57:55.493389,37200.059,172.5573947429657
1754531875.4939642,2025-08-07 03:57:55.493964,37200.078,172.5579695701599
1754531875.4943247,2025-08-07 03:57:55.494325,38100.0,172.5583300590515
1754531875.5051944,2025-08-07 03:57:55.505194,38100.059,172.56919980049133
1754531875.5057824,2025-08-07 03:57:55.505782,38100.078,172.5697877407074
1754531875.5061584,2025-08-07 03:57:55.506158,39000.0,172.57016372680664
1754531875.5170908,2025-08-07 03:57:55.517091,39000.059,172.58109617233276
1754531875.5176632,2025-08-07 03:57:55.517663,39000.078,172.5816686153412
1754531875.5180352,2025-08-07 03:57:55.518035,39900.0,172.58204054832458
1754531875.528903,2025-08-07 03:57:55.528903,39900.059,172.59290838241577
1754531875.5294762,2025-08-07 03:57:55.529476,39900.078,172.59348154067993
1754531875.529848,2025-08-07 03:57:55.529848,40800.0,172.59385347366333
1754531875.5407565,2025-08-07 03:57:55.540756,40800.059,172.60476183891296
1754531875.541321,2025-08-07 03:57:55.541321,40800.078,172.60532641410828
1754531875.54169,2025-08-07 03:57:55.541690,41700.0,172.60569548606873
1754531875.552685,2025-08-07 03:57:55.552685,41700.059,172.61669039726257
1754531875.553263,2025-08-07 03:57:55.553263,41700.078,172.61726832389832
1754531875.5536559,2025-08-07 03:57:55.553656,42600.0,172.61766123771667
1754531875.5697079,2025-08-07 03:57:55.569708,42600.059,172.63371324539185
1754531875.570316,2025-08-07 03:57:55.570316,42600.078,172.63432145118713
1754531875.570716,2025-08-07 03:57:55.570716,43500.0,172.6347212791443
1754531875.5817528,2025-08-07 03:57:55.581753,43500.059,172.64575815200806
1754531875.5823433,2025-08-07 03:57:55.582343,43500.078,172.6463487148285
1754531875.582749,2025-08-07 03:57:55.582749,44400.0,172.64675426483154
1754531875.5937788,2025-08-07 03:57:55.593779,44400.059,172.65778422355652
1754531875.594369,2025-08-07 03:57:55.594369,44400.078,172.6583743095398
1754531875.5947642,2025-08-07 03:57:55.594764,45300.0,172.65876960754395
1754531875.6058238,2025-08-07 03:57:55.605824,45300.059,172.66982913017273
1754531875.6064103,2025-08-07 03:57:55.606410,45300.078,172.67041563987732
1754531875.6068122,2025-08-07 03:57:55.606812,46200.0,172.67081761360168
1754531875.6180263,2025-08-07 03:57:55.618026,46200.059,172.68203163146973
1754531875.618643,2025-08-07 03:57:55.618643,46200.078,172.68264842033386
1754531875.6190276,2025-08-07 03:57:55.619028,47100.0,172.68303298950195
1754531875.6301084,2025-08-07 03:57:55.630108,47100.059,172.69411373138428
1754531875.630726,2025-08-07 03:57:55.630726,47100.078,172.69473147392273
1754531875.6311164,2025-08-07 03:57:55.631116,48000.0,172.69512176513672
1754531875.6423202,2025-08-07 03:57:55.642320,48000.059,172.70632553100586
1754531875.642956,2025-08-07 03:57:55.642956,48000.078,172.70696139335632
1754531875.6433446,2025-08-07 03:57:55.643345,48900.0,172.70735001564026
1754531875.6544545,2025-08-07 03:57:55.654454,48900.059,172.71845984458923
1754531875.6550894,2025-08-07 03:57:55.655089,48900.078,172.71909475326538
1754531875.6554732,2025-08-07 03:57:55.655473,49800.0,172.71947860717773
1754531875.6667178,2025-08-07 03:57:55.666718,49800.059,172.7307231426239
1754531875.667328,2025-08-07 03:57:55.667328,49800.078,172.73133325576782
1754531875.6677227,2025-08-07 03:57:55.667723,50700.0,172.73172807693481
1754531875.6789546,2025-08-07 03:57:55.678955,50700.059,172.7429599761963
1754531875.6795661,2025-08-07 03:57:55.679566,50700.078,172.74357151985168
1754531875.67995,2025-08-07 03:57:55.679950,51600.0,172.74395537376404
1754531875.691245,2025-08-07 03:57:55.691245,51600.059,172.75525045394897
1754531875.6918776,2025-08-07 03:57:55.691878,51600.078,172.75588297843933
1754531875.6922736,2025-08-07 03:57:55.692274,52500.0,172.75627899169922
1754531875.7035499,2025-08-07 03:57:55.703550,52500.059,172.7675552368164
1754531875.7041745,2025-08-07 03:57:55.704175,52500.078,172.76817989349365
1754531875.70457,2025-08-07 03:57:55.704570,53400.0,172.76857542991638
1754531875.7159116,2025-08-07 03:57:55.715912,53400.059,172.77991700172424
1754531875.716558,2025-08-07 03:57:55.716558,53400.078,172.7805633544922
1754531875.7169545,2025-08-07 03:57:55.716954,54300.0,172.78095984458923
1754531875.733632,2025-08-07 03:57:55.733632,54300.059,172.79763746261597
1754531875.7342875,2025-08-07 03:57:55.734288,54300.078,172.79829287528992
1754531875.7347045,2025-08-07 03:57:55.734704,55200.0,172.79870986938477
1754531875.7460444,2025-08-07 03:57:55.746044,55200.059,172.81004977226257
1754531875.746703,2025-08-07 03:57:55.746703,55200.078,172.81070828437805
1754531875.747107,2025-08-07 03:57:55.747107,56100.0,172.81111240386963
1754531875.7584586,2025-08-07 03:57:55.758459,56100.059,172.8224639892578
1754531875.7591176,2025-08-07 03:57:55.759118,56100.078,172.82312297821045
1754531875.7595258,2025-08-07 03:57:55.759526,57000.0,172.82353115081787
1754531875.770953,2025-08-07 03:57:55.770953,57000.059,172.83495831489563
1754531875.7715971,2025-08-07 03:57:55.771597,57000.078,172.83560252189636
1754531875.7719905,2025-08-07 03:57:55.771991,57900.0,172.83599591255188
1754531875.7834332,2025-08-07 03:57:55.783433,57900.059,172.84743857383728
1754531875.7840788,2025-08-07 03:57:55.784079,57900.078,172.8480842113495
1754531875.7844672,2025-08-07 03:57:55.784467,58800.0,172.84847259521484
1754531875.7959454,2025-08-07 03:57:55.795945,58800.059,172.85995078086853
1754531875.7965922,2025-08-07 03:57:55.796592,58800.078,172.86059761047363
1754531875.7969825,2025-08-07 03:57:55.796983,59700.0,172.86098790168762
1754531875.808604,2025-08-07 03:57:55.808604,59700.059,172.87260937690735
1754531875.8092568,2025-08-07 03:57:55.809257,59700.078,172.87326216697693
1754531875.8096523,2025-08-07 03:57:55.809652,60600.0,172.87365770339966
1754531875.8211217,2025-08-07 03:57:55.821122,60600.059,172.88512706756592
1754531875.8217726,2025-08-07 03:57:55.821773,60600.078,172.88577795028687
1754531875.8221729,2025-08-07 03:57:55.822173,61500.0,172.88617825508118
1754531875.8336287,2025-08-07 03:57:55.833629,61500.059,172.89763402938843
1754531875.8342905,2025-08-07 03:57:55.834291,61500.078,172.898295879364
1754531875.8347087,2025-08-07 03:57:55.834709,62400.0,172.89871406555176
1754531875.8461857,2025-08-07 03:57:55.846186,62400.059,172.91019105911255
1754531875.846868,2025-08-07 03:57:55.846868,62400.078,172.91087341308594
1754531875.8472862,2025-08-07 03:57:55.847286,63300.0,172.91129159927368
1754531875.8587766,2025-08-07 03:57:55.858777,63300.059,172.9227819442749
1754531875.8594468,2025-08-07 03:57:55.859447,63300.078,172.92345213890076
1754531875.8598454,2025-08-07 03:57:55.859845,64200.0,172.92385077476501
1754531875.871395,2025-08-07 03:57:55.871395,64200.059,172.93540048599243
1754531875.8720725,2025-08-07 03:57:55.872072,64200.078,172.93607783317566
1754531875.8724754,2025-08-07 03:57:55.872475,65100.0,172.93648076057434
1754531875.8896067,2025-08-07 03:57:55.889607,65100.059,172.9536120891571
1754531875.8903956,2025-08-07 03:57:55.890396,65100.078,172.95440101623535
1754531875.890846,2025-08-07 03:57:55.890846,66000.0,172.95485138893127
1754531875.902419,2025-08-07 03:57:55.902419,66000.059,172.96642446517944
1754531875.9031425,2025-08-07 03:57:55.903142,66000.078,172.96714782714844
1754531875.9035473,2025-08-07 03:57:55.903547,66900.0,172.96755266189575
1754531875.915213,2025-08-07 03:57:55.915213,66900.059,172.9792184829712
1754531875.9159114,2025-08-07 03:57:55.915911,66900.078,172.97991681098938
1754531875.9163017,2025-08-07 03:57:55.916302,67800.0,172.98030710220337
1754531875.9279222,2025-08-07 03:57:55.927922,67800.059,172.99192762374878
1754531875.9285986,2025-08-07 03:57:55.928599,67800.078,172.9926040172577
1754531875.9290013,2025-08-07 03:57:55.929001,68700.0,172.9930067062378
1754531875.9406092,2025-08-07 03:57:55.940609,68700.059,173.0046145915985
1754531875.9412856,2025-08-07 03:57:55.941286,68700.078,173.00529098510742
1754531875.9416988,2025-08-07 03:57:55.941699,69600.0,173.005704164505
1754531875.9533656,2025-08-07 03:57:55.953366,69600.059,173.01737093925476
1754531875.954068,2025-08-07 03:57:55.954068,69600.078,173.0180733203888
1754531875.9544768,2025-08-07 03:57:55.954477,70500.0,173.01848220825195
1754531875.9662592,2025-08-07 03:57:55.966259,70500.059,173.03026461601257
1754531875.9669678,2025-08-07 03:57:55.966968,70500.078,173.03097319602966
1754531875.9673853,2025-08-07 03:57:55.967385,71400.0,173.03139066696167
1754531875.9792132,2025-08-07 03:57:55.979213,71400.059,173.0432186126709
1754531875.979913,2025-08-07 03:57:55.979913,71400.078,173.04391837120056
1754531875.9803226,2025-08-07 03:57:55.980323,72300.0,173.04432797431946
1754531875.992117,2025-08-07 03:57:55.992117,72300.059,173.05612230300903
1754531875.9928184,2025-08-07 03:57:55.992818,72300.078,173.05682373046875
1754531875.9932258,2025-08-07 03:57:55.993226,73200.0,173.05723118782043
1754531876.0050452,2025-08-07 03:57:56.005045,73200.059,173.06905055046082
1754531876.0057461,2025-08-07 03:57:56.005746,73200.078,173.06975150108337
1754531876.006152,2025-08-07 03:57:56.006152,74100.0,173.070157289505
1754531876.0180838,2025-08-07 03:57:56.018084,74100.059,173.08208918571472
1754531876.0188098,2025-08-07 03:57:56.018810,74100.078,173.0828151702881
1754531876.0192604,2025-08-07 03:57:56.019260,75000.0,173.0832657814026
1754531876.031466,2025-08-07 03:57:56.031466,75000.059,173.0954713821411
1754531876.0321877,2025-08-07 03:57:56.032188,75000.078,173.09619307518005
1754531876.0326037,2025-08-07 03:57:56.032604,75900.0,173.0966091156006
1754531876.0445926,2025-08-07 03:57:56.044593,75900.059,173.1085979938507
1754531876.045311,2025-08-07 03:57:56.045311,75900.078,173.10931634902954
1754531876.0457382,2025-08-07 03:57:56.045738,76800.0,173.1097435951233
1754531876.0637836,2025-08-07 03:57:56.063784,76800.059,173.12778902053833
1754531876.0645082,2025-08-07 03:57:56.064508,76800.078,173.12851357460022
1754531876.0649266,2025-08-07 03:57:56.064927,77700.0,173.12893199920654
1754531876.0769846,2025-08-07 03:57:56.076985,77700.059,173.1409900188446
1754531876.0777133,2025-08-07 03:57:56.077713,77700.078,173.14171862602234
1754531876.0781438,2025-08-07 03:57:56.078144,78600.0,173.1421492099762
1754531876.0901084,2025-08-07 03:57:56.090108,78600.059,173.15411376953125
1754531876.090854,2025-08-07 03:57:56.090854,78600.078,173.1548593044281
1754531876.0912886,2025-08-07 03:57:56.091289,79500.0,173.1552939414978
1754531876.103313,2025-08-07 03:57:56.103313,79500.059,173.1673183441162
1754531876.1040304,2025-08-07 03:57:56.104030,79500.078,173.16803574562073
1754531876.1044586,2025-08-07 03:57:56.104459,80400.0,173.1684639453888
1754531876.11655,2025-08-07 03:57:56.116550,80400.059,173.18055534362793
1754531876.1172826,2025-08-07 03:57:56.117283,80400.078,173.1812880039215
1754531876.11771,2025-08-07 03:57:56.117710,81300.0,173.18171548843384
1754531876.1299453,2025-08-07 03:57:56.129945,81300.059,173.19395065307617
1754531876.1306927,2025-08-07 03:57:56.130693,81300.078,173.19469809532166
1754531876.1311312,2025-08-07 03:57:56.131131,82200.0,173.19513654708862
1754531876.143842,2025-08-07 03:57:56.143842,82200.059,173.20784735679626
1754531876.1445801,2025-08-07 03:57:56.144580,82200.078,173.20858550071716
1754531876.1449974,2025-08-07 03:57:56.144997,83100.0,173.2090027332306
1754531876.1571012,2025-08-07 03:57:56.157101,83100.059,173.22110652923584
1754531876.1578574,2025-08-07 03:57:56.157857,83100.078,173.22186279296875
1754531876.1582894,2025-08-07 03:57:56.158289,84000.0,173.22229480743408
1754531876.1703925,2025-08-07 03:57:56.170393,84000.059,173.2343978881836
1754531876.1711376,2025-08-07 03:57:56.171138,84000.078,173.2351429462433
1754531876.1715593,2025-08-07 03:57:56.171559,84900.0,173.23556470870972
1754531876.1836662,2025-08-07 03:57:56.183666,84900.059,173.2476716041565
1754531876.1843965,2025-08-07 03:57:56.184397,84900.078,173.24840188026428
1754531876.1848292,2025-08-07 03:57:56.184829,85800.0,173.24883460998535
1754531876.19697,2025-08-07 03:57:56.196970,85800.059,173.26097536087036
1754531876.1977108,2025-08-07 03:57:56.197711,85800.078,173.26171612739563
