real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754536971.304054,2025-08-07 05:22:51.304054,4800.0,336.9616048336029
1754536971.3139458,2025-08-07 05:22:51.313946,4823.585,336.97149658203125
1754536971.3144176,2025-08-07 05:22:51.314418,4823.588,336.9719684123993
1754536971.314736,2025-08-07 05:22:51.314736,5700.0,336.9722867012024
1754536971.3247645,2025-08-07 05:22:51.324764,5723.585,336.98231530189514
1754536971.3252425,2025-08-07 05:22:51.325243,5723.588,336.98279333114624
1754536971.3255332,2025-08-07 05:22:51.325533,6600.0,336.98308396339417
1754536971.3354654,2025-08-07 05:22:51.335465,6623.585,336.99301624298096
1754536971.3359785,2025-08-07 05:22:51.335979,6623.588,336.9935293197632
1754536971.3362863,2025-08-07 05:22:51.336286,7500.0,336.9938371181488
1754536971.3462138,2025-08-07 05:22:51.346214,7523.585,337.003764629364
1754536971.3467095,2025-08-07 05:22:51.346709,7523.588,337.00426030158997
1754536971.3470056,2025-08-07 05:22:51.347006,8400.0,337.0045564174652
1754536971.3569403,2025-08-07 05:22:51.356940,8423.585,337.0144910812378
1754536971.3574114,2025-08-07 05:22:51.357411,8423.588,337.0149621963501
1754536971.3576996,2025-08-07 05:22:51.357700,9300.0,337.01525044441223
1754536971.367724,2025-08-07 05:22:51.367724,9323.585,337.02527475357056
1754536971.3682373,2025-08-07 05:22:51.368237,9323.588,337.02578806877136
1754536971.3685377,2025-08-07 05:22:51.368538,10200.0,337.02608847618103
1754536971.3785043,2025-08-07 05:22:51.378504,10223.585,337.0360550880432
1754536971.3790157,2025-08-07 05:22:51.379016,10223.588,337.0365664958954
1754536971.3793151,2025-08-07 05:22:51.379315,11100.0,337.03686594963074
1754536971.3893068,2025-08-07 05:22:51.389307,11123.585,337.0468575954437
1754536971.389784,2025-08-07 05:22:51.389784,11123.588,337.0473349094391
1754536971.390078,2025-08-07 05:22:51.390078,12000.0,337.0476288795471
1754536971.4000974,2025-08-07 05:22:51.400097,12023.585,337.0576481819153
1754536971.400603,2025-08-07 05:22:51.400603,12023.588,337.05815386772156
1754536971.4009104,2025-08-07 05:22:51.400910,12900.0,337.05846118927
1754536971.4110193,2025-08-07 05:22:51.411019,12923.585,337.0685701370239
1754536971.411517,2025-08-07 05:22:51.411517,12923.588,337.0690677165985
1754536971.4118235,2025-08-07 05:22:51.411824,13800.0,337.06937432289124
1754536971.4220648,2025-08-07 05:22:51.422065,13823.585,337.07961559295654
1754536971.4225538,2025-08-07 05:22:51.422554,13823.588,337.0801045894623
1754536971.4228816,2025-08-07 05:22:51.422882,14700.0,337.08043241500854
1754536971.4385233,2025-08-07 05:22:51.438523,14723.585,337.0960741043091
1754536971.4402423,2025-08-07 05:22:51.440242,14723.588,337.0977931022644
1754536971.4413342,2025-08-07 05:22:51.441334,15600.0,337.0988850593567
1754536971.4514995,2025-08-07 05:22:51.451499,15623.585,337.10905027389526
1754536971.4520006,2025-08-07 05:22:51.452001,15623.588,337.10955142974854
1754536971.4523036,2025-08-07 05:22:51.452304,16500.0,337.1098544597626
1754536971.4623675,2025-08-07 05:22:51.462368,16523.585,337.11991834640503
1754536971.4628947,2025-08-07 05:22:51.462895,16523.588,337.1204454898834
1754536971.4632018,2025-08-07 05:22:51.463202,17400.0,337.1207525730133
1754536971.473335,2025-08-07 05:22:51.473335,17423.585,337.1308858394623
1754536971.473826,2025-08-07 05:22:51.473826,17423.588,337.13137674331665
1754536971.4741242,2025-08-07 05:22:51.474124,18300.0,337.1316750049591
1754536971.4842572,2025-08-07 05:22:51.484257,18323.585,337.1418080329895
1754536971.4847584,2025-08-07 05:22:51.484758,18323.588,337.1423091888428
1754536971.4850569,2025-08-07 05:22:51.485057,19200.0,337.1426076889038
1754536971.495156,2025-08-07 05:22:51.495156,19223.585,337.152706861496
1754536971.495654,2025-08-07 05:22:51.495654,19223.588,337.1532049179077
1754536971.495956,2025-08-07 05:22:51.495956,20100.0,337.15350675582886
1754536971.5061624,2025-08-07 05:22:51.506162,20123.585,337.1637132167816
1754536971.5066876,2025-08-07 05:22:51.506688,20123.588,337.1642384529114
1754536971.5069957,2025-08-07 05:22:51.506996,21000.0,337.1645464897156
1754536971.5173004,2025-08-07 05:22:51.517300,21023.585,337.1748511791229
1754536971.5178134,2025-08-07 05:22:51.517813,21023.588,337.17536425590515
1754536971.5181282,2025-08-07 05:22:51.518128,21900.0,337.17567896842957
1754536971.5330992,2025-08-07 05:22:51.533099,21923.585,337.1906499862671
1754536971.533634,2025-08-07 05:22:51.533634,21923.588,337.19118475914
1754536971.5339484,2025-08-07 05:22:51.533948,22800.0,337.19149923324585
1754536971.5447357,2025-08-07 05:22:51.544736,22823.585,337.2022864818573
1754536971.545269,2025-08-07 05:22:51.545269,22823.588,337.20281982421875
1754536971.5455863,2025-08-07 05:22:51.545586,23700.0,337.20313715934753
1754536971.555936,2025-08-07 05:22:51.555936,23723.585,337.21348690986633
1754536971.5564682,2025-08-07 05:22:51.556468,23723.588,337.2140190601349
1754536971.556778,2025-08-07 05:22:51.556778,24600.0,337.21432876586914
1754536971.5672154,2025-08-07 05:22:51.567215,24623.585,337.22476625442505
1754536971.5677497,2025-08-07 05:22:51.567750,24623.588,337.2253005504608
1754536971.5680625,2025-08-07 05:22:51.568063,25500.0,337.2256133556366
1754536971.5787,2025-08-07 05:22:51.578700,25523.585,337.23625087738037
1754536971.5792243,2025-08-07 05:22:51.579224,25523.588,337.2367751598358
1754536971.5795553,2025-08-07 05:22:51.579555,26400.0,337.2371060848236
1754536971.590336,2025-08-07 05:22:51.590336,26423.585,337.2478868961334
1754536971.5908823,2025-08-07 05:22:51.590882,26423.588,337.24843311309814
1754536971.591195,2025-08-07 05:22:51.591195,27300.0,337.2487459182739
1754536971.601976,2025-08-07 05:22:51.601976,27323.585,337.25952672958374
1754536971.602513,2025-08-07 05:22:51.602513,27323.588,337.26006388664246
1754536971.6028488,2025-08-07 05:22:51.602849,28200.0,337.26039958000183
1754536971.613315,2025-08-07 05:22:51.613315,28223.585,337.2708659172058
1754536971.613864,2025-08-07 05:22:51.613864,28223.588,337.2714147567749
1754536971.6141825,2025-08-07 05:22:51.614182,29100.0,337.2717332839966
1754536971.6247303,2025-08-07 05:22:51.624730,29123.585,337.2822811603546
1754536971.6252587,2025-08-07 05:22:51.625259,29123.588,337.2828094959259
1754536971.6255925,2025-08-07 05:22:51.625592,30000.0,337.28314328193665
1754536971.6402822,2025-08-07 05:22:51.640282,30023.585,337.29783296585083
1754536971.641058,2025-08-07 05:22:51.641058,30023.588,337.2986087799072
1754536971.6415577,2025-08-07 05:22:51.641558,30900.0,337.299108505249
1754536971.653798,2025-08-07 05:22:51.653798,30923.585,337.3113489151001
1754536971.6543386,2025-08-07 05:22:51.654339,30923.588,337.3118894100189
1754536971.6546705,2025-08-07 05:22:51.654670,31800.0,337.31222128868103
1754536971.665418,2025-08-07 05:22:51.665418,31823.585,337.32296872138977
1754536971.6659732,2025-08-07 05:22:51.665973,31823.588,337.3235239982605
1754536971.6662953,2025-08-07 05:22:51.666295,32700.0,337.32384610176086
1754536971.6771383,2025-08-07 05:22:51.677138,32723.585,337.3346891403198
1754536971.6776755,2025-08-07 05:22:51.677675,32723.588,337.33522629737854
1754536971.6779974,2025-08-07 05:22:51.677997,33600.0,337.3355481624603
1754536971.6889813,2025-08-07 05:22:51.688981,33623.585,337.34653210639954
1754536971.6895664,2025-08-07 05:22:51.689566,33623.588,337.34711718559265
1754536971.6899014,2025-08-07 05:22:51.689901,34500.0,337.3474521636963
1754536971.7008379,2025-08-07 05:22:51.700838,34523.585,337.35838866233826
1754536971.7014172,2025-08-07 05:22:51.701417,34523.588,337.3589680194855
1754536971.7017426,2025-08-07 05:22:51.701743,35400.0,337.35929346084595
1754536971.712813,2025-08-07 05:22:51.712813,35423.585,337.3703637123108
1754536971.7133946,2025-08-07 05:22:51.713395,35423.588,337.3709454536438
1754536971.7137272,2025-08-07 05:22:51.713727,36300.0,337.37127804756165
1754536971.7247965,2025-08-07 05:22:51.724797,36323.585,337.3823473453522
1754536971.7253647,2025-08-07 05:22:51.725365,36323.588,337.3829154968262
1754536971.7256916,2025-08-07 05:22:51.725692,37200.0,337.3832423686981
1754536971.7368784,2025-08-07 05:22:51.736878,37223.585,337.39442920684814
1754536971.7374442,2025-08-07 05:22:51.737444,37223.588,337.39499497413635
1754536971.7377703,2025-08-07 05:22:51.737770,38100.0,337.39532113075256
1754536971.749074,2025-08-07 05:22:51.749074,38123.585,337.40662479400635
1754536971.7496576,2025-08-07 05:22:51.749658,38123.588,337.407208442688
1754536971.749992,2025-08-07 05:22:51.749992,39000.0,337.4075427055359
1754536971.761199,2025-08-07 05:22:51.761199,39023.585,337.41874980926514
1754536971.7618008,2025-08-07 05:22:51.761801,39023.588,337.4193515777588
1754536971.7621398,2025-08-07 05:22:51.762140,39900.0,337.41969060897827
1754536971.7733407,2025-08-07 05:22:51.773341,39923.585,337.43089151382446
1754536971.773916,2025-08-07 05:22:51.773916,39923.588,337.43146681785583
1754536971.7742417,2025-08-07 05:22:51.774242,40800.0,337.4317924976349
1754536971.7854564,2025-08-07 05:22:51.785456,40823.585,337.44300723075867
1754536971.786038,2025-08-07 05:22:51.786038,40823.588,337.4435887336731
1754536971.7863698,2025-08-07 05:22:51.786370,41700.0,337.4439206123352
1754536971.7978473,2025-08-07 05:22:51.797847,41723.585,337.45539808273315
1754536971.7984304,2025-08-07 05:22:51.798430,41723.588,337.45598125457764
1754536971.7987988,2025-08-07 05:22:51.798799,42600.0,337.45634961128235
1754536971.8103793,2025-08-07 05:22:51.810379,42623.585,337.46793007850647
1754536971.8110209,2025-08-07 05:22:51.811021,42623.588,337.46857166290283
1754536971.8114297,2025-08-07 05:22:51.811430,43500.0,337.468980550766
1754536971.8236687,2025-08-07 05:22:51.823669,43523.585,337.4812195301056
1754536971.8243306,2025-08-07 05:22:51.824331,43523.588,337.4818813800812
1754536971.8247352,2025-08-07 05:22:51.824735,44400.0,337.4822859764099
1754536971.84346,2025-08-07 05:22:51.843460,44423.585,337.5010108947754
1754536971.844194,2025-08-07 05:22:51.844194,44423.588,337.50174474716187
1754536971.8445854,2025-08-07 05:22:51.844585,45300.0,337.50213623046875
1754536971.8574085,2025-08-07 05:22:51.857409,45323.585,337.51495933532715
1754536971.858059,2025-08-07 05:22:51.858059,45323.588,337.51560974121094
1754536971.8584752,2025-08-07 05:22:51.858475,46200.0,337.51602602005005
1754536971.8710828,2025-08-07 05:22:51.871083,46223.585,337.52863359451294
1754536971.8717556,2025-08-07 05:22:51.871756,46223.588,337.52930641174316
1754536971.8721106,2025-08-07 05:22:51.872111,47100.0,337.52966141700745
1754536971.884843,2025-08-07 05:22:51.884843,47123.585,337.5423939228058
1754536971.8855214,2025-08-07 05:22:51.885521,47123.588,337.54307222366333
1754536971.8858867,2025-08-07 05:22:51.885887,48000.0,337.5434374809265
1754536971.8985963,2025-08-07 05:22:51.898596,48023.585,337.55614709854126
1754536971.8992903,2025-08-07 05:22:51.899290,48023.588,337.556841135025
1754536971.8996758,2025-08-07 05:22:51.899676,48900.0,337.55722665786743
1754536971.9125328,2025-08-07 05:22:51.912533,48923.585,337.57008361816406
1754536971.913207,2025-08-07 05:22:51.913207,48923.588,337.57075786590576
1754536971.913589,2025-08-07 05:22:51.913589,49800.0,337.5711398124695
1754536971.9263942,2025-08-07 05:22:51.926394,49823.585,337.58394503593445
1754536971.927097,2025-08-07 05:22:51.927097,49823.588,337.58464789390564
1754536971.9274697,2025-08-07 05:22:51.927470,50700.0,337.5850205421448
1754536971.9401383,2025-08-07 05:22:51.940138,50723.585,337.5976891517639
1754536971.9408152,2025-08-07 05:22:51.940815,50723.588,337.59836602211
1754536971.9412625,2025-08-07 05:22:51.941262,51600.0,337.5988132953644
1754536971.9543142,2025-08-07 05:22:51.954314,51623.585,337.61186504364014
1754536971.9550445,2025-08-07 05:22:51.955045,51623.588,337.6125953197479
1754536971.9554346,2025-08-07 05:22:51.955435,52500.0,337.61298537254333
1754536971.9682355,2025-08-07 05:22:51.968235,52523.585,337.6257863044739
1754536971.9689178,2025-08-07 05:22:51.968918,52523.588,337.62646865844727
1754536971.9692886,2025-08-07 05:22:51.969289,53400.0,337.62683939933777
1754536971.982138,2025-08-07 05:22:51.982138,53423.585,337.63968873023987
1754536971.9828668,2025-08-07 05:22:51.982867,53423.588,337.6404175758362
1754536971.9832408,2025-08-07 05:22:51.983241,54300.0,337.6407916545868
1754536971.9961526,2025-08-07 05:22:51.996153,54323.585,337.6537034511566
1754536971.996854,2025-08-07 05:22:51.996854,54323.588,337.65440487861633
1754536971.9972162,2025-08-07 05:22:51.997216,55200.0,337.654767036438
1754536972.0104256,2025-08-07 05:22:52.010426,55223.585,337.66797637939453
1754536972.0111613,2025-08-07 05:22:52.011161,55223.588,337.66871213912964
1754536972.011617,2025-08-07 05:22:52.011617,56100.0,337.6691677570343
1754536972.0247166,2025-08-07 05:22:52.024717,56123.585,337.68226742744446
1754536972.025421,2025-08-07 05:22:52.025421,56123.588,337.6829717159271
1754536972.0258076,2025-08-07 05:22:52.025808,57000.0,337.6833584308624
1754536972.0390446,2025-08-07 05:22:52.039045,57023.585,337.69659543037415
1754536972.0397332,2025-08-07 05:22:52.039733,57023.588,337.6972839832306
1754536972.0401063,2025-08-07 05:22:52.040106,57900.0,337.6976571083069
1754536972.0534637,2025-08-07 05:22:52.053464,57923.585,337.71101450920105
1754536972.054162,2025-08-07 05:22:52.054162,57923.588,337.71171283721924
1754536972.0545454,2025-08-07 05:22:52.054545,58800.0,337.71209621429443
1754536972.0676413,2025-08-07 05:22:52.067641,58823.585,337.7251920700073
1754536972.0683575,2025-08-07 05:22:52.068357,58823.588,337.72590827941895
1754536972.0687482,2025-08-07 05:22:52.068748,59700.0,337.7262990474701
1754536972.0822015,2025-08-07 05:22:52.082201,59723.585,337.73975229263306
1754536972.0829668,2025-08-07 05:22:52.082967,59723.588,337.740517616272
1754536972.083357,2025-08-07 05:22:52.083357,60600.0,337.74090790748596
1754536972.0965395,2025-08-07 05:22:52.096539,60623.585,337.75409030914307
1754536972.0972607,2025-08-07 05:22:52.097261,60623.588,337.75481152534485
1754536972.0976436,2025-08-07 05:22:52.097644,61500.0,337.7551944255829
1754536972.1107671,2025-08-07 05:22:52.110767,61523.585,337.76831793785095
1754536972.1115115,2025-08-07 05:22:52.111511,61523.588,337.7690622806549
1754536972.111954,2025-08-07 05:22:52.111954,62400.0,337.7695047855377
1754536972.1252687,2025-08-07 05:22:52.125269,62423.585,337.7828195095062
1754536972.126008,2025-08-07 05:22:52.126008,62423.588,337.78355884552
1754536972.1263938,2025-08-07 05:22:52.126394,63300.0,337.783944606781
1754536972.1396198,2025-08-07 05:22:52.139620,63323.585,337.7971706390381
1754536972.1403613,2025-08-07 05:22:52.140361,63323.588,337.7979121208191
1754536972.1407657,2025-08-07 05:22:52.140766,64200.0,337.79831647872925
1754536972.1542182,2025-08-07 05:22:52.154218,64223.585,337.8117690086365
1754536972.155168,2025-08-07 05:22:52.155168,64223.588,337.8127188682556
1754536972.1555822,2025-08-07 05:22:52.155582,65100.0,337.8131330013275
1754536972.1688771,2025-08-07 05:22:52.168877,65123.585,337.82642793655396
1754536972.1695926,2025-08-07 05:22:52.169593,65123.588,337.82714343070984
1754536972.169977,2025-08-07 05:22:52.169977,66000.0,337.82752776145935
1754536972.1834233,2025-08-07 05:22:52.183423,66023.585,337.8409740924835
1754536972.1841574,2025-08-07 05:22:52.184157,66023.588,337.8417081832886
1754536972.1845665,2025-08-07 05:22:52.184566,66900.0,337.8421173095703
1754536972.2048457,2025-08-07 05:22:52.204846,66923.585,337.86239647865295
1754536972.2056482,2025-08-07 05:22:52.205648,66923.588,337.8631989955902
1754536972.2060618,2025-08-07 05:22:52.206062,67800.0,337.86361265182495
1754536972.2198596,2025-08-07 05:22:52.219860,67823.585,337.8774104118347
1754536972.220631,2025-08-07 05:22:52.220631,67823.588,337.8781816959381
1754536972.2210326,2025-08-07 05:22:52.221033,68700.0,337.8785834312439
1754536972.2345753,2025-08-07 05:22:52.234575,68723.585,337.892126083374
1754536972.2353387,2025-08-07 05:22:52.235339,68723.588,337.8928894996643
1754536972.2357295,2025-08-07 05:22:52.235729,69600.0,337.89328026771545
1754536972.2491314,2025-08-07 05:22:52.249131,69623.585,337.9066822528839
1754536972.2498696,2025-08-07 05:22:52.249870,69623.588,337.9074203968048
1754536972.250271,2025-08-07 05:22:52.250271,70500.0,337.907821893692
1754536972.2638566,2025-08-07 05:22:52.263857,70523.585,337.9214074611664
1754536972.2645962,2025-08-07 05:22:52.264596,70523.588,337.92214703559875
1754536972.26499,2025-08-07 05:22:52.264990,71400.0,337.92254090309143
1754536972.2787945,2025-08-07 05:22:52.278795,71423.585,337.9363453388214
1754536972.2795434,2025-08-07 05:22:52.279543,71423.588,337.93709421157837
1754536972.2799401,2025-08-07 05:22:52.279940,72300.0,337.937490940094
1754536972.2935922,2025-08-07 05:22:52.293592,72323.585,337.95114302635193
1754536972.2943814,2025-08-07 05:22:52.294381,72323.588,337.95193219184875
1754536972.294825,2025-08-07 05:22:52.294825,73200.0,337.95237588882446
1754536972.3083103,2025-08-07 05:22:52.308310,73223.585,337.965861082077
1754536972.309075,2025-08-07 05:22:52.309075,73223.588,337.9666259288788
1754536972.309482,2025-08-07 05:22:52.309482,74100.0,337.9670329093933
1754536972.32329,2025-08-07 05:22:52.323290,74123.585,337.980840921402
1754536972.3240664,2025-08-07 05:22:52.324066,74123.588,337.98161721229553
1754536972.3244689,2025-08-07 05:22:52.324469,75000.0,337.98201966285706
1754536972.3380318,2025-08-07 05:22:52.338032,75023.585,337.9955825805664
1754536972.3388278,2025-08-07 05:22:52.338828,75023.588,337.996378660202
1754536972.3392458,2025-08-07 05:22:52.339246,75900.0,337.9967966079712
1754536972.3531082,2025-08-07 05:22:52.353108,75923.585,338.0106589794159
1754536972.353913,2025-08-07 05:22:52.353913,75923.588,338.01146388053894
1754536972.3543847,2025-08-07 05:22:52.354385,76800.0,338.0119354724884
1754536972.368205,2025-08-07 05:22:52.368205,76823.585,338.0257558822632
1754536972.3689654,2025-08-07 05:22:52.368965,76823.588,338.02651619911194
1754536972.3693833,2025-08-07 05:22:52.369383,77700.0,338.0269341468811
1754536972.383381,2025-08-07 05:22:52.383381,77723.585,338.04093170166016
1754536972.3841996,2025-08-07 05:22:52.384200,77723.588,338.0417504310608
1754536972.3847253,2025-08-07 05:22:52.384725,78600.0,338.0422761440277
1754536972.3984692,2025-08-07 05:22:52.398469,78623.585,338.0560200214386
1754536972.399266,2025-08-07 05:22:52.399266,78623.588,338.05681681632996
1754536972.3997421,2025-08-07 05:22:52.399742,79500.0,338.0572929382324
1754536972.4137793,2025-08-07 05:22:52.413779,79523.585,338.0713300704956
1754536972.414594,2025-08-07 05:22:52.414594,79523.588,338.0721447467804
1754536972.415052,2025-08-07 05:22:52.415052,80400.0,338.07260274887085
1754536972.4289334,2025-08-07 05:22:52.428933,80423.585,338.0864841938019
1754536972.4297261,2025-08-07 05:22:52.429726,80423.588,338.0872769355774
1754536972.4301527,2025-08-07 05:22:52.430153,81300.0,338.0877034664154
1754536972.4440396,2025-08-07 05:22:52.444040,81323.585,338.10159039497375
1754536972.444831,2025-08-07 05:22:52.444831,81323.588,338.1023817062378
1754536972.445289,2025-08-07 05:22:52.445289,82200.0,338.10283970832825
1754536972.4591367,2025-08-07 05:22:52.459137,82223.585,338.1166875362396
1754536972.459955,2025-08-07 05:22:52.459955,82223.588,338.1175057888031
1754536972.460371,2025-08-07 05:22:52.460371,83100.0,338.11792182922363
1754536972.4743505,2025-08-07 05:22:52.474350,83123.585,338.1319012641907
1754536972.4751718,2025-08-07 05:22:52.475172,83123.588,338.1327226161957
1754536972.4755905,2025-08-07 05:22:52.475590,84000.0,338.1331412792206
1754536972.4895108,2025-08-07 05:22:52.489511,84023.585,338.14706158638
1754536972.4903016,2025-08-07 05:22:52.490302,84023.588,338.1478524208069
1754536972.4907563,2025-08-07 05:22:52.490756,84900.0,338.14830708503723
1754536972.5049472,2025-08-07 05:22:52.504947,84923.585,338.16249799728394
1754536972.5057616,2025-08-07 05:22:52.505762,84923.588,338.16331243515015
1754536972.5061932,2025-08-07 05:22:52.506193,85800.0,338.1637439727783
1754536972.5204835,2025-08-07 05:22:52.520483,85823.585,338.1780343055725
1754536972.5213199,2025-08-07 05:22:52.521320,85823.588,338.178870677948
