real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754548922.498987,2025-08-07 08:42:02.498987,23.057152560682795,136.4143581390381
1754548922.5002687,2025-08-07 08:42:02.500269,23.058152560682796,136.41563987731934
1754548926.551813,2025-08-07 08:42:06.551813,23.111,140.46718406677246
1754548926.5699484,2025-08-07 08:42:06.569948,23.117,140.4853196144104
1754548926.5714638,2025-08-07 08:42:06.571464,23.128,140.48683500289917
1754548926.5728824,2025-08-07 08:42:06.572882,23.139,140.48825359344482
1754548926.5742428,2025-08-07 08:42:06.574243,23.301263648878496,140.48961400985718
1754548926.5754356,2025-08-07 08:42:06.575436,23.302263648878498,140.49080681800842
1754548926.6528394,2025-08-07 08:42:06.652839,23.354,140.56821060180664
1754548930.6956854,2025-08-07 08:42:10.695685,23.36,144.6110565662384
1754548930.709613,2025-08-07 08:42:10.709613,23.377,144.62498426437378
1754548930.7111912,2025-08-07 08:42:10.711191,23.382,144.62656235694885
1754548930.7125196,2025-08-07 08:42:10.712520,23.84964676738936,144.6278908252716
1754548933.7586758,2025-08-07 08:42:13.758676,23.84964676738936,147.67404699325562
1754548933.858346,2025-08-07 08:42:13.858346,23.879117584703806,147.7737171649933
1754548934.8981497,2025-08-07 08:42:14.898150,23.880117584703807,148.8135209083557
1754548947.0438144,2025-08-07 08:42:27.043814,23.898,160.95918560028076
1754548947.071692,2025-08-07 08:42:27.071692,23.909,160.98706316947937
1754548947.078709,2025-08-07 08:42:27.078709,23.92,160.9940800666809
1754548947.0853448,2025-08-07 08:42:27.085345,23.931,161.00071597099304
1754548947.0919542,2025-08-07 08:42:27.091954,23.942,161.0073254108429
1754548947.1032662,2025-08-07 08:42:27.103266,23.959,161.01863741874695
1754548947.110144,2025-08-07 08:42:27.110144,23.964,161.0255150794983
1754548951.146282,2025-08-07 08:42:31.146282,23.975,165.06165313720703
1754548951.152472,2025-08-07 08:42:31.152472,24.129750102175503,165.06784319877625
1754548957.215026,2025-08-07 08:42:37.215026,24.183,171.13039708137512
1754548957.2227662,2025-08-07 08:42:37.222766,24.189,171.13813734054565
1754548957.224258,2025-08-07 08:42:37.224258,24.2,171.1396291255951
1754548957.2256095,2025-08-07 08:42:37.225610,24.211,171.14098072052002
1754548957.2270665,2025-08-07 08:42:37.227067,24.70580353996563,171.1424376964569
1754548961.2683427,2025-08-07 08:42:41.268343,24.759,175.18371391296387
1754548961.2825317,2025-08-07 08:42:41.282532,24.765,175.19790291786194
1754548961.2841902,2025-08-07 08:42:41.284190,24.776,175.19956135749817
1754548961.2855415,2025-08-07 08:42:41.285542,24.787,175.20091271400452
1754548961.2868323,2025-08-07 08:42:41.286832,25.390610083310282,175.20220351219177
1754548961.4573245,2025-08-07 08:42:41.457325,25.443,175.37269568443298
1754548965.4978418,2025-08-07 08:42:45.497842,25.449,179.41321301460266
1754548965.5055504,2025-08-07 08:42:45.505550,25.46,179.42092156410217
1754548965.5070076,2025-08-07 08:42:45.507008,25.471,179.42237877845764
1754548965.5082927,2025-08-07 08:42:45.508293,25.65598867162542,179.423663854599
1754548969.5573947,2025-08-07 08:42:49.557395,25.709,183.4727659225464
1754548969.5746956,2025-08-07 08:42:49.574696,25.715,183.4900667667389
1754548969.5764425,2025-08-07 08:42:49.576442,25.726,183.49181365966797
1754548969.5779328,2025-08-07 08:42:49.577933,25.737,183.49330401420593
1754548969.579427,2025-08-07 08:42:49.579427,25.918479448098495,183.49479818344116
1754548969.5806808,2025-08-07 08:42:49.580681,25.919479448098496,183.49605202674866
1754548979.6432798,2025-08-07 08:42:59.643280,25.972,193.55865097045898
1754548979.6621614,2025-08-07 08:42:59.662161,25.978,193.57753252983093
1754548979.664063,2025-08-07 08:42:59.664063,25.989,193.57943415641785
1754548979.6653845,2025-08-07 08:42:59.665385,26.0,193.5807557106018
1754548979.6666555,2025-08-07 08:42:59.666656,26.16537925461143,193.582026720047
1754548979.6678357,2025-08-07 08:42:59.667836,26.16637925461143,193.58320689201355
1754548979.7357855,2025-08-07 08:42:59.735785,26.219,193.65115666389465
1754548985.7753658,2025-08-07 08:43:05.775366,26.225,199.69073700904846
1754548985.7872062,2025-08-07 08:43:05.787206,26.236,199.7025773525238
1754548985.7887628,2025-08-07 08:43:05.788763,26.247,199.70413398742676
1754548985.7900207,2025-08-07 08:43:05.790021,26.780831340810348,199.7053918838501
1754548989.849859,2025-08-07 08:43:09.849859,26.834,203.765230178833
1754548989.8656602,2025-08-07 08:43:09.865660,26.84,203.78103137016296
1754548989.867485,2025-08-07 08:43:09.867485,26.851,203.7828562259674
1754548989.8689432,2025-08-07 08:43:09.868943,26.862,203.7843143939972
1754548989.8703053,2025-08-07 08:43:09.870305,27.123014111967894,203.7856764793396
1754548989.8715477,2025-08-07 08:43:09.871548,27.124014111967895,203.7869188785553
1754548990.9858017,2025-08-07 08:43:10.985802,27.124014111967895,204.90117287635803
1754548991.0249844,2025-08-07 08:43:11.024984,27.14473808323507,204.9403555393219
1754548998.0972183,2025-08-07 08:43:18.097218,27.177,212.01258945465088
1754548998.1212225,2025-08-07 08:43:18.121222,27.188,212.0365936756134
1754548998.1228313,2025-08-07 08:43:18.122831,27.199,212.03820252418518
1754548998.124302,2025-08-07 08:43:18.124302,27.21,212.03967308998108
1754548998.1256943,2025-08-07 08:43:18.125694,27.221,212.04106545448303
1754548998.1270535,2025-08-07 08:43:18.127053,27.232,212.0424246788025
1754548998.1283398,2025-08-07 08:43:18.128340,27.255,212.04371094703674
1754548998.1295872,2025-08-07 08:43:18.129587,27.267,212.0449583530426
1754548998.130808,2025-08-07 08:43:18.130808,28.962295325843595,212.04617929458618
1754548998.1319778,2025-08-07 08:43:18.131978,28.963295325843596,212.04734897613525
1754549004.2682185,2025-08-07 08:43:24.268219,29.015,218.18358969688416
1754549004.2830796,2025-08-07 08:43:24.283080,29.021,218.1984508037567
1754549004.2873871,2025-08-07 08:43:24.287387,29.032,218.20275831222534
1754549004.3638122,2025-08-07 08:43:24.363812,29.043,218.27918338775635
1754549004.3691459,2025-08-07 08:43:24.369146,29.77524981548758,218.28451704978943
1754549004.3727944,2025-08-07 08:43:24.372794,29.77624981548758,218.28816556930542
1754549010.470121,2025-08-07 08:43:30.470121,29.828,224.38549208641052
1754549010.480936,2025-08-07 08:43:30.480936,29.834,224.39630722999573
1754549010.485349,2025-08-07 08:43:30.485349,29.845,224.40072011947632
1754549010.5610507,2025-08-07 08:43:30.561051,29.856,224.47642183303833
1754549010.5655718,2025-08-07 08:43:30.565572,30.803294689124126,224.48094296455383
1754549010.5695918,2025-08-07 08:43:30.569592,30.804294689124127,224.48496294021606
1754549016.6645644,2025-08-07 08:43:36.664564,30.856,230.5799355506897
1754549016.687625,2025-08-07 08:43:36.687625,30.862,230.60299611091614
1754549016.691742,2025-08-07 08:43:36.691742,30.873,230.60711312294006
1754549016.7785687,2025-08-07 08:43:36.778569,30.884,230.6939399242401
1754549016.7837644,2025-08-07 08:43:36.783764,31.008974456269765,230.6991355419159
1754549016.875835,2025-08-07 08:43:36.875835,31.061,230.7912061214447
1754549022.913666,2025-08-07 08:43:42.913666,31.067,236.82903718948364
1754549022.9257107,2025-08-07 08:43:42.925711,31.078,236.84108185768127
1754549022.9272285,2025-08-07 08:43:42.927228,31.089,236.84259963035583
1754549022.928827,2025-08-07 08:43:42.928827,35.907631821929186,236.8441982269287
1754549023.01392,2025-08-07 08:43:43.013920,35.961,236.92929124832153
1754549029.0634084,2025-08-07 08:43:49.063408,35.967,242.97877955436707
1754549029.0688527,2025-08-07 08:43:49.068853,35.978,242.98422384262085
1754549029.0702126,2025-08-07 08:43:49.070213,35.989,242.98558378219604
1754549029.071436,2025-08-07 08:43:49.071436,37.87336281404495,242.98680710792542
1754549029.0726223,2025-08-07 08:43:49.072622,37.87436281404495,242.98799347877502
1754549034.1271625,2025-08-07 08:43:54.127162,37.927,248.04253363609314
1754549034.1417048,2025-08-07 08:43:54.141705,37.933,248.05707597732544
1754549034.1436002,2025-08-07 08:43:54.143600,37.95,248.0589714050293
1754549034.1450245,2025-08-07 08:43:54.145025,37.955,248.06039571762085
1754549034.1463168,2025-08-07 08:43:54.146317,38.002208015243035,248.06168794631958
1754549034.147569,2025-08-07 08:43:54.147569,38.00320801524303,248.06294012069702
1754549050.2178144,2025-08-07 08:44:10.217814,38.056,264.1331856250763
1754549050.23086,2025-08-07 08:44:10.230860,38.062,264.146231174469
1754549050.2326021,2025-08-07 08:44:10.232602,38.073,264.1479732990265
1754549050.2338464,2025-08-07 08:44:10.233846,38.084,264.1492176055908
1754549050.235084,2025-08-07 08:44:10.235084,38.406716359236185,264.15045523643494
1754549055.287921,2025-08-07 08:44:15.287921,38.46,269.20329213142395
1754549055.3009336,2025-08-07 08:44:15.300934,38.466,269.21630477905273
1754549055.3024027,2025-08-07 08:44:15.302403,38.477,269.21777391433716
1754549055.3036401,2025-08-07 08:44:15.303640,38.488,269.2190113067627
1754549055.3048496,2025-08-07 08:44:15.304850,39.68499759328452,269.2202208042145
1754549059.3623273,2025-08-07 08:44:19.362327,39.738,273.2776985168457
1754549059.3779776,2025-08-07 08:44:19.377978,39.744,273.2933487892151
1754549059.3793678,2025-08-07 08:44:19.379368,39.755,273.29473900794983
1754549059.380617,2025-08-07 08:44:19.380617,39.766,273.29598808288574
1754549059.3818057,2025-08-07 08:44:19.381806,40.92698996736901,273.29717683792114
1754549065.5307653,2025-08-07 08:44:25.530765,40.979,279.4461364746094
1754549065.5593357,2025-08-07 08:44:25.559336,40.985,279.47470688819885
1754549065.5645332,2025-08-07 08:44:25.564533,40.996,279.47990441322327
1754549065.5660298,2025-08-07 08:44:25.566030,41.007,279.4814009666443
1754549065.5673838,2025-08-07 08:44:25.567384,43.682770136938274,279.482754945755
1754549068.618374,2025-08-07 08:44:28.618374,43.735,282.5337452888489
1754549068.6333964,2025-08-07 08:44:28.633396,43.741,282.5487675666809
1754549068.6375165,2025-08-07 08:44:28.637516,43.752,282.55288767814636
1754549068.651913,2025-08-07 08:44:28.651913,43.763,282.56728410720825
1754549068.6532595,2025-08-07 08:44:28.653260,44.23113668542556,282.568630695343
1754549068.654469,2025-08-07 08:44:28.654469,44.23213668542556,282.5698401927948
1754549074.7925375,2025-08-07 08:44:34.792537,44.284,288.7079086303711
1754549074.804331,2025-08-07 08:44:34.804331,44.29,288.71970224380493
1754549074.8088012,2025-08-07 08:44:34.808801,44.301,288.7241723537445
1754549074.812959,2025-08-07 08:44:34.812959,44.312,288.72833013534546
1754549074.8142211,2025-08-07 08:44:34.814221,46.003303509839434,288.7295923233032
1754549074.8154569,2025-08-07 08:44:34.815457,46.00430350983943,288.7308280467987
1754549077.8624349,2025-08-07 08:44:37.862435,46.056,291.7778060436249
1754549077.8731785,2025-08-07 08:44:37.873178,46.062,291.78854966163635
1754549077.877856,2025-08-07 08:44:37.877856,46.073,291.79322719573975
1754549077.95381,2025-08-07 08:44:37.953810,46.084,291.86918115615845
1754549077.9582582,2025-08-07 08:44:37.958258,47.112892522156265,291.87362933158875
1754549081.0129306,2025-08-07 08:44:41.012931,47.166,294.92830181121826
1754549081.0250378,2025-08-07 08:44:41.025038,47.172,294.9404089450836
1754549081.0291357,2025-08-07 08:44:41.029136,47.183,294.9445068836212
1754549081.1249552,2025-08-07 08:44:41.124955,47.194,295.0403263568878
1754549081.1262665,2025-08-07 08:44:41.126266,47.47439124028461,295.0416376590729
1754549081.1275408,2025-08-07 08:44:41.127541,47.47539124028461,295.0429120063782
1754549084.1776052,2025-08-07 08:44:44.177605,47.527,298.0929763317108
1754549084.1942136,2025-08-07 08:44:44.194214,47.533,298.1095848083496
1754549084.198529,2025-08-07 08:44:44.198529,47.544,298.11390018463135
1754549084.2127995,2025-08-07 08:44:44.212800,47.555,298.1281707286835
1754549084.214202,2025-08-07 08:44:44.214202,48.36010574141968,298.12957310676575
1754549084.215386,2025-08-07 08:44:44.215386,48.36110574141968,298.13075709342957
1754549090.3516247,2025-08-07 08:44:50.351625,48.413,304.26699590682983
1754549090.3640614,2025-08-07 08:44:50.364061,48.419,304.2794325351715
1754549090.3683317,2025-08-07 08:44:50.368332,48.43,304.2837028503418
1754549090.4347837,2025-08-07 08:44:50.434784,48.441,304.350154876709
1754549090.439125,2025-08-07 08:44:50.439125,50.50124398646085,304.35449624061584
1754549090.442715,2025-08-07 08:44:50.442715,50.50224398646085,304.3580861091614
1754549093.5012383,2025-08-07 08:44:53.501238,50.554,307.41660952568054
1754549093.5120726,2025-08-07 08:44:53.512073,50.56,307.4274437427521
1754549093.516234,2025-08-07 08:44:53.516234,50.571,307.4316051006317
1754549093.6121435,2025-08-07 08:44:53.612144,50.582,307.5275146961212
1754549093.6134467,2025-08-07 08:44:53.613447,52.37332942326077,307.5288178920746
1754549093.6146636,2025-08-07 08:44:53.614664,52.37432942326077,307.5300347805023
1754549094.041641,2025-08-07 08:44:54.041641,52.426,307.9570121765137
1754549098.0863938,2025-08-07 08:44:58.086394,52.432,312.0017650127411
1754549098.100154,2025-08-07 08:44:58.100154,52.443,312.01552510261536
1754549098.10176,2025-08-07 08:44:58.101760,52.454,312.0171310901642
1754549098.1030545,2025-08-07 08:44:58.103055,53.07710047902476,312.0184257030487
1754549098.1043708,2025-08-07 08:44:58.104371,53.078100479024755,312.0197420120239
1754549098.1864886,2025-08-07 08:44:58.186489,53.131,312.10185980796814
1754549104.2354653,2025-08-07 08:45:04.235465,53.137,318.1508364677429
1754549104.248309,2025-08-07 08:45:04.248309,53.148,318.1636800765991
1754549104.2499797,2025-08-07 08:45:04.249980,53.159,318.16535091400146
1754549104.2513988,2025-08-07 08:45:04.251399,53.966268037400575,318.1667699813843
1754549104.2526047,2025-08-07 08:45:04.252605,53.96726803740057,318.1679759025574
1754549109.3138614,2025-08-07 08:45:09.313861,53.96726803740057,323.22923254966736
1754549109.4075923,2025-08-07 08:45:09.407592,54.00140396800649,323.32296347618103
1754549111.4499912,2025-08-07 08:45:11.449991,54.00240396800649,325.365362405777
1754549117.5229833,2025-08-07 08:45:17.522983,54.02,331.4383544921875
1754549117.5425704,2025-08-07 08:45:17.542570,54.037,331.457941532135
1754549117.5474815,2025-08-07 08:45:17.547482,54.048,331.4628527164459
1754549117.551982,2025-08-07 08:45:17.551982,54.064,331.46735310554504
1754549117.5563126,2025-08-07 08:45:17.556313,54.07,331.47168374061584
1754549117.5604546,2025-08-07 08:45:17.560455,54.081,331.4758257865906
1754549117.5646358,2025-08-07 08:45:17.564636,54.092,331.4800069332123
1754549117.5790455,2025-08-07 08:45:17.579046,54.103,331.4944167137146
1754549117.5801961,2025-08-07 08:45:17.580196,54.27945255655232,331.49556732177734
1754549117.5811472,2025-08-07 08:45:17.581147,54.28045255655232,331.4965183734894
1754549120.6164658,2025-08-07 08:45:20.616466,54.332,334.53183698654175
1754549120.627004,2025-08-07 08:45:20.627004,54.338,334.54237508773804
1754549120.6311367,2025-08-07 08:45:20.631137,54.349,334.5465078353882
1754549120.7069454,2025-08-07 08:45:20.706945,54.36,334.6223165988922
1754549120.7112012,2025-08-07 08:45:20.711201,55.87599520916326,334.6265723705292
1754549126.8011754,2025-08-07 08:45:26.801175,55.928,340.71654653549194
1754549126.8120823,2025-08-07 08:45:26.812082,55.934,340.7274534702301
1754549126.8163698,2025-08-07 08:45:26.816370,55.945,340.7317409515381
1754549127.894551,2025-08-07 08:45:27.894551,55.956,341.80992221832275
1754549127.8960674,2025-08-07 08:45:27.896067,56.41096667716351,341.81143856048584
1754549132.011271,2025-08-07 08:45:32.011271,56.464,345.92664217948914
1754549132.0225937,2025-08-07 08:45:32.022594,56.47,345.93796491622925
1754549132.0274072,2025-08-07 08:45:32.027407,56.481,345.94277834892273
1754549132.0288055,2025-08-07 08:45:32.028805,56.492,345.94417667388916
1754549132.0301695,2025-08-07 08:45:32.030169,56.600926211076214,345.9455406665802
1754549144.1116397,2025-08-07 08:45:44.111640,56.654,358.0270109176636
1754549144.119207,2025-08-07 08:45:44.119207,56.66,358.0345780849457
1754549144.1204045,2025-08-07 08:45:44.120404,56.671,358.0357756614685
1754549144.1216042,2025-08-07 08:45:44.121604,56.682,358.03697538375854
1754549144.1227312,2025-08-07 08:45:44.122731,57.3967680447279,358.03810238838196
1754549160.2032704,2025-08-07 08:46:00.203270,57.45,374.11864161491394
1754549160.2107508,2025-08-07 08:46:00.210751,57.456,374.12612199783325
1754549160.211998,2025-08-07 08:46:00.211998,57.467,374.12736916542053
1754549160.213205,2025-08-07 08:46:00.213205,57.478,374.1285762786865
1754549160.2141786,2025-08-07 08:46:00.214179,58.61092844033866,374.129549741745
1754549164.2625272,2025-08-07 08:46:04.262527,58.664,378.1778984069824
1754549164.2724364,2025-08-07 08:46:04.272436,58.67,378.18780755996704
1754549164.2736745,2025-08-07 08:46:04.273674,58.681,378.1890456676483
1754549164.2749186,2025-08-07 08:46:04.274919,58.692,378.19028973579407
1754549164.2761073,2025-08-07 08:46:04.276107,59.73327772713677,378.19147849082947
1754549164.2768712,2025-08-07 08:46:04.276871,59.73427772713677,378.1922423839569
1754549164.550231,2025-08-07 08:46:04.550231,59.786,378.4656021595001
1754549168.5922334,2025-08-07 08:46:08.592233,59.792,382.507604598999
1754549168.6015775,2025-08-07 08:46:08.601578,60.0,382.5169486999512
