real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754564335.0778797,2025-08-07 12:58:55.077880,7.059,38.026671171188354
1754564335.078261,2025-08-07 12:58:55.078261,7.07,38.02705240249634
1754564335.0785174,2025-08-07 12:58:55.078517,7.081,38.02730894088745
1754564335.0787504,2025-08-07 12:58:55.078750,8.0,38.02754187583923
1754564335.3040144,2025-08-07 12:58:55.304014,8.052,38.252805948257446
1754564339.3317244,2025-08-07 12:58:59.331724,8.058,42.280515909194946
1754564339.343954,2025-08-07 12:58:59.343954,8.069,42.29274559020996
1754564339.3443143,2025-08-07 12:58:59.344314,8.08,42.29310584068298
1754564339.3445463,2025-08-07 12:58:59.344546,9.0,42.29333782196045
1754564343.3940134,2025-08-07 12:59:03.394013,9.053,46.34280490875244
1754564343.4075115,2025-08-07 12:59:03.407511,9.059,46.356302976608276
1754564343.4080148,2025-08-07 12:59:03.408015,9.07,46.35680627822876
1754564343.4085357,2025-08-07 12:59:03.408536,9.081,46.3573272228241
1754564343.4088087,2025-08-07 12:59:03.408809,10.0,46.35760021209717
1754564343.6254437,2025-08-07 12:59:03.625444,10.052,46.57423520088196
1754564346.662677,2025-08-07 12:59:06.662677,10.058,49.61146855354309
1754564346.667434,2025-08-07 12:59:06.667434,10.069,49.616225481033325
1754564346.6678424,2025-08-07 12:59:06.667842,10.08,49.616633892059326
1754564346.6681318,2025-08-07 12:59:06.668132,11.0,49.616923332214355
1754564346.9000468,2025-08-07 12:59:06.900047,11.052,49.848838329315186
1754564350.933359,2025-08-07 12:59:10.933359,11.058,53.882150411605835
1754564350.944875,2025-08-07 12:59:10.944875,11.069,53.8936665058136
1754564350.945296,2025-08-07 12:59:10.945296,11.08,53.89408755302429
1754564350.9455492,2025-08-07 12:59:10.945549,12.0,53.8943407535553
1754564354.995843,2025-08-07 12:59:14.995843,12.053,57.944634437561035
1754564355.0020866,2025-08-07 12:59:15.002087,12.059,57.95087814331055
1754564355.0025008,2025-08-07 12:59:15.002501,12.07,57.951292276382446
1754564355.0027971,2025-08-07 12:59:15.002797,12.081,57.95158863067627
1754564355.0030503,2025-08-07 12:59:15.003050,13.0,57.951841831207275
1754564355.2546887,2025-08-07 12:59:15.254689,13.052,58.20348024368286
1754564359.2848575,2025-08-07 12:59:19.284858,13.058,62.233649015426636
1754564359.296066,2025-08-07 12:59:19.296066,13.069,62.24485754966736
1754564359.2964513,2025-08-07 12:59:19.296451,13.08,62.24524283409119
1754564359.2967074,2025-08-07 12:59:19.296707,14.0,62.24549889564514
1754564363.3476455,2025-08-07 12:59:23.347646,14.053,66.29643702507019
1754564363.353485,2025-08-07 12:59:23.353485,14.059,66.30227661132812
1754564363.353916,2025-08-07 12:59:23.353916,14.07,66.30270743370056
1754564363.3542082,2025-08-07 12:59:23.354208,14.081,66.30299973487854
1754564363.354455,2025-08-07 12:59:23.354455,15.0,66.30324649810791
1754564363.598081,2025-08-07 12:59:23.598081,15.052,66.54687261581421
1754564367.6319926,2025-08-07 12:59:27.631993,15.058,70.58078408241272
1754564367.6451426,2025-08-07 12:59:27.645143,15.069,70.59393405914307
1754564367.6456113,2025-08-07 12:59:27.645611,15.08,70.59440279006958
1754564367.645878,2025-08-07 12:59:27.645878,16.0,70.5946695804596
1754564371.6978853,2025-08-07 12:59:31.697885,16.053,74.64667677879333
1754564371.7084465,2025-08-07 12:59:31.708447,16.059,74.6572380065918
1754564371.7089906,2025-08-07 12:59:31.708991,16.07,74.6577820777893
1754564371.709307,2025-08-07 12:59:31.709307,16.081,74.65809845924377
1754564371.7095783,2025-08-07 12:59:31.709578,17.0,74.65836977958679
1754564377.8709974,2025-08-07 12:59:37.870997,17.052,80.8197889328003
1754564377.8851752,2025-08-07 12:59:37.885175,17.058,80.83396673202515
1754564377.8872259,2025-08-07 12:59:37.887226,17.069,80.836017370224
1754564377.9409528,2025-08-07 12:59:37.940953,17.08,80.8897442817688
1754564377.942095,2025-08-07 12:59:37.942095,18.0,80.89088654518127
1754564380.9838572,2025-08-07 12:59:40.983857,18.052,83.93264865875244
1754564380.9973817,2025-08-07 12:59:40.997382,18.058,83.94617319107056
1754564380.9994311,2025-08-07 12:59:40.999431,18.069,83.94822263717651
1754564381.0840955,2025-08-07 12:59:41.084095,18.08,84.03288698196411
1754564381.0853155,2025-08-07 12:59:41.085315,19.0,84.03410696983337
1754564382.7193751,2025-08-07 12:59:42.719375,19.047,85.66816663742065
1754564382.7213411,2025-08-07 12:59:42.721341,19.049,85.67013263702393
1754564382.7222166,2025-08-07 12:59:42.722217,20.0,85.67100811004639
1754564382.735401,2025-08-07 12:59:42.735401,20.049,85.68419241905212
1754564382.7360246,2025-08-07 12:59:42.736025,21.0,85.68481612205505
1754564382.7471268,2025-08-07 12:59:42.747127,21.049,85.6959183216095
1754564382.7477489,2025-08-07 12:59:42.747749,22.0,85.69654035568237
1754564382.7589107,2025-08-07 12:59:42.758911,22.049,85.70770215988159
1754564382.7595117,2025-08-07 12:59:42.759512,23.0,85.7083032131195
1754564382.770449,2025-08-07 12:59:42.770449,23.049,85.71924042701721
1754564382.7710676,2025-08-07 12:59:42.771068,24.0,85.71985912322998
1754564382.7820346,2025-08-07 12:59:42.782035,24.049,85.73082613945007
1754564382.782639,2025-08-07 12:59:42.782639,25.0,85.7314305305481
1754564382.7937107,2025-08-07 12:59:42.793711,25.049,85.74250221252441
1754564382.7943082,2025-08-07 12:59:42.794308,26.0,85.74309968948364
1754564382.805583,2025-08-07 12:59:42.805583,26.049,85.75437450408936
1754564382.8061426,2025-08-07 12:59:42.806143,27.0,85.7549340724945
1754564382.8173523,2025-08-07 12:59:42.817352,27.049,85.76614379882812
1754564382.817913,2025-08-07 12:59:42.817913,28.0,85.76670455932617
1754564382.829,2025-08-07 12:59:42.829000,28.049,85.77779150009155
1754564382.829584,2025-08-07 12:59:42.829584,29.0,85.77837538719177
1754564382.8408535,2025-08-07 12:59:42.840853,29.049,85.78964495658875
1754564382.8414345,2025-08-07 12:59:42.841434,30.0,85.79022598266602
1754564382.8525448,2025-08-07 12:59:42.852545,30.049,85.80133628845215
1754564382.8531156,2025-08-07 12:59:42.853116,31.0,85.80190706253052
1754564382.864334,2025-08-07 12:59:42.864334,31.049,85.81312561035156
1754564382.8649113,2025-08-07 12:59:42.864911,32.0,85.81370282173157
1754564382.8761888,2025-08-07 12:59:42.876189,32.049,85.82498025894165
1754564382.876772,2025-08-07 12:59:42.876772,33.0,85.82556343078613
1754564382.8880095,2025-08-07 12:59:42.888010,33.049,85.8368010520935
1754564382.8885882,2025-08-07 12:59:42.888588,34.0,85.83737969398499
1754564382.9000893,2025-08-07 12:59:42.900089,34.049,85.84888076782227
1754564382.9006796,2025-08-07 12:59:42.900680,35.0,85.84947109222412
1754564382.911747,2025-08-07 12:59:42.911747,35.049,85.86053848266602
1754564382.9123278,2025-08-07 12:59:42.912328,36.0,85.8611192703247
1754564382.9236333,2025-08-07 12:59:42.923633,36.049,85.87242484092712
1754564382.9242437,2025-08-07 12:59:42.924244,37.0,85.87303519248962
1754564382.9362195,2025-08-07 12:59:42.936219,37.049,85.8850109577179
1754564382.9368026,2025-08-07 12:59:42.936803,38.0,85.88559412956238
1754564382.9481597,2025-08-07 12:59:42.948160,38.049,85.89695119857788
1754564382.9487681,2025-08-07 12:59:42.948768,39.0,85.89755964279175
1754564382.9601333,2025-08-07 12:59:42.960133,39.049,85.90892481803894
1754564382.9607296,2025-08-07 12:59:42.960730,40.0,85.90952110290527
1754564382.972093,2025-08-07 12:59:42.972093,40.049,85.92088460922241
1754564382.9726954,2025-08-07 12:59:42.972695,41.0,85.92148685455322
1754564382.9841564,2025-08-07 12:59:42.984156,41.049,85.93294787406921
1754564382.9847863,2025-08-07 12:59:42.984786,42.0,85.9335777759552
1754564382.9961557,2025-08-07 12:59:42.996156,42.049,85.94494724273682
1754564382.9967847,2025-08-07 12:59:42.996785,43.0,85.94557619094849
1754564383.0083978,2025-08-07 12:59:43.008398,43.049,85.95718932151794
1754564383.0089886,2025-08-07 12:59:43.008989,44.0,85.95778012275696
1754564383.0215774,2025-08-07 12:59:43.021577,44.049,85.9703688621521
1754564383.022182,2025-08-07 12:59:43.022182,45.0,85.9709734916687
1754564383.0336573,2025-08-07 12:59:43.033657,45.049,85.98244881629944
1754564383.0342848,2025-08-07 12:59:43.034285,46.0,85.98307633399963
1754564383.045733,2025-08-07 12:59:43.045733,46.049,85.99452447891235
1754564383.046322,2025-08-07 12:59:43.046322,47.0,85.99511361122131
1754564383.0579216,2025-08-07 12:59:43.057922,47.049,86.00671315193176
1754564383.0585122,2025-08-07 12:59:43.058512,48.0,86.0073037147522
1754564383.0702403,2025-08-07 12:59:43.070240,48.049,86.01903176307678
1754564383.07088,2025-08-07 12:59:43.070880,49.0,86.01967144012451
1754564383.0825515,2025-08-07 12:59:43.082551,49.049,86.03134298324585
1754564383.0831537,2025-08-07 12:59:43.083154,50.0,86.03194522857666
1754564383.0947092,2025-08-07 12:59:43.094709,50.049,86.04350066184998
1754564383.09529,2025-08-07 12:59:43.095290,51.0,86.04408144950867
1754564383.1067574,2025-08-07 12:59:43.106757,51.049,86.0555489063263
1754564383.1073465,2025-08-07 12:59:43.107347,52.0,86.05613803863525
1754564383.119002,2025-08-07 12:59:43.119002,52.049,86.06779360771179
1754564383.1195748,2025-08-07 12:59:43.119575,53.0,86.0683662891388
1754564383.1313307,2025-08-07 12:59:43.131331,53.049,86.08012223243713
1754564383.1319287,2025-08-07 12:59:43.131929,54.0,86.08072018623352
1754564383.1442235,2025-08-07 12:59:43.144223,54.049,86.09301495552063
1754564383.1448193,2025-08-07 12:59:43.144819,55.0,86.0936107635498
1754564383.1566205,2025-08-07 12:59:43.156621,55.049,86.10541200637817
1754564383.1572483,2025-08-07 12:59:43.157248,56.0,86.10603976249695
1754564383.1691067,2025-08-07 12:59:43.169107,56.049,86.1178982257843
1754564383.169755,2025-08-07 12:59:43.169755,57.0,86.11854648590088
1754564383.1916215,2025-08-07 12:59:43.191622,57.049,86.14041304588318
1754564383.1922865,2025-08-07 12:59:43.192286,58.0,86.1410779953003
1754564383.2043078,2025-08-07 12:59:43.204308,58.049,86.15309929847717
1754564383.2049649,2025-08-07 12:59:43.204965,59.0,86.15375638008118
1754564383.2171447,2025-08-07 12:59:43.217145,59.049,86.16593623161316
1754564383.2177832,2025-08-07 12:59:43.217783,60.0,86.166574716568
