real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754550670.4736857,2025-08-07 09:11:10.473686,11.665,60.917078256607056
1754550670.4750319,2025-08-07 09:11:10.475032,11.676,60.91842436790466
1754550670.4762836,2025-08-07 09:11:10.476284,12.18083788020298,60.919676065444946
1754550670.6234102,2025-08-07 09:11:10.623410,12.233,61.066802740097046
1754550674.648317,2025-08-07 09:11:14.648317,12.239,65.09170961380005
1754550674.6589377,2025-08-07 09:11:14.658938,12.25,65.1023302078247
1754550674.6603875,2025-08-07 09:11:14.660388,12.261,65.10378003120422
1754550674.6618066,2025-08-07 09:11:14.661807,13.459318852845557,65.10519909858704
1754550674.6629162,2025-08-07 09:11:14.662916,13.460318852845557,65.10630869865417
1754550678.7171264,2025-08-07 09:11:18.717126,13.513,69.16051888465881
1754550678.7407985,2025-08-07 09:11:18.740798,13.519,69.18419098854065
1754550678.7423065,2025-08-07 09:11:18.742306,13.53,69.18569898605347
1754550678.7436502,2025-08-07 09:11:18.743650,13.541,69.18704271316528
1754550678.7449305,2025-08-07 09:11:18.744931,13.719077402789338,69.18832302093506
1754550678.746063,2025-08-07 09:11:18.746063,13.720077402789338,69.18945550918579
1754550688.7986994,2025-08-07 09:11:28.798699,13.773,79.24209189414978
1754550688.8105562,2025-08-07 09:11:28.810556,13.779,79.25394868850708
1754550688.812213,2025-08-07 09:11:28.812213,13.79,79.25560545921326
1754550688.813523,2025-08-07 09:11:28.813523,13.801,79.25691556930542
1754550688.8148007,2025-08-07 09:11:28.814801,16.624433385520128,79.25819325447083
1754550688.8159058,2025-08-07 09:11:28.815906,16.62543338552013,79.25929832458496
1754550688.8956072,2025-08-07 09:11:28.895607,16.678,79.33899974822998
1754550694.9254854,2025-08-07 09:11:34.925485,16.684,85.36887788772583
1754550694.9388125,2025-08-07 09:11:34.938812,16.695,85.38220500946045
1754550694.940389,2025-08-07 09:11:34.940389,16.706,85.38378143310547
1754550694.941752,2025-08-07 09:11:34.941752,18.94139591643647,85.38514447212219
1754550694.9429467,2025-08-07 09:11:34.942947,18.94239591643647,85.38633918762207
1754550697.9969776,2025-08-07 09:11:37.996978,18.94239591643647,88.44037008285522
1754550698.1087584,2025-08-07 09:11:38.108758,18.97246353889954,88.55215096473694
1754550700.1400266,2025-08-07 09:11:40.140027,18.97346353889954,90.58341908454895
1754550711.2454944,2025-08-07 09:11:51.245494,18.99,101.68888688087463
1754550711.3450305,2025-08-07 09:11:51.345031,18.998238744800936,101.78842306137085
1754550713.3954284,2025-08-07 09:11:53.395428,18.999238744800937,103.83882093429565
1754550719.482232,2025-08-07 09:11:59.482232,19.001,109.92562460899353
1754550719.5139413,2025-08-07 09:11:59.513941,19.012,109.95733380317688
1754550719.5273817,2025-08-07 09:11:59.527382,19.023,109.97077417373657
1754550719.5410848,2025-08-07 09:11:59.541085,19.034,109.98447728157043
1754550719.5549366,2025-08-07 09:11:59.554937,19.05,109.99832916259766
1754550719.5682852,2025-08-07 09:11:59.568285,19.056,110.0116777420044
1754550719.5814798,2025-08-07 09:11:59.581480,19.067,110.02487230300903
1754550719.6049862,2025-08-07 09:11:59.604986,19.078,110.0483787059784
1754550722.6465986,2025-08-07 09:12:02.646599,19.101,113.08999109268188
1754550722.6605613,2025-08-07 09:12:02.660561,19.113,113.10395383834839
1754550722.6620543,2025-08-07 09:12:02.662054,19.124,113.10544681549072
1754550722.6633084,2025-08-07 09:12:02.663308,19.777842851272734,113.1067008972168
1754550722.844645,2025-08-07 09:12:02.844645,19.83,113.28803753852844
1754550726.87203,2025-08-07 09:12:06.872030,19.836,117.31542253494263
1754550726.8902829,2025-08-07 09:12:06.890283,19.847,117.33367538452148
1754550726.891702,2025-08-07 09:12:06.891702,19.858,117.3350944519043
1754550726.892921,2025-08-07 09:12:06.892921,22.577172552140482,117.33631348609924
1754550726.8939757,2025-08-07 09:12:06.893976,22.578172552140483,117.33736824989319
1754550730.9493318,2025-08-07 09:12:10.949332,22.631,121.39272427558899
1754550730.9655826,2025-08-07 09:12:10.965583,22.637,121.40897512435913
1754550730.9671216,2025-08-07 09:12:10.967122,22.648,121.41051411628723
1754550730.9684668,2025-08-07 09:12:10.968467,22.659,121.41185927391052
1754550730.9696991,2025-08-07 09:12:10.969699,23.057152560682795,121.4130916595459
1754550730.9708133,2025-08-07 09:12:10.970813,23.058152560682796,121.41420578956604
1754550731.0868225,2025-08-07 09:12:11.086823,23.11,121.53021502494812
1754550735.129524,2025-08-07 09:12:15.129524,23.116,125.57291650772095
1754550735.1374245,2025-08-07 09:12:15.137424,23.133,125.58081698417664
1754550735.1388416,2025-08-07 09:12:15.138842,23.138,125.58223414421082
1754550735.1400661,2025-08-07 09:12:15.140066,23.301263648878496,125.58345866203308
1754550735.1411223,2025-08-07 09:12:15.141122,23.302263648878498,125.5845148563385
1754550739.188836,2025-08-07 09:12:19.188836,23.355,129.63222861289978
1754550739.1988506,2025-08-07 09:12:19.198851,23.361,129.64224314689636
1754550739.2003093,2025-08-07 09:12:19.200309,23.372,129.6437017917633
1754550739.2015193,2025-08-07 09:12:19.201519,23.383,129.64491176605225
1754550739.2026827,2025-08-07 09:12:19.202683,23.84964676738936,129.64607524871826
1754550740.3647056,2025-08-07 09:12:20.364706,23.84964676738936,130.80809807777405
1754550740.4674158,2025-08-07 09:12:20.467416,23.879117584703806,130.91080832481384
1754550742.5104668,2025-08-07 09:12:22.510467,23.880117584703807,132.95385932922363
1754550746.5901582,2025-08-07 09:12:26.590158,23.897,137.03355073928833
1754550746.6116893,2025-08-07 09:12:26.611689,23.908,137.05508184432983
1754550746.6238427,2025-08-07 09:12:26.623843,23.925,137.06723523139954
1754550746.6358037,2025-08-07 09:12:26.635804,23.93,137.0791962146759
1754550746.7204795,2025-08-07 09:12:26.720479,23.941,137.1638720035553
1754550751.7654042,2025-08-07 09:12:31.765404,23.958,142.20879673957825
1754550751.7795782,2025-08-07 09:12:31.779578,23.963,142.22297072410583
1754550751.7812448,2025-08-07 09:12:31.781245,23.974,142.22463726997375
1754550751.7825172,2025-08-07 09:12:31.782517,24.129750102175503,142.22590970993042
1754550755.836789,2025-08-07 09:12:35.836789,24.183,146.28018140792847
1754550755.8491287,2025-08-07 09:12:35.849129,24.189,146.29252123832703
1754550755.850741,2025-08-07 09:12:35.850741,24.2,146.2941334247589
1754550755.852058,2025-08-07 09:12:35.852058,24.211,146.29545044898987
1754550755.8532937,2025-08-07 09:12:35.853294,24.70580353996563,146.29668617248535
1754550756.0154958,2025-08-07 09:12:36.015496,24.758,146.45888829231262
1754550760.045576,2025-08-07 09:12:40.045576,24.764,150.48896861076355
1754550760.054382,2025-08-07 09:12:40.054382,24.775,150.49777460098267
1754550760.0556936,2025-08-07 09:12:40.055694,24.786,150.4990861415863
1754550760.056808,2025-08-07 09:12:40.056808,25.390610083310282,150.50020051002502
1754550764.105078,2025-08-07 09:12:44.105078,25.444,154.54847049713135
1754550764.1240845,2025-08-07 09:12:44.124084,25.45,154.56747698783875
1754550764.1256847,2025-08-07 09:12:44.125685,25.461,154.56907725334167
1754550764.126928,2025-08-07 09:12:44.126928,25.472,154.5703206062317
1754550764.128107,2025-08-07 09:12:44.128107,25.65598867162542,154.57149958610535
1754550764.2071989,2025-08-07 09:12:44.207199,25.708,154.6505913734436
1754550768.2333674,2025-08-07 09:12:48.233367,25.714,158.6767599582672
1754550768.2410862,2025-08-07 09:12:48.241086,25.725,158.68447875976562
1754550768.2423227,2025-08-07 09:12:48.242323,25.736,158.68571519851685
1754550768.2434433,2025-08-07 09:12:48.243443,25.918479448098495,158.68683576583862
1754550768.2444892,2025-08-07 09:12:48.244489,25.919479448098496,158.68788170814514
1754550768.3354986,2025-08-07 09:12:48.335499,25.972,158.77889108657837
1754550771.3718438,2025-08-07 09:12:51.371844,25.978,161.81523633003235
1754550771.3786497,2025-08-07 09:12:51.378650,25.989,161.82204222679138
1754550771.380761,2025-08-07 09:12:51.380761,26.0,161.82415342330933
1754550771.3821533,2025-08-07 09:12:51.382153,26.16537925461143,161.82554578781128
1754550771.3843343,2025-08-07 09:12:51.384334,26.16637925461143,161.8277268409729
1754550775.4380765,2025-08-07 09:12:55.438076,26.219,165.88146901130676
1754550775.455556,2025-08-07 09:12:55.455556,26.225,165.89894843101501
1754550775.457085,2025-08-07 09:12:55.457085,26.236,165.9004774093628
1754550775.4583938,2025-08-07 09:12:55.458394,26.247,165.90178632736206
1754550775.4595954,2025-08-07 09:12:55.459595,26.780831340810348,165.90298795700073
1754550775.6103668,2025-08-07 09:12:55.610367,26.833,166.05375933647156
1754550778.6495345,2025-08-07 09:12:58.649534,26.839,169.09292697906494
1754550778.6629453,2025-08-07 09:12:58.662945,26.85,169.10633778572083
1754550778.6647525,2025-08-07 09:12:58.664752,26.861,169.10814499855042
1754550778.6661744,2025-08-07 09:12:58.666174,27.123014111967894,169.10956692695618
1754550778.6674647,2025-08-07 09:12:58.667465,27.124014111967895,169.11085724830627
1754550779.783671,2025-08-07 09:12:59.783671,27.124014111967895,170.2270634174347
1754550779.8191757,2025-08-07 09:12:59.819176,27.14473808323507,170.26256823539734
1754550786.8974233,2025-08-07 09:13:06.897423,27.177,177.340815782547
1754550786.9220982,2025-08-07 09:13:06.922098,27.188,177.36549067497253
1754550786.9241683,2025-08-07 09:13:06.924168,27.199,177.36756086349487
1754550786.9256794,2025-08-07 09:13:06.925679,27.21,177.36907196044922
1754550786.9271557,2025-08-07 09:13:06.927156,27.227,177.37054824829102
1754550786.928562,2025-08-07 09:13:06.928562,27.232,177.37195444107056
1754550786.929906,2025-08-07 09:13:06.929906,27.255,177.37329840660095
1754550786.9312158,2025-08-07 09:13:06.931216,27.268,177.37460827827454
1754550786.9324331,2025-08-07 09:13:06.932433,28.962295325843595,177.37582564353943
1754550786.9335186,2025-08-07 09:13:06.933519,28.963295325843596,177.37691116333008
1754550787.3130357,2025-08-07 09:13:07.313036,29.015,177.75642824172974
1754550790.3504436,2025-08-07 09:13:10.350444,29.021,180.79383611679077
1754550790.3590055,2025-08-07 09:13:10.359005,29.032,180.8023979663849
1754550790.3604662,2025-08-07 09:13:10.360466,29.043,180.80385875701904
1754550790.361866,2025-08-07 09:13:10.361866,29.77524981548758,180.80525851249695
1754550790.3631656,2025-08-07 09:13:10.363166,29.77624981548758,180.80655813217163
1754550790.5618453,2025-08-07 09:13:10.561845,29.828,181.00523781776428
1754550794.594936,2025-08-07 09:13:14.594936,29.834,185.03832840919495
1754550794.6032736,2025-08-07 09:13:14.603274,29.845,185.0466661453247
1754550794.604734,2025-08-07 09:13:14.604734,29.856,185.0481264591217
1754550794.6060243,2025-08-07 09:13:14.606024,30.803294689124126,185.0494167804718
1754550794.6073174,2025-08-07 09:13:14.607317,30.804294689124127,185.05070996284485
1754550798.6661987,2025-08-07 09:13:18.666199,30.857,189.10959124565125
1754550798.6843174,2025-08-07 09:13:18.684317,30.863,189.12770986557007
1754550798.6858094,2025-08-07 09:13:18.685809,30.874,189.1292018890381
1754550798.6871269,2025-08-07 09:13:18.687127,30.885,189.1305193901062
1754550798.6883574,2025-08-07 09:13:18.688357,31.008974456269765,189.13174986839294
1754550804.8366466,2025-08-07 09:13:24.836647,31.061,195.28003907203674
1754550804.8553054,2025-08-07 09:13:24.855305,31.067,195.2986979484558
1754550804.8604996,2025-08-07 09:13:24.860500,31.078,195.30389213562012
1754550804.8654554,2025-08-07 09:13:24.865455,31.089,195.30884790420532
1754550804.866902,2025-08-07 09:13:24.866902,35.907631821929186,195.3102946281433
1754550807.912663,2025-08-07 09:13:27.912663,35.96,198.35605549812317
1754550807.9255214,2025-08-07 09:13:27.925521,35.966,198.36891388893127
1754550807.93049,2025-08-07 09:13:27.930490,35.977,198.37388253211975
1754550807.9350872,2025-08-07 09:13:27.935087,35.988,198.378479719162
1754550807.9364831,2025-08-07 09:13:27.936483,37.87336281404495,198.37987565994263
1754550807.9377825,2025-08-07 09:13:27.937783,37.87436281404495,198.38117504119873
1754550810.9936643,2025-08-07 09:13:30.993664,37.926,201.43705677986145
1754550811.0164928,2025-08-07 09:13:31.016493,37.932,201.45988535881042
1754550811.0213993,2025-08-07 09:13:31.021399,37.943,201.46479177474976
1754550811.0262797,2025-08-07 09:13:31.026280,37.954,201.46967220306396
1754550811.0277212,2025-08-07 09:13:31.027721,38.002208015243035,201.4711136817932
1754550811.029169,2025-08-07 09:13:31.029169,38.00320801524303,201.4725615978241
1754550814.067978,2025-08-07 09:13:34.067978,38.055,204.51137042045593
1754550814.0857692,2025-08-07 09:13:34.085769,38.061,204.52916169166565
1754550814.0900006,2025-08-07 09:13:34.090001,38.072,204.53339314460754
1754550814.1562095,2025-08-07 09:13:34.156209,38.083,204.59960198402405
1754550814.1613975,2025-08-07 09:13:34.161397,38.406716359236185,204.6047899723053
1754550820.260537,2025-08-07 09:13:40.260537,38.459,210.7039294242859
1754550820.2752867,2025-08-07 09:13:40.275287,38.465,210.718679189682
1754550820.2793822,2025-08-07 09:13:40.279382,38.476,210.7227747440338
1754550820.3553045,2025-08-07 09:13:40.355304,38.487,210.7986969947815
1754550820.3596785,2025-08-07 09:13:40.359679,39.68499759328452,210.8030710220337
1754550826.4515924,2025-08-07 09:13:46.451592,39.737,216.89498496055603
1754550826.4656897,2025-08-07 09:13:46.465690,39.743,216.90908217430115
1754550826.4698508,2025-08-07 09:13:46.469851,39.754,216.9132432937622
1754550826.5568078,2025-08-07 09:13:46.556808,39.765,217.00020027160645
1754550826.5615826,2025-08-07 09:13:46.561583,40.92698996736901,217.0049750804901
1754550826.8697343,2025-08-07 09:13:46.869734,40.979,217.31312680244446
1754550829.908876,2025-08-07 09:13:49.908876,40.985,220.35226845741272
1754550829.9228203,2025-08-07 09:13:49.922820,40.996,220.36621284484863
1754550829.924485,2025-08-07 09:13:49.924485,41.007,220.36787748336792
1754550829.9257305,2025-08-07 09:13:49.925730,43.682770136938274,220.36912298202515
1754550830.5118067,2025-08-07 09:13:50.511807,43.735,220.95519924163818
1754550834.5452979,2025-08-07 09:13:54.545298,43.741,224.98869037628174
1754550834.5623484,2025-08-07 09:13:54.562348,43.752,225.0057408809662
1754550834.563825,2025-08-07 09:13:54.563825,43.763,225.00721740722656
1754550834.5650747,2025-08-07 09:13:54.565075,44.23113668542556,225.0084671974182
1754550834.5662732,2025-08-07 09:13:54.566273,44.23213668542556,225.00966572761536
1754550838.6252048,2025-08-07 09:13:58.625205,44.285,229.06859731674194
1754550838.6355014,2025-08-07 09:13:58.635501,44.291,229.0788938999176
1754550838.6369717,2025-08-07 09:13:58.636972,44.302,229.08036422729492
1754550838.6383207,2025-08-07 09:13:58.638321,44.313,229.08171319961548
1754550838.6396906,2025-08-07 09:13:58.639691,46.003303509839434,229.083083152771
1754550838.6409473,2025-08-07 09:13:58.640947,46.00430350983943,229.08433985710144
1754550844.8020055,2025-08-07 09:14:04.802006,46.056,235.24539804458618
1754550844.8164954,2025-08-07 09:14:04.816495,46.062,235.25988793373108
1754550844.820688,2025-08-07 09:14:04.820688,46.073,235.26408052444458
1754550844.8869915,2025-08-07 09:14:04.886992,46.084,235.330384016037
1754550844.8918343,2025-08-07 09:14:04.891834,47.112892522156265,235.3352267742157
1754550850.9779475,2025-08-07 09:14:10.977947,47.165,241.4213399887085
1754550850.9962504,2025-08-07 09:14:10.996250,47.171,241.43964290618896
1754550851.0013287,2025-08-07 09:14:11.001329,47.182,241.44472122192383
1754550851.0579982,2025-08-07 09:14:11.057998,47.193,241.5013906955719
1754550851.0650444,2025-08-07 09:14:11.065044,47.47439124028461,241.50843691825867
1754550851.0684838,2025-08-07 09:14:11.068484,47.47539124028461,241.5118763446808
1754550857.167045,2025-08-07 09:14:17.167045,47.527,247.61043763160706
1754550857.1846242,2025-08-07 09:14:17.184624,47.533,247.62801671028137
1754550857.1888382,2025-08-07 09:14:17.188838,47.544,247.632230758667
1754550857.2446737,2025-08-07 09:14:17.244674,47.555,247.68806624412537
1754550857.2489252,2025-08-07 09:14:17.248925,48.36010574141968,247.6923177242279
1754550857.2522829,2025-08-07 09:14:17.252283,48.36110574141968,247.6956753730774
1754550863.3388848,2025-08-07 09:14:23.338885,48.413,253.78227734565735
1754550863.355269,2025-08-07 09:14:23.355269,48.419,253.7986614704132
1754550863.3595812,2025-08-07 09:14:23.359581,48.43,253.80297374725342
1754550863.4251187,2025-08-07 09:14:23.425119,48.441,253.86851119995117
1754550863.4272106,2025-08-07 09:14:23.427211,50.50124398646085,253.8706030845642
1754550863.4283547,2025-08-07 09:14:23.428355,50.50224398646085,253.87174725532532
1754550870.4670901,2025-08-07 09:14:30.467090,50.554,260.9104826450348
1754550870.48544,2025-08-07 09:14:30.485440,50.56,260.92883253097534
1754550870.4870384,2025-08-07 09:14:30.487038,50.571,260.93043088912964
1754550870.4883058,2025-08-07 09:14:30.488306,50.582,260.93169832229614
1754550870.489568,2025-08-07 09:14:30.489568,52.37332942326077,260.9329605102539
1754550870.490806,2025-08-07 09:14:30.490806,52.37432942326077,260.9341986179352
1754550870.889252,2025-08-07 09:14:30.889252,52.426,261.33264446258545
1754550874.9345787,2025-08-07 09:14:34.934579,52.432,265.37797117233276
1754550874.9448926,2025-08-07 09:14:34.944893,52.443,265.3882851600647
1754550874.9467194,2025-08-07 09:14:34.946719,52.454,265.3901119232178
1754550874.948104,2025-08-07 09:14:34.948104,53.07710047902476,265.3914964199066
1754550874.949463,2025-08-07 09:14:34.949463,53.078100479024755,265.3928554058075
1754550879.9951468,2025-08-07 09:14:39.995147,53.131,270.4385392665863
1754550880.0127082,2025-08-07 09:14:40.012708,53.137,270.45610070228577
1754550880.0144906,2025-08-07 09:14:40.014491,53.148,270.45788311958313
1754550880.0162356,2025-08-07 09:14:40.016236,53.159,270.4596281051636
1754550880.0177548,2025-08-07 09:14:40.017755,53.966268037400575,270.4611473083496
1754550880.019065,2025-08-07 09:14:40.019065,53.96726803740057,270.4624574184418
1754550881.113469,2025-08-07 09:14:41.113469,53.96726803740057,271.55686140060425
1754550881.150949,2025-08-07 09:14:41.150949,54.00140396800649,271.59434151649475
1754550885.246285,2025-08-07 09:14:45.246285,54.00240396800649,275.68967747688293
1754550889.3599427,2025-08-07 09:14:49.359943,54.02,279.80333518981934
1754550889.3908525,2025-08-07 09:14:49.390852,54.037,279.83424496650696
1754550889.4051566,2025-08-07 09:14:49.405157,54.054,279.84854912757874
1754550889.4194582,2025-08-07 09:14:49.419458,54.064,279.86285066604614
1754550889.437918,2025-08-07 09:14:49.437918,54.07,279.88131046295166
1754550889.5113354,2025-08-07 09:14:49.511335,54.081,279.9547278881073
1754550892.5413997,2025-08-07 09:14:52.541400,54.092,282.9847922325134
1754550892.5526083,2025-08-07 09:14:52.552608,54.103,282.99600076675415
1754550892.5541987,2025-08-07 09:14:52.554199,54.27945255655232,282.99759125709534
1754550892.555567,2025-08-07 09:14:52.555567,54.28045255655232,282.9989595413208
1754550896.6116376,2025-08-07 09:14:56.611638,54.333,287.05503010749817
1754550896.6245441,2025-08-07 09:14:56.624544,54.339,287.06793665885925
1754550896.6259353,2025-08-07 09:14:56.625935,54.356,287.0693278312683
1754550896.6272643,2025-08-07 09:14:56.627264,54.361,287.0706567764282
1754550896.6285765,2025-08-07 09:14:56.628577,55.87599520916326,287.0719690322876
1754550896.9862394,2025-08-07 09:14:56.986239,55.928,287.42963194847107
1754550901.0254874,2025-08-07 09:15:01.025487,55.934,291.4688799381256
1754550901.035247,2025-08-07 09:15:01.035247,55.945,291.47863960266113
1754550901.03708,2025-08-07 09:15:01.037080,55.956,291.48047256469727
1754550901.0385122,2025-08-07 09:15:01.038512,56.41096667716351,291.48190474510193
1754550905.0963433,2025-08-07 09:15:05.096343,56.464,295.5397357940674
1754550905.114561,2025-08-07 09:15:05.114561,56.47,295.5579535961151
1754550905.115958,2025-08-07 09:15:05.115958,56.481,295.55935049057007
1754550905.1172779,2025-08-07 09:15:05.117278,56.492,295.560670375824
1754550905.118593,2025-08-07 09:15:05.118593,56.600926211076214,295.5619854927063
1754550905.2498622,2025-08-07 09:15:05.249862,56.653,295.6932547092438
1754550909.284992,2025-08-07 09:15:09.284992,56.659,299.7283844947815
1754550909.3017085,2025-08-07 09:15:09.301708,56.67,299.7451009750366
1754550909.3030672,2025-08-07 09:15:09.303067,56.681,299.7464597225189
1754550909.3044004,2025-08-07 09:15:09.304400,57.3967680447279,299.74779295921326
1754550913.3601174,2025-08-07 09:15:13.360117,57.45,303.8035099506378
1754550913.3709927,2025-08-07 09:15:13.370993,57.456,303.81438517570496
1754550913.3725524,2025-08-07 09:15:13.372552,57.467,303.81594491004944
1754550913.3738267,2025-08-07 09:15:13.373827,57.478,303.81721925735474
1754550913.3752062,2025-08-07 09:15:13.375206,58.61092844033866,303.8185987472534
1754550913.6505167,2025-08-07 09:15:13.650517,58.663,304.09390926361084
1754550917.6840699,2025-08-07 09:15:17.684070,58.669,308.12746238708496
1754550917.7012992,2025-08-07 09:15:17.701299,58.68,308.14469170570374
1754550917.7026863,2025-08-07 09:15:17.702686,58.691,308.14607882499695
1754550917.7039819,2025-08-07 09:15:17.703982,59.73327772713677,308.1473743915558
1754550917.705269,2025-08-07 09:15:17.705269,59.73427772713677,308.14866161346436
1754550917.7805562,2025-08-07 09:15:17.780556,59.787,308.2239487171173
1754550923.821607,2025-08-07 09:15:23.821607,59.793,314.264999628067
1754550923.830495,2025-08-07 09:15:23.830495,59.804,314.27388763427734
1754550923.8339777,2025-08-07 09:15:23.833978,60.0,314.2773702144623
