real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754514006.038169,2025-08-06 23:00:06.038169,10.08,42.50340747833252
1754514006.0384595,2025-08-06 23:00:06.038460,11.0,42.503698110580444
1754514009.0795977,2025-08-06 23:00:09.079598,11.052,45.5448362827301
1754514009.0853167,2025-08-06 23:00:09.085317,11.058,45.55055522918701
1754514009.087289,2025-08-06 23:00:09.087289,11.069,45.55252766609192
1754514015.1869388,2025-08-06 23:00:15.186939,11.08,51.65217733383179
1754514015.188323,2025-08-06 23:00:15.188323,12.0,51.65356159210205
1754514021.2413208,2025-08-06 23:00:21.241321,12.053,57.70655941963196
1754514021.2450676,2025-08-06 23:00:21.245068,12.059,57.71030616760254
1754514021.2453957,2025-08-06 23:00:21.245396,12.07,57.71063423156738
1754514021.2456758,2025-08-06 23:00:21.245676,12.081,57.71091437339783
1754514021.2459326,2025-08-06 23:00:21.245933,13.0,57.71117115020752
1754514027.2923536,2025-08-06 23:00:27.292354,13.053,63.75759220123291
1754514027.3039553,2025-08-06 23:00:27.303955,13.059,63.76919388771057
1754514027.3044071,2025-08-06 23:00:27.304407,13.07,63.76964569091797
1754514027.3047295,2025-08-06 23:00:27.304729,13.081,63.769968032836914
1754514027.3050013,2025-08-06 23:00:27.305001,14.0,63.77023983001709
1754514031.356267,2025-08-06 23:00:31.356267,14.053,67.82150554656982
1754514031.3659837,2025-08-06 23:00:31.365984,14.059,67.83122229576111
1754514031.3664274,2025-08-06 23:00:31.366427,14.07,67.83166599273682
1754514031.3667278,2025-08-06 23:00:31.366728,14.081,67.83196640014648
1754514031.3669698,2025-08-06 23:00:31.366970,15.0,67.83220839500427
1754514037.526895,2025-08-06 23:00:37.526895,15.052,73.99213361740112
1754514037.5374756,2025-08-06 23:00:37.537476,15.058,74.00271415710449
1754514037.5394728,2025-08-06 23:00:37.539473,15.069,74.00471138954163
1754514037.5518723,2025-08-06 23:00:37.551872,15.08,74.01711082458496
1754514037.552357,2025-08-06 23:00:37.552357,16.0,74.01759552955627
1754514040.5922709,2025-08-06 23:00:40.592271,16.052,77.05750942230225
1754514040.6063087,2025-08-06 23:00:40.606309,16.058,77.07154726982117
1754514040.608303,2025-08-06 23:00:40.608303,16.069,77.07354164123535
1754514040.7045271,2025-08-06 23:00:40.704527,16.08,77.16976571083069
1754514040.7056751,2025-08-06 23:00:40.705675,17.0,77.17091369628906
1754514043.749973,2025-08-06 23:00:43.749973,17.052,80.21521162986755
1754514043.7558796,2025-08-06 23:00:43.755880,17.058,80.22111821174622
1754514043.757857,2025-08-06 23:00:43.757857,17.069,80.22309565544128
1754514043.8318212,2025-08-06 23:00:43.831821,17.08,80.2970597743988
1754514043.8330247,2025-08-06 23:00:43.833025,18.0,80.29826331138611
1754514046.8730197,2025-08-06 23:00:46.873020,18.052,83.33825826644897
1754514046.8866856,2025-08-06 23:00:46.886686,18.058,83.3519241809845
1754514046.8888445,2025-08-06 23:00:46.888844,18.069,83.35408306121826
1754514048.4994729,2025-08-06 23:00:48.499473,18.07,84.9647114276886
1754514048.499892,2025-08-06 23:00:48.499892,19.0,84.96513056755066
1754514048.5154135,2025-08-06 23:00:48.515414,19.058,84.98065209388733
1754514048.516062,2025-08-06 23:00:48.516062,20.0,84.98130059242249
1754514048.5268073,2025-08-06 23:00:48.526807,20.055,84.99204587936401
1754514048.5274324,2025-08-06 23:00:48.527432,21.0,84.99267101287842
1754514048.5380938,2025-08-06 23:00:48.538094,21.058,85.0033323764801
1754514048.5387015,2025-08-06 23:00:48.538702,22.0,85.00394010543823
1754514048.549338,2025-08-06 23:00:48.549338,22.058,85.01457667350769
1754514048.549924,2025-08-06 23:00:48.549924,23.0,85.01516246795654
1754514048.5607064,2025-08-06 23:00:48.560706,23.058,85.02594494819641
1754514048.561299,2025-08-06 23:00:48.561299,24.0,85.02653765678406
1754514048.5721455,2025-08-06 23:00:48.572145,24.058,85.03738403320312
1754514048.572782,2025-08-06 23:00:48.572782,25.0,85.03802061080933
1754514048.5836926,2025-08-06 23:00:48.583693,25.058,85.04893112182617
1754514048.5842807,2025-08-06 23:00:48.584281,26.0,85.04951930046082
1754514048.5955782,2025-08-06 23:00:48.595578,26.058,85.06081676483154
1754514048.5961823,2025-08-06 23:00:48.596182,27.0,85.06142091751099
1754514048.6072612,2025-08-06 23:00:48.607261,27.058,85.07249975204468
1754514048.607876,2025-08-06 23:00:48.607876,28.0,85.07311463356018
1754514048.6187508,2025-08-06 23:00:48.618751,28.058,85.08398938179016
1754514048.6193304,2025-08-06 23:00:48.619330,29.0,85.08456897735596
1754514048.6303291,2025-08-06 23:00:48.630329,29.058,85.09556770324707
1754514048.6309257,2025-08-06 23:00:48.630926,30.0,85.09616422653198
1754514048.641881,2025-08-06 23:00:48.641881,30.058,85.1071195602417
1754514048.6424615,2025-08-06 23:00:48.642462,31.0,85.10770010948181
1754514048.6532946,2025-08-06 23:00:48.653295,31.058,85.11853313446045
1754514048.6538858,2025-08-06 23:00:48.653886,32.0,85.11912441253662
1754514048.664987,2025-08-06 23:00:48.664987,32.058,85.13022565841675
1754514048.6655579,2025-08-06 23:00:48.665558,33.0,85.13079643249512
1754514048.6766615,2025-08-06 23:00:48.676661,33.058,85.14190006256104
1754514048.6772401,2025-08-06 23:00:48.677240,34.0,85.14247870445251
1754514048.6881428,2025-08-06 23:00:48.688143,34.058,85.15338134765625
1754514048.688718,2025-08-06 23:00:48.688718,35.0,85.15395665168762
1754514048.7007136,2025-08-06 23:00:48.700714,35.058,85.16595220565796
1754514048.7012727,2025-08-06 23:00:48.701273,36.0,85.16651129722595
1754514048.712602,2025-08-06 23:00:48.712602,36.058,85.1778404712677
1754514048.713187,2025-08-06 23:00:48.713187,37.0,85.17842555046082
1754514048.7246566,2025-08-06 23:00:48.724657,37.058,85.18989515304565
1754514048.7252436,2025-08-06 23:00:48.725244,38.0,85.1904821395874
1754514048.7361403,2025-08-06 23:00:48.736140,38.058,85.20137882232666
1754514048.7367127,2025-08-06 23:00:48.736713,39.0,85.20195126533508
1754514048.7477133,2025-08-06 23:00:48.747713,39.058,85.21295189857483
1754514048.7482793,2025-08-06 23:00:48.748279,40.0,85.21351790428162
1754514048.7593508,2025-08-06 23:00:48.759351,40.058,85.22458934783936
1754514048.7599735,2025-08-06 23:00:48.759974,41.0,85.22521209716797
1754514048.7712462,2025-08-06 23:00:48.771246,41.058,85.23648476600647
1754514048.7719069,2025-08-06 23:00:48.771907,42.0,85.23714542388916
1754514048.7831893,2025-08-06 23:00:48.783189,42.058,85.2484278678894
1754514048.7837763,2025-08-06 23:00:48.783776,43.0,85.24901485443115
1754514048.8948638,2025-08-06 23:00:48.894864,43.058,85.36010241508484
1754514048.8955326,2025-08-06 23:00:48.895533,44.0,85.36077117919922
1754514048.90701,2025-08-06 23:00:48.907010,44.058,85.37224864959717
1754514048.9076295,2025-08-06 23:00:48.907629,45.0,85.37286806106567
1754514048.9189773,2025-08-06 23:00:48.918977,45.058,85.38421583175659
1754514048.91956,2025-08-06 23:00:48.919560,46.0,85.38479852676392
1754514048.9310968,2025-08-06 23:00:48.931097,46.058,85.39633536338806
1754514048.9317036,2025-08-06 23:00:48.931704,47.0,85.39694213867188
1754514048.943625,2025-08-06 23:00:48.943625,47.058,85.40886354446411
1754514048.9442236,2025-08-06 23:00:48.944224,48.0,85.40946221351624
1754514048.956332,2025-08-06 23:00:48.956332,48.058,85.42157053947449
1754514048.956951,2025-08-06 23:00:48.956951,49.0,85.42218947410583
1754514048.9691978,2025-08-06 23:00:48.969198,49.058,85.43443632125854
1754514048.9698155,2025-08-06 23:00:48.969815,50.0,85.435054063797
1754514048.9818146,2025-08-06 23:00:48.981815,50.058,85.44705319404602
1754514048.9824173,2025-08-06 23:00:48.982417,51.0,85.44765591621399
1754514048.9946768,2025-08-06 23:00:48.994677,51.058,85.45991539955139
1754514048.995281,2025-08-06 23:00:48.995281,52.0,85.46051955223083
1754514049.0072145,2025-08-06 23:00:49.007215,52.058,85.4724531173706
1754514049.0078099,2025-08-06 23:00:49.007810,53.0,85.47304844856262
1754514049.0193284,2025-08-06 23:00:49.019328,53.058,85.48456692695618
1754514049.019924,2025-08-06 23:00:49.019924,54.0,85.48516249656677
1754514049.031578,2025-08-06 23:00:49.031578,54.058,85.49681663513184
1754514049.0321896,2025-08-06 23:00:49.032190,55.0,85.49742817878723
1754514049.043902,2025-08-06 23:00:49.043902,55.058,85.5091404914856
1754514049.0444958,2025-08-06 23:00:49.044496,56.0,85.50973439216614
1754514049.0623188,2025-08-06 23:00:49.062319,56.058,85.52755737304688
1754514049.0629358,2025-08-06 23:00:49.062936,57.0,85.52817440032959
1754514049.0747366,2025-08-06 23:00:49.074737,57.058,85.5399751663208
1754514049.0753334,2025-08-06 23:00:49.075333,58.0,85.54057192802429
1754514049.0871456,2025-08-06 23:00:49.087146,58.058,85.5523841381073
1754514049.0877693,2025-08-06 23:00:49.087769,59.0,85.55300784111023
1754514049.0996227,2025-08-06 23:00:49.099623,59.058,85.56486129760742
1754514049.1002119,2025-08-06 23:00:49.100212,60.0,85.56545042991638
