real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427049.4218798,2025-09-09 16:10:49.421880,12.239,6.710524559020996
1757427049.4288795,2025-09-09 16:10:49.428879,13.459318852845557,6.717524290084839
1757427049.4305706,2025-09-09 16:10:49.430571,13.460318852845557,6.719215393066406
1757427049.6178405,2025-09-09 16:10:49.617841,13.512,6.906485319137573
1757427049.6283867,2025-09-09 16:10:49.628387,13.519,6.917031526565552
1757427049.6337695,2025-09-09 16:10:49.633770,13.719077402789338,6.922414302825928
1757427049.6350849,2025-09-09 16:10:49.635085,13.720077402789338,6.923729658126831
1757427049.7855263,2025-09-09 16:10:49.785526,13.772,7.07417106628418
1757427049.7963994,2025-09-09 16:10:49.796399,13.779,7.0850441455841064
1757427049.8014426,2025-09-09 16:10:49.801443,16.624433385520128,7.090087413787842
1757427049.8026989,2025-09-09 16:10:49.802699,16.62543338552013,7.091343641281128
1757427049.9553826,2025-09-09 16:10:49.955383,16.677,7.244027376174927
1757427049.9667132,2025-09-09 16:10:49.966713,16.684,7.255357980728149
1757427049.9717865,2025-09-09 16:10:49.971786,18.94139591643647,7.260431289672852
1757427049.9730814,2025-09-09 16:10:49.973081,18.94239591643647,7.261726140975952
1757427050.1274269,2025-09-09 16:10:50.127427,18.994,7.416071653366089
1757427050.295313,2025-09-09 16:10:50.295313,19.001,7.583957672119141
1757427050.470656,2025-09-09 16:10:50.470656,19.046,7.759300708770752
1757427050.4947479,2025-09-09 16:10:50.494748,19.053,7.783392667770386
1757427050.511044,2025-09-09 16:10:50.511044,19.06,7.799688816070557
1757427050.5159945,2025-09-09 16:10:50.515995,19.777842851272734,7.8046393394470215
1757427050.6816168,2025-09-09 16:10:50.681617,19.829,7.970261573791504
1757427050.6948104,2025-09-09 16:10:50.694810,19.836,7.983455181121826
1757427050.6998284,2025-09-09 16:10:50.699828,22.577172552140482,7.988473176956177
1757427050.7010965,2025-09-09 16:10:50.701097,22.578172552140483,7.989741325378418
1757427050.867317,2025-09-09 16:10:50.867317,22.63,8.155961751937866
1757427050.8811054,2025-09-09 16:10:50.881105,22.637,8.169750213623047
1757427050.8860989,2025-09-09 16:10:50.886099,23.057152560682795,8.17474365234375
1757427050.8873184,2025-09-09 16:10:50.887318,23.058152560682796,8.175963163375854
1757427051.057328,2025-09-09 16:10:51.057328,23.11,8.345972776412964
1757427051.0715213,2025-09-09 16:10:51.071521,23.117,8.360166072845459
1757427051.0765889,2025-09-09 16:10:51.076589,23.301263648878496,8.365233659744263
1757427051.0778117,2025-09-09 16:10:51.077812,23.302263648878498,8.366456508636475
1757427051.251108,2025-09-09 16:10:51.251108,23.354,8.539752721786499
1757427051.2658253,2025-09-09 16:10:51.265825,23.361,8.55447006225586
1757427051.270851,2025-09-09 16:10:51.270851,23.84964676738936,8.559495687484741
1757427051.4469528,2025-09-09 16:10:51.446953,23.901,8.735597610473633
1757427051.6398673,2025-09-09 16:10:51.639867,23.908,8.92851209640503
1757427051.6598413,2025-09-09 16:10:51.659841,23.953,8.948486089706421
1757427051.6755497,2025-09-09 16:10:51.675550,23.96,8.964194536209106
1757427051.6805816,2025-09-09 16:10:51.680582,24.129750102175503,8.969226360321045
1757427051.8638089,2025-09-09 16:10:51.863809,24.181,9.152453660964966
1757427051.8799343,2025-09-09 16:10:51.879934,24.188,9.1685791015625
1757427051.885153,2025-09-09 16:10:51.885153,24.70580353996563,9.173797845840454
1757427052.0714452,2025-09-09 16:10:52.071445,24.757,9.360090017318726
1757427052.0883431,2025-09-09 16:10:52.088343,24.764,9.376987934112549
1757427052.0933943,2025-09-09 16:10:52.093394,25.390610083310282,9.382039070129395
1757427052.2829022,2025-09-09 16:10:52.282902,25.442,9.571547031402588
1757427052.3002422,2025-09-09 16:10:52.300242,25.449,9.588886976242065
1757427052.305401,2025-09-09 16:10:52.305401,25.65598867162542,9.594045877456665
1757427052.4984598,2025-09-09 16:10:52.498460,25.707,9.787104606628418
1757427052.516555,2025-09-09 16:10:52.516555,25.714,9.80519986152649
1757427052.5216403,2025-09-09 16:10:52.521640,25.918479448098495,9.810285091400146
1757427052.5228276,2025-09-09 16:10:52.522828,25.919479448098496,9.811472415924072
1757427052.7234178,2025-09-09 16:10:52.723418,25.971,10.012062549591064
1757427052.742115,2025-09-09 16:10:52.742115,25.978,10.030759811401367
1757427052.7475264,2025-09-09 16:10:52.747526,26.16537925461143,10.036171197891235
1757427052.748793,2025-09-09 16:10:52.748793,26.16637925461143,10.037437677383423
1757427052.948213,2025-09-09 16:10:52.948213,26.218,10.236857891082764
1757427052.9674146,2025-09-09 16:10:52.967415,26.225,10.256059408187866
1757427052.9727304,2025-09-09 16:10:52.972730,26.780831340810348,10.261375188827515
1757427053.1761413,2025-09-09 16:10:53.176141,26.832,10.464786052703857
1757427053.1964986,2025-09-09 16:10:53.196499,26.839,10.485143423080444
1757427053.2018864,2025-09-09 16:10:53.201886,27.123014111967894,10.490531206130981
1757427053.2031252,2025-09-09 16:10:53.203125,27.124014111967895,10.491770029067993
1757427053.411311,2025-09-09 16:10:53.411311,27.176,10.699955701828003
1757427053.641893,2025-09-09 16:10:53.641893,27.183,10.930537700653076
1757427053.6677423,2025-09-09 16:10:53.667742,27.228,10.956387042999268
1757427053.6889267,2025-09-09 16:10:53.688927,27.235,10.977571487426758
1757427053.693986,2025-09-09 16:10:53.693986,28.962295325843595,10.982630729675293
1757427053.6951559,2025-09-09 16:10:53.695156,28.963295325843596,10.983800649642944
1757427053.9102738,2025-09-09 16:10:53.910274,29.015,11.198918581008911
1757427053.9323795,2025-09-09 16:10:53.932379,29.022,11.22102427482605
1757427053.9374878,2025-09-09 16:10:53.937488,29.77524981548758,11.22613263130188
1757427053.9386756,2025-09-09 16:10:53.938676,29.77624981548758,11.227320432662964
1757427054.157855,2025-09-09 16:10:54.157855,29.828,11.446499824523926
1757427054.1808033,2025-09-09 16:10:54.180803,29.835,11.46944808959961
1757427054.1859415,2025-09-09 16:10:54.185941,30.803294689124126,11.474586248397827
1757427054.1871238,2025-09-09 16:10:54.187124,30.804294689124127,11.475768566131592
1757427054.4096503,2025-09-09 16:10:54.409650,30.856,11.69829511642456
1757427054.4331815,2025-09-09 16:10:54.433182,30.863,11.721826314926147
1757427054.4383934,2025-09-09 16:10:54.438393,31.008974456269765,11.727038145065308
1757427054.6651416,2025-09-09 16:10:54.665142,31.06,11.953786373138428
1757427054.6891682,2025-09-09 16:10:54.689168,31.067,11.977813005447388
1757427054.6943123,2025-09-09 16:10:54.694312,35.907631821929186,11.982957124710083
1757427054.9246829,2025-09-09 16:10:54.924683,35.959,12.213327646255493
1757427054.9501169,2025-09-09 16:10:54.950117,35.966,12.23876166343689
1757427054.9552557,2025-09-09 16:10:54.955256,37.87336281404495,12.243900537490845
1757427054.9564939,2025-09-09 16:10:54.956494,37.87436281404495,12.24513864517212
1757427055.1901436,2025-09-09 16:10:55.190144,37.926,12.478788375854492
1757427055.2158544,2025-09-09 16:10:55.215854,37.933,12.504499197006226
1757427055.2209258,2025-09-09 16:10:55.220926,38.002208015243035,12.509570598602295
1757427055.2221277,2025-09-09 16:10:55.222128,38.00320801524303,12.510772466659546
1757427055.4603546,2025-09-09 16:10:55.460355,38.055,12.74899935722351
1757427055.4873347,2025-09-09 16:10:55.487335,38.062,12.77597951889038
1757427055.4926052,2025-09-09 16:10:55.492605,38.406716359236185,12.78125
1757427055.7401829,2025-09-09 16:10:55.740183,38.458,13.028827667236328
1757427055.7681375,2025-09-09 16:10:55.768137,38.465,13.056782245635986
1757427055.7735565,2025-09-09 16:10:55.773556,39.68499759328452,13.062201261520386
1757427056.0226443,2025-09-09 16:10:56.022644,39.736,13.311289072036743
1757427056.0505016,2025-09-09 16:10:56.050502,39.743,13.339146375656128
1757427056.0555627,2025-09-09 16:10:56.055563,40.92698996736901,13.344207525253296
1757427056.3057213,2025-09-09 16:10:56.305721,40.978,13.594366073608398
1757427056.3348494,2025-09-09 16:10:56.334849,40.985,13.623494148254395
1757427056.3401022,2025-09-09 16:10:56.340102,43.682770136938274,13.62874698638916
1757427056.5971737,2025-09-09 16:10:56.597174,43.734,13.885818481445312
1757427056.6268687,2025-09-09 16:10:56.626869,43.741,13.915513515472412
1757427056.6321275,2025-09-09 16:10:56.632128,44.23113668542556,13.920772314071655
1757427056.6333342,2025-09-09 16:10:56.633334,44.23213668542556,13.921978950500488
1757427056.8925679,2025-09-09 16:10:56.892568,44.284,14.181212663650513
1757427056.9229996,2025-09-09 16:10:56.923000,44.291,14.211644411087036
1757427056.9284868,2025-09-09 16:10:56.928487,46.003303509839434,14.217131614685059
1757427056.9296863,2025-09-09 16:10:56.929686,46.00430350983943,14.218331098556519
1757427057.1790154,2025-09-09 16:10:57.179015,46.056,14.467660188674927
1757427057.2099721,2025-09-09 16:10:57.209972,46.063,14.498616933822632
1757427057.2151933,2025-09-09 16:10:57.215193,47.112892522156265,14.503838062286377
1757427057.4834952,2025-09-09 16:10:57.483495,47.164,14.77214002609253
1757427057.5146766,2025-09-09 16:10:57.514677,47.171,14.803321361541748
1757427057.519982,2025-09-09 16:10:57.519982,47.47439124028461,14.808626890182495
1757427057.5212018,2025-09-09 16:10:57.521202,47.47539124028461,14.809846639633179
1757427057.793879,2025-09-09 16:10:57.793879,47.527,15.082523822784424
1757427057.8263063,2025-09-09 16:10:57.826306,47.534,15.114951133728027
1757427057.8316364,2025-09-09 16:10:57.831636,48.36010574141968,15.120281219482422
1757427057.8328538,2025-09-09 16:10:57.832854,48.36110574141968,15.121498584747314
1757427058.114937,2025-09-09 16:10:58.114937,48.413,15.403581857681274
1757427058.148498,2025-09-09 16:10:58.148498,48.42,15.437142848968506
1757427058.1539817,2025-09-09 16:10:58.153982,50.50124398646085,15.442626476287842
1757427058.155159,2025-09-09 16:10:58.155159,50.50224398646085,15.443803787231445
1757427058.4348745,2025-09-09 16:10:58.434875,50.554,15.723519325256348
1757427058.4681356,2025-09-09 16:10:58.468136,50.561,15.75678038597107
1757427058.473437,2025-09-09 16:10:58.473437,52.37332942326077,15.762081861495972
1757427058.4746273,2025-09-09 16:10:58.474627,52.37432942326077,15.763272047042847
1757427058.760357,2025-09-09 16:10:58.760357,52.426,16.049001693725586
1757427058.7944727,2025-09-09 16:10:58.794473,52.433,16.083117485046387
1757427058.8001013,2025-09-09 16:10:58.800101,53.07710047902476,16.088746070861816
1757427058.8013282,2025-09-09 16:10:58.801328,53.078100479024755,16.089972972869873
1757427059.0926132,2025-09-09 16:10:59.092613,53.13,16.381258010864258
1757427059.1274037,2025-09-09 16:10:59.127404,53.137,16.416048526763916
1757427059.132714,2025-09-09 16:10:59.132714,53.966268037400575,16.421358823776245
1757427059.1339288,2025-09-09 16:10:59.133929,53.96726803740057,16.422573566436768
1757427059.464045,2025-09-09 16:10:59.464045,54.019,16.752689838409424
1757427059.8620927,2025-09-09 16:10:59.862093,54.026,17.150737524032593
1757427059.9121807,2025-09-09 16:10:59.912181,54.071,17.200825452804565
1757427059.9568021,2025-09-09 16:10:59.956802,54.078,17.245446920394897
1757427059.963448,2025-09-09 16:10:59.963448,54.27945255655232,17.252092838287354
1757427059.9649107,2025-09-09 16:10:59.964911,54.28045255655232,17.25355553627014
1757427060.3651805,2025-09-09 16:11:00.365180,54.332,17.653825283050537
1757427060.4221523,2025-09-09 16:11:00.422152,54.339,17.71079707145691
1757427060.4298782,2025-09-09 16:11:00.429878,55.87599520916326,17.718523025512695
1757427060.8943634,2025-09-09 16:11:00.894363,55.927,18.183008193969727
1757427060.9396338,2025-09-09 16:11:00.939634,55.934,18.228278636932373
1757427060.9462523,2025-09-09 16:11:00.946252,56.41096667716351,18.234897136688232
1757427061.314331,2025-09-09 16:11:01.314331,56.462,18.602975845336914
1757427061.3601613,2025-09-09 16:11:01.360161,56.469,18.64880609512329
1757427061.3666823,2025-09-09 16:11:01.366682,56.600926211076214,18.655327081680298
1757427061.7407193,2025-09-09 16:11:01.740719,56.652,19.029364109039307
1757427061.7869384,2025-09-09 16:11:01.786938,56.659,19.0755832195282
1757427061.793564,2025-09-09 16:11:01.793564,57.3967680447279,19.08220887184143
1757427062.1742268,2025-09-09 16:11:02.174227,57.448,19.462871551513672
1757427062.2212908,2025-09-09 16:11:02.221291,57.455,19.5099356174469
1757427062.2277203,2025-09-09 16:11:02.227720,58.61092844033866,19.51636505126953
1757427062.6026974,2025-09-09 16:11:02.602697,58.662,19.891342163085938
1757427062.6423302,2025-09-09 16:11:02.642330,58.669,19.93097496032715
1757427062.6477065,2025-09-09 16:11:02.647707,59.73327772713677,19.93635129928589
1757427062.6488612,2025-09-09 16:11:02.648861,59.73427772713677,19.937505960464478
1757427062.9712949,2025-09-09 16:11:02.971295,59.786,20.259939670562744
1757427063.0114188,2025-09-09 16:11:03.011419,59.793,20.300063610076904
1757427063.016929,2025-09-09 16:11:03.016929,60.0,20.30557370185852
