msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_93,node3,node0,224,900000,900066,,58.0,75,66.0,62.5,57.857142857142854,1,61.51428571428571,62.875,0,62.35164835164835,4,4,5,4
msg_94,node4,node0,224,900000,900066,,58.0,75,66.0,61.357142857142854,65.14285714285714,1,61.51428571428571,62.875,0,62.35164835164835,4,4,5,4
msg_95,node0,node2,224,905066,905132,,62.0,70,66.0,61.51428571428571,63.083333333333336,1,64.06666666666666,63.77777777777778,0,62.50526315789474,1,1,5,1
msg_96,node1,node0,224,960000,960066,,58.0,75,66.0,63.86666666666667,59.833333333333336,1,61.638888888888886,63.083333333333336,0,62.541666666666664,4,4,5,4
msg_97,node2,node0,224,960000,960066,,58.0,75,66.0,64.06666666666666,64.0,1,61.638888888888886,63.083333333333336,0,62.541666666666664,4,4,5,4
msg_98,node3,node0,224,960000,960066,,58.0,75,66.0,62.733333333333334,57.857142857142854,1,61.638888888888886,63.083333333333336,0,62.541666666666664,4,4,5,4
msg_99,node4,node0,224,960000,960066,,58.0,75,66.0,61.666666666666664,65.14285714285714,1,61.638888888888886,63.083333333333336,0,62.541666666666664,4,4,5,4
msg_100,node0,node2,224,965066,965130,,58.0,70,64.0,61.638888888888886,63.265625,2,64.1875,64.0,0,62.68,2,2,5,2
msg_101,node0,node3,224,965066,965130,,58.0,70,64.0,61.638888888888886,63.265625,2,62.9375,57.857142857142854,0,62.68,2,2,5,2
msg_102,node1,node0,224,1020000,1020066,,58.0,75,66.0,64.0,59.833333333333336,1,61.76315789473684,63.265625,0,62.705882352941174,4,4,5,4
msg_103,node2,node0,224,1020000,1020066,,58.0,75,66.0,64.1875,64.0,1,61.76315789473684,63.265625,0,62.705882352941174,4,4,5,4
msg_104,node3,node0,224,1020000,1020066,,58.0,75,66.0,62.9375,58.625,1,61.76315789473684,63.265625,0,62.705882352941174,4,4,5,4
msg_105,node4,node0,224,1020000,1020066,,58.0,75,66.0,61.9375,65.14285714285714,1,61.76315789473684,63.265625,0,62.705882352941174,4,4,5,4
msg_106,node0,node1,224,1025066,1025130,,58.0,70,64.0,61.76315789473684,63.4264705882353,3,64.11764705882354,59.833333333333336,0,62.83018867924528,3,3,5,3
msg_107,node0,node2,224,1025066,1025130,,58.0,70,64.0,61.76315789473684,63.4264705882353,3,64.29411764705883,64.0,0,62.83018867924528,3,3,5,3
msg_108,node0,node3,224,1025066,1025130,,58.0,70,64.0,61.76315789473684,63.4264705882353,3,63.11764705882353,58.625,0,62.83018867924528,3,3,5,3
msg_109,node1,node0,224,1080000,1080066,,58.0,75,66.0,64.11764705882354,60.15384615384615,1,61.926829268292686,63.4264705882353,0,62.862385321100916,4,4,5,4
msg_110,node2,node0,224,1080000,1080066,,58.0,75,66.0,64.29411764705883,64.0,1,61.926829268292686,63.4264705882353,0,62.862385321100916,4,4,5,4
msg_111,node3,node0,224,1080000,1080066,,58.0,75,66.0,63.11764705882353,59.22222222222222,1,61.926829268292686,63.4264705882353,0,62.862385321100916,4,4,5,4
msg_112,node4,node0,224,1080000,1080066,,58.0,75,66.0,62.1764705882353,65.14285714285714,1,61.926829268292686,63.4264705882353,0,62.862385321100916,4,4,5,4
msg_113,node0,node1,224,1085066,1085130,,58.0,70,64.0,61.926829268292686,63.56944444444444,2,64.22222222222223,60.15384615384615,0,62.97345132743363,2,2,5,2
msg_114,node0,node4,224,1085066,1085130,,58.0,70,64.0,61.926829268292686,63.56944444444444,2,62.388888888888886,65.14285714285714,0,62.97345132743363,2,2,5,2
msg_115,node1,node0,224,1140000,1140066,,58.0,75,66.0,64.22222222222223,60.42857142857143,1,62.02325581395349,63.56944444444444,0,62.99130434782609,4,4,5,4
msg_116,node2,node0,224,1140000,1140066,,58.0,75,66.0,64.38888888888889,64.0,1,62.02325581395349,63.56944444444444,0,62.99130434782609,4,4,5,4
msg_117,node3,node0,224,1140000,1140066,,58.0,75,66.0,63.27777777777778,59.22222222222222,1,62.02325581395349,63.56944444444444,0,62.99130434782609,4,4,5,4
msg_118,node4,node0,224,1140000,1140066,,58.0,75,66.0,62.388888888888886,65.0,1,62.02325581395349,63.56944444444444,0,62.99130434782609,4,4,5,4
msg_119,node0,node1,224,1145066,1145130,,58.0,70,64.0,62.02325581395349,63.69736842105263,3,64.3157894736842,60.42857142857143,0,63.09243697478992,3,3,5,3
msg_120,node0,node2,224,1145066,1145130,,58.0,70,64.0,62.02325581395349,63.69736842105263,3,64.47368421052632,64.0,0,63.09243697478992,3,3,5,3
msg_121,node0,node3,224,1145066,1145130,,58.0,70,64.0,62.02325581395349,63.69736842105263,3,63.421052631578945,59.22222222222222,0,63.09243697478992,3,3,5,3
msg_122,node1,node0,224,1200000,1200066,,58.0,75,66.0,64.3157894736842,60.666666666666664,1,62.15217391304348,63.69736842105263,0,63.114754098360656,4,4,5,4
msg_123,node2,node0,224,1200000,1200066,,58.0,75,66.0,64.47368421052632,64.0,1,62.15217391304348,63.69736842105263,0,63.114754098360656,4,4,5,4
msg_124,node3,node0,224,1200000,1200066,,58.0,75,66.0,63.421052631578945,59.7,1,62.15217391304348,63.69736842105263,0,63.114754098360656,4,4,5,4
msg_125,node4,node0,224,1200000,1200066,,58.0,75,66.0,62.578947368421055,65.0,1,62.15217391304348,63.69736842105263,0,63.114754098360656,4,4,5,4
msg_126,node0,node1,224,1205066,1205132,,62.0,70,66.0,62.15217391304348,63.8125,1,64.4,60.666666666666664,0,63.20634920634921,1,1,5,1
msg_127,node1,node0,224,1260000,1260066,,58.0,75,66.0,64.4,61.0,1,62.234042553191486,63.8125,0,63.22834645669291,4,4,5,4
msg_128,node2,node0,224,1260000,1260066,,58.0,75,66.0,64.55,64.0,1,62.234042553191486,63.8125,0,63.22834645669291,4,4,5,4
msg_129,node3,node0,224,1260000,1260066,,58.0,75,66.0,63.55,59.7,1,62.234042553191486,63.8125,0,63.22834645669291,4,4,5,4
msg_130,node4,node0,224,1260000,1260066,,58.0,75,66.0,62.75,65.0,1,62.234042553191486,63.8125,0,63.22834645669291,4,4,5,4
msg_131,node0,node1,224,1265066,1265130,,58.0,70,64.0,62.234042553191486,63.916666666666664,2,64.47619047619048,61.0,0,63.31297709923664,2,2,5,2
msg_132,node0,node2,224,1265066,1265130,,58.0,70,64.0,62.234042553191486,63.916666666666664,2,64.61904761904762,64.0,0,63.31297709923664,2,2,5,2
msg_133,node1,node0,224,1320000,1320066,,58.0,75,66.0,64.47619047619048,61.1764705882353,1,62.30612244897959,63.916666666666664,0,63.32330827067669,4,4,5,4
msg_134,node2,node0,224,1320000,1320066,,58.0,75,66.0,64.61904761904762,64.0,1,62.30612244897959,63.916666666666664,0,63.32330827067669,4,4,5,4
msg_135,node3,node0,224,1320000,1320066,,58.0,75,66.0,63.666666666666664,59.7,1,62.30612244897959,63.916666666666664,0,63.32330827067669,4,4,5,4
msg_136,node4,node0,224,1320000,1320066,,58.0,75,66.0,62.904761904761905,65.0,1,62.30612244897959,63.916666666666664,0,63.32330827067669,4,4,5,4
msg_137,node0,node4,224,1325066,1325132,,62.0,70,66.0,62.30612244897959,64.01136363636364,1,63.04545454545455,65.0,0,63.4014598540146,1,1,5,1
msg_138,node1,node0,224,1380000,1380066,,58.0,75,66.0,64.54545454545455,61.1764705882353,1,62.38,64.01136363636364,0,63.42028985507246,4,4,5,4
msg_139,node2,node0,224,1380000,1380066,,58.0,75,66.0,64.68181818181819,64.0,1,62.38,64.01136363636364,0,63.42028985507246,4,4,5,4
msg_140,node3,node0,224,1380000,1380066,,58.0,75,66.0,63.77272727272727,59.7,1,62.38,64.01136363636364,0,63.42028985507246,4,4,5,4
msg_141,node4,node0,224,1380000,1380066,,58.0,75,66.0,63.04545454545455,65.11111111111111,1,62.38,64.01136363636364,0,63.42028985507246,4,4,5,4
msg_142,node0,node2,224,1385066,1385132,,62.0,70,66.0,62.38,64.09782608695652,1,64.73913043478261,64.0,0,63.49295774647887,1,1,5,1
msg_143,node1,node0,224,1440000,1440066,,58.0,75,66.0,64.6086956521739,61.1764705882353,1,62.450980392156865,64.09782608695652,0,63.51048951048951,4,4,5,4
msg_144,node2,node0,224,1440000,1440066,,58.0,75,66.0,64.73913043478261,64.13333333333334,1,62.450980392156865,64.09782608695652,0,63.51048951048951,4,4,5,4
msg_145,node3,node0,224,1440000,1440066,,58.0,75,66.0,63.869565217391305,59.7,1,62.450980392156865,64.09782608695652,0,63.51048951048951,4,4,5,4
msg_146,node4,node0,224,1440000,1440066,,58.0,75,66.0,63.17391304347826,65.11111111111111,1,62.450980392156865,64.09782608695652,0,63.51048951048951,4,4,5,4
msg_147,node1,node0,224,1500000,1500066,,58.0,75,66.0,64.66666666666667,61.1764705882353,1,62.450980392156865,64.17708333333333,0,63.57823129251701,4,4,5,4
msg_148,node2,node0,224,1500000,1500066,,58.0,75,66.0,64.79166666666667,64.13333333333334,1,62.450980392156865,64.17708333333333,0,63.57823129251701,4,4,5,4
msg_149,node3,node0,224,1500000,1500066,,58.0,75,66.0,63.958333333333336,59.7,1,62.450980392156865,64.17708333333333,0,63.57823129251701,4,4,5,4
msg_150,node4,node0,224,1500000,1500066,,58.0,75,66.0,63.291666666666664,65.11111111111111,1,62.450980392156865,64.17708333333333,0,63.57823129251701,4,4,5,4
msg_151,node0,node1,224,1505066,1505130,,58.0,70,64.0,62.450980392156865,64.25,3,64.72,61.1764705882353,0,63.64238410596027,3,3,5,3
msg_152,node0,node2,224,1505066,1505130,,58.0,70,64.0,62.450980392156865,64.25,3,64.84,64.13333333333334,0,63.64238410596027,3,3,5,3
msg_153,node0,node4,224,1505066,1505130,,58.0,70,64.0,62.450980392156865,64.25,3,63.4,65.11111111111111,0,63.64238410596027,3,3,5,3
msg_154,node1,node0,224,1560000,1560066,,58.0,75,66.0,64.72,61.333333333333336,1,62.53703703703704,64.25,0,63.64935064935065,4,4,5,4
msg_155,node2,node0,224,1560000,1560066,,58.0,75,66.0,64.84,64.125,1,62.53703703703704,64.25,0,63.64935064935065,4,4,5,4
msg_156,node3,node0,224,1560000,1560066,,58.0,75,66.0,64.04,59.7,1,62.53703703703704,64.25,0,63.64935064935065,4,4,5,4
msg_157,node4,node0,224,1560000,1560066,,58.0,75,66.0,63.4,65.0,1,62.53703703703704,64.25,0,63.64935064935065,4,4,5,4
msg_158,node0,node1,224,1565066,1565130,,58.0,70,64.0,62.53703703703704,64.3173076923077,2,64.76923076923077,61.333333333333336,0,63.70886075949367,2,2,5,2
msg_159,node0,node2,224,1565066,1565130,,58.0,70,64.0,62.53703703703704,64.3173076923077,2,64.88461538461539,64.125,0,63.70886075949367,2,2,5,2
msg_160,node1,node0,224,1620000,1620066,,58.0,75,66.0,64.76923076923077,61.473684210526315,1,62.589285714285715,64.3173076923077,0,63.7125,4,4,5,4
msg_161,node2,node0,224,1620000,1620066,,58.0,75,66.0,64.88461538461539,64.11764705882354,1,62.589285714285715,64.3173076923077,0,63.7125,4,4,5,4
msg_162,node3,node0,224,1620000,1620066,,58.0,75,66.0,64.11538461538461,59.7,1,62.589285714285715,64.3173076923077,0,63.7125,4,4,5,4
msg_163,node4,node0,224,1620000,1620066,,58.0,75,66.0,63.5,65.0,1,62.589285714285715,64.3173076923077,0,63.7125,4,4,5,4
msg_164,node0,node2,224,1625066,1625130,,58.0,70,64.0,62.589285714285715,64.37962962962963,2,64.92592592592592,64.11764705882354,0,63.76829268292683,2,2,5,2
msg_165,node0,node4,224,1625066,1625130,,58.0,70,64.0,62.589285714285715,64.37962962962963,2,63.592592592592595,65.0,0,63.76829268292683,2,2,5,2
msg_166,node1,node0,224,1680000,1680066,,58.0,75,66.0,64.81481481481481,61.473684210526315,1,62.63793103448276,64.37962962962963,0,63.7710843373494,4,4,5,4
msg_167,node2,node0,224,1680000,1680066,,58.0,75,66.0,64.92592592592592,64.11111111111111,1,62.63793103448276,64.37962962962963,0,63.7710843373494,4,4,5,4
msg_168,node3,node0,224,1680000,1680066,,58.0,75,66.0,64.18518518518519,59.7,1,62.63793103448276,64.37962962962963,0,63.7710843373494,4,4,5,4
msg_169,node4,node0,224,1680000,1680066,,58.0,75,66.0,63.592592592592595,64.9090909090909,1,62.63793103448276,64.37962962962963,0,63.7710843373494,4,4,5,4
msg_170,node1,node0,224,1740000,1740066,,58.0,75,66.0,64.85714285714286,61.473684210526315,1,62.63793103448276,64.4375,0,63.8235294117647,4,4,5,4
msg_171,node2,node0,224,1740000,1740066,,58.0,75,66.0,64.96428571428571,64.11111111111111,1,62.63793103448276,64.4375,0,63.8235294117647,4,4,5,4
msg_172,node3,node0,224,1740000,1740066,,58.0,75,66.0,64.25,59.7,1,62.63793103448276,64.4375,0,63.8235294117647,4,4,5,4
msg_173,node4,node0,224,1740000,1740066,,58.0,75,66.0,63.67857142857143,64.9090909090909,1,62.63793103448276,64.4375,0,63.8235294117647,4,4,5,4
msg_174,node0,node1,224,1745066,1745130,,58.0,70,64.0,62.63793103448276,64.49137931034483,2,64.89655172413794,61.473684210526315,0,63.87356321839081,2,2,5,2
msg_175,node0,node4,224,1745066,1745130,,58.0,70,64.0,62.63793103448276,64.49137931034483,2,63.758620689655174,64.9090909090909,0,63.87356321839081,2,2,5,2
msg_176,node1,node0,224,1800000,1800066,,58.0,75,66.0,64.89655172413794,61.6,1,62.68333333333333,64.49137931034483,0,63.875,4,4,5,4
msg_177,node2,node0,224,1800000,1800066,,58.0,75,66.0,65.0,64.11111111111111,1,62.68333333333333,64.49137931034483,0,63.875,4,4,5,4
msg_178,node3,node0,224,1800000,1800066,,58.0,75,66.0,64.3103448275862,59.7,1,62.68333333333333,64.49137931034483,0,63.875,4,4,5,4
