msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,416,7651,7707,,60.0,53,56.0,62.07142857142857,,4,,48.857142857142854,0,62.07142857142857,4,4,5,4
msg_29,node4,node1,416,7651,7707,,60.0,52,56.0,62.07142857142857,,4,,57.0,0,62.07142857142857,4,4,5,4
msg_30,node4,node2,416,7651,7712,,70.0,52,61.0,62.07142857142857,,4,,65.57142857142857,0,62.07142857142857,4,4,5,4
msg_31,node4,node3,416,7651,7718,,70.0,65,67.0,62.07142857142857,,4,,76.85714285714286,0,62.07142857142857,4,4,5,4
msg_32,node4,node0,416,7751,7806,,58.0,53,55.0,61.8125,,4,,49.75,0,61.8125,4,4,5,4
msg_33,node4,node1,416,7751,7806,,58.0,52,55.0,61.8125,,4,,56.875,0,61.8125,4,4,5,4
msg_34,node4,node2,416,7751,7812,,70.0,52,61.0,61.8125,,4,,65.0,0,61.8125,4,4,5,4
msg_35,node4,node3,416,7751,7823,,70.0,74,72.0,61.8125,,4,,75.625,0,61.8125,4,4,5,4
msg_36,node4,node0,416,7806,7861,,58.0,53,55.0,61.69444444444444,,4,,50.333333333333336,0,61.69444444444444,4,4,5,4
msg_37,node4,node1,416,7806,7861,,58.0,52,55.0,61.69444444444444,,4,,56.666666666666664,0,61.69444444444444,4,4,5,4
msg_38,node4,node2,416,7806,7867,,70.0,52,61.0,61.69444444444444,,4,,64.55555555555556,0,61.69444444444444,4,4,5,4
msg_39,node4,node3,416,7806,7878,,70.0,74,72.0,61.69444444444444,,4,,75.22222222222223,0,61.69444444444444,4,4,5,4
msg_40,node4,node0,416,9585,9640,,58.0,53,55.0,61.6,,4,,50.8,0,61.6,4,4,5,4
msg_41,node4,node1,416,9585,9640,,58.0,52,55.0,61.6,,4,,56.5,0,61.6,4,4,5,4
msg_42,node4,node2,416,9585,9646,,70.0,52,61.0,61.6,,4,,64.2,0,61.6,4,4,5,4
msg_43,node4,node3,416,9585,9657,,70.0,74,72.0,61.6,,4,,74.9,0,61.6,4,4,5,4
msg_44,node4,node0,416,10152,10207,,58.0,53,55.0,61.52272727272727,,4,,51.18181818181818,0,61.52272727272727,4,4,5,4
msg_45,node4,node1,416,10152,10207,,58.0,52,55.0,61.52272727272727,,4,,56.36363636363637,0,61.52272727272727,4,4,5,4
msg_46,node4,node2,416,10152,10207,,58.0,52,55.0,61.52272727272727,,4,,63.90909090909091,0,61.52272727272727,4,4,5,4
msg_47,node4,node3,416,10152,10224,,70.0,74,72.0,61.52272727272727,,4,,74.63636363636364,0,61.52272727272727,4,4,5,4
msg_48,node4,node0,416,11590,11645,,58.0,53,55.0,61.333333333333336,,4,,51.5,0,61.333333333333336,4,4,5,4
msg_49,node4,node1,416,11590,11645,,58.0,52,55.0,61.333333333333336,,4,,56.25,0,61.333333333333336,4,4,5,4
msg_50,node4,node2,416,11590,11645,,58.0,52,55.0,61.333333333333336,,4,,63.166666666666664,0,61.333333333333336,4,4,5,4
msg_51,node4,node3,416,11590,11662,,70.0,74,72.0,61.333333333333336,,4,,74.41666666666667,0,61.333333333333336,4,4,5,4
msg_52,node4,node0,416,11645,11700,,58.0,53,55.0,61.17307692307692,,4,,51.76923076923077,0,61.17307692307692,4,4,5,4
msg_53,node4,node1,416,11645,11700,,58.0,52,55.0,61.17307692307692,,4,,56.15384615384615,0,61.17307692307692,4,4,5,4
msg_54,node4,node2,416,11645,11700,,58.0,52,55.0,61.17307692307692,,4,,62.53846153846154,0,61.17307692307692,4,4,5,4
msg_55,node4,node3,416,11645,11717,,70.0,74,72.0,61.17307692307692,,4,,74.23076923076923,0,61.17307692307692,4,4,5,4
msg_56,node4,node0,416,12180,12235,,58.0,53,55.0,61.035714285714285,,4,,52.0,0,61.035714285714285,4,4,5,4
msg_57,node4,node1,416,12180,12235,,58.0,52,55.0,61.035714285714285,,4,,56.07142857142857,0,61.035714285714285,4,4,5,4
msg_58,node4,node2,416,12180,12235,,58.0,52,55.0,61.035714285714285,,4,,62.0,0,61.035714285714285,4,4,5,4
msg_59,node4,node3,416,12180,12279,,70.0,129,99.0,61.035714285714285,,4,,74.07142857142857,0,61.035714285714285,4,4,5,4
msg_60,node4,node0,416,13460,13515,,58.0,53,55.0,61.36666666666667,,4,,52.2,0,61.36666666666667,4,4,5,4
msg_61,node4,node1,416,13460,13515,,58.0,52,55.0,61.36666666666667,,4,,56.0,0,61.36666666666667,4,4,5,4
msg_62,node4,node2,416,13460,13515,,58.0,52,55.0,61.36666666666667,,4,,61.53333333333333,0,61.36666666666667,4,4,5,4
msg_63,node4,node3,416,13460,13532,,70.0,74,72.0,61.36666666666667,,4,,75.73333333333333,0,61.36666666666667,4,4,5,4
msg_64,node4,node0,416,13720,13775,,58.0,53,55.0,61.234375,,4,,52.375,0,61.234375,4,4,5,4
msg_65,node4,node1,416,13720,13775,,58.0,52,55.0,61.234375,,4,,55.9375,0,61.234375,4,4,5,4
msg_66,node4,node2,416,13720,13775,,58.0,52,55.0,61.234375,,4,,61.125,0,61.234375,4,4,5,4
msg_67,node4,node3,416,13720,13792,,70.0,74,72.0,61.234375,,4,,75.5,0,61.234375,4,4,5,4
msg_68,node4,node0,416,16625,16680,,58.0,52,55.0,61.11764705882353,,4,,52.529411764705884,0,61.11764705882353,4,4,5,4
msg_69,node4,node1,416,16625,16680,,58.0,52,55.0,61.11764705882353,,4,,55.88235294117647,0,61.11764705882353,4,4,5,4
msg_70,node4,node2,416,16625,16680,,58.0,52,55.0,61.11764705882353,,4,,60.76470588235294,0,61.11764705882353,4,4,5,4
msg_71,node4,node3,416,16625,16697,,70.0,74,72.0,61.11764705882353,,4,,75.29411764705883,0,61.11764705882353,4,4,5,4
msg_72,node4,node0,416,18942,18997,,58.0,52,55.0,61.013888888888886,,4,,52.666666666666664,0,61.013888888888886,4,4,5,4
msg_73,node4,node1,416,18942,18997,,58.0,52,55.0,61.013888888888886,,4,,55.833333333333336,0,61.013888888888886,4,4,5,4
msg_74,node4,node2,416,18942,18997,,58.0,52,55.0,61.013888888888886,,4,,60.44444444444444,0,61.013888888888886,4,4,5,4
msg_75,node4,node3,416,18942,19014,,70.0,74,72.0,61.013888888888886,,4,,75.11111111111111,0,61.013888888888886,4,4,5,4
msg_76,node4,node0,416,18997,19052,,58.0,52,55.0,60.921052631578945,,4,,52.78947368421053,0,60.921052631578945,4,4,5,4
msg_77,node4,node1,416,18997,19052,,58.0,52,55.0,60.921052631578945,,4,,55.78947368421053,0,60.921052631578945,4,4,5,4
msg_78,node4,node2,416,18997,19052,,58.0,52,55.0,60.921052631578945,,4,,60.1578947368421,0,60.921052631578945,4,4,5,4
msg_79,node4,node3,416,18997,19069,,70.0,74,72.0,60.921052631578945,,4,,74.94736842105263,0,60.921052631578945,4,4,5,4
msg_80,node4,node0,416,19014,19069,,58.0,52,55.0,60.8375,,4,,52.9,0,60.8375,4,4,5,4
msg_81,node4,node1,416,19014,19069,,58.0,52,55.0,60.8375,,4,,55.75,0,60.8375,4,4,5,4
msg_82,node4,node2,416,19014,19069,,58.0,52,55.0,60.8375,,4,,59.9,0,60.8375,4,4,5,4
msg_83,node4,node3,416,19014,19086,,70.0,74,72.0,60.8375,,4,,74.8,0,60.8375,4,4,5,4
msg_84,node4,node0,416,19777,19832,,58.0,52,55.0,60.76190476190476,,4,,53.0,0,60.76190476190476,4,4,5,4
msg_85,node4,node1,416,19777,19832,,58.0,52,55.0,60.76190476190476,,4,,55.714285714285715,0,60.76190476190476,4,4,5,4
msg_86,node4,node2,416,19777,19832,,58.0,52,55.0,60.76190476190476,,4,,59.666666666666664,0,60.76190476190476,4,4,5,4
msg_87,node4,node3,416,19777,19849,,70.0,74,72.0,60.76190476190476,,4,,74.66666666666667,0,60.76190476190476,4,4,5,4
msg_88,node4,node0,416,22578,22633,,58.0,52,55.0,60.69318181818182,,4,,53.09090909090909,0,60.69318181818182,4,4,5,4
msg_89,node4,node1,416,22578,22633,,58.0,52,55.0,60.69318181818182,,4,,55.68181818181818,0,60.69318181818182,4,4,5,4
msg_90,node4,node2,416,22578,22633,,58.0,52,55.0,60.69318181818182,,4,,59.45454545454545,0,60.69318181818182,4,4,5,4
msg_91,node4,node3,416,22578,22650,,70.0,74,72.0,60.69318181818182,,4,,74.54545454545455,0,60.69318181818182,4,4,5,4
msg_92,node4,node0,416,23058,23113,,58.0,52,55.0,60.630434782608695,,4,,53.17391304347826,0,60.630434782608695,4,4,5,4
msg_93,node4,node1,416,23058,23113,,58.0,52,55.0,60.630434782608695,,4,,55.65217391304348,0,60.630434782608695,4,4,5,4
msg_94,node4,node2,416,23058,23113,,58.0,52,55.0,60.630434782608695,,4,,59.26086956521739,0,60.630434782608695,4,4,5,4
msg_95,node4,node3,416,23058,23130,,70.0,74,72.0,60.630434782608695,,4,,74.43478260869566,0,60.630434782608695,4,4,5,4
msg_96,node4,node0,416,23302,23357,,58.0,52,55.0,60.572916666666664,,4,,53.25,0,60.572916666666664,4,4,5,4
msg_97,node4,node1,416,23302,23357,,58.0,52,55.0,60.572916666666664,,4,,55.625,0,60.572916666666664,4,4,5,4
msg_98,node4,node2,416,23302,23357,,58.0,52,55.0,60.572916666666664,,4,,59.083333333333336,0,60.572916666666664,4,4,5,4
msg_99,node4,node3,416,23302,23374,,70.0,74,72.0,60.572916666666664,,4,,74.33333333333333,0,60.572916666666664,4,4,5,4
msg_100,node4,node0,417,23849,23904,,58.0,52,55.0,60.52,,4,,53.32,0,60.52,4,4,5,4
msg_101,node4,node1,417,23849,23904,,58.0,52,55.0,60.52,,4,,55.6,0,60.52,4,4,5,4
msg_102,node4,node2,417,23849,23904,,58.0,52,55.0,60.52,,4,,58.92,0,60.52,4,4,5,4
msg_103,node4,node3,417,23849,23921,,70.0,74,72.0,60.52,,4,,74.24,0,60.52,4,4,5,4
msg_104,node4,node0,417,23904,23959,,58.0,52,55.0,60.47115384615385,,4,,53.38461538461539,0,60.47115384615385,4,4,5,4
msg_105,node4,node1,417,23904,23959,,58.0,52,55.0,60.47115384615385,,4,,55.57692307692308,0,60.47115384615385,4,4,5,4
msg_106,node4,node2,417,23904,23959,,58.0,52,55.0,60.47115384615385,,4,,58.76923076923077,0,60.47115384615385,4,4,5,4
msg_107,node4,node3,417,23904,23976,,70.0,74,72.0,60.47115384615385,,4,,74.15384615384616,0,60.47115384615385,4,4,5,4
msg_108,node4,node0,417,24129,24184,,58.0,52,55.0,60.425925925925924,,4,,53.44444444444444,0,60.425925925925924,4,4,5,4
msg_109,node4,node1,417,24129,24184,,58.0,52,55.0,60.425925925925924,,4,,55.55555555555556,0,60.425925925925924,4,4,5,4
msg_110,node4,node2,417,24129,24184,,58.0,52,55.0,60.425925925925924,,4,,58.629629629629626,0,60.425925925925924,4,4,5,4
msg_111,node4,node3,417,24129,24228,,70.0,129,99.0,60.425925925925924,,4,,74.07407407407408,0,60.425925925925924,4,4,5,4
msg_112,node4,node0,417,24705,24760,,58.0,52,55.0,60.625,,4,,53.5,0,60.625,4,4,5,4
msg_113,node4,node1,417,24705,24760,,58.0,52,55.0,60.625,,4,,55.535714285714285,0,60.625,4,4,5,4
msg_114,node4,node2,417,24705,24760,,58.0,52,55.0,60.625,,4,,58.5,0,60.625,4,4,5,4
msg_115,node4,node3,417,24705,24777,,70.0,74,72.0,60.625,,4,,74.96428571428571,0,60.625,4,4,5,4
msg_116,node4,node0,417,25390,25445,,58.0,52,55.0,60.577586206896555,,4,,53.55172413793103,0,60.577586206896555,4,4,5,4
msg_117,node4,node1,417,25390,25445,,58.0,52,55.0,60.577586206896555,,4,,55.51724137931034,0,60.577586206896555,4,4,5,4
msg_118,node4,node2,417,25390,25445,,58.0,52,55.0,60.577586206896555,,4,,58.37931034482759,0,60.577586206896555,4,4,5,4
msg_119,node4,node3,417,25390,25462,,70.0,74,72.0,60.577586206896555,,4,,74.86206896551724,0,60.577586206896555,4,4,5,4
msg_120,node4,node0,417,25655,25710,,58.0,52,55.0,60.53333333333333,,4,,53.6,0,60.53333333333333,4,4,5,4
msg_121,node4,node1,417,25655,25710,,58.0,52,55.0,60.53333333333333,,4,,55.5,0,60.53333333333333,4,4,5,4
msg_122,node4,node2,417,25655,25710,,58.0,52,55.0,60.53333333333333,,4,,58.266666666666666,0,60.53333333333333,4,4,5,4
msg_123,node4,node3,417,25655,25727,,70.0,74,72.0,60.53333333333333,,4,,74.76666666666667,0,60.53333333333333,4,4,5,4
msg_124,node4,node0,417,25919,25974,,58.0,52,55.0,60.49193548387097,,4,,53.645161290322584,0,60.49193548387097,4,4,5,4
msg_125,node4,node1,417,25919,25974,,58.0,52,55.0,60.49193548387097,,4,,55.483870967741936,0,60.49193548387097,4,4,5,4
msg_126,node4,node2,417,25919,25974,,58.0,52,55.0,60.49193548387097,,4,,58.16129032258065,0,60.49193548387097,4,4,5,4
msg_127,node4,node3,417,25919,25991,,70.0,74,72.0,60.49193548387097,,4,,74.6774193548387,0,60.49193548387097,4,4,5,4
msg_128,node4,node0,417,26166,26221,,58.0,52,55.0,60.453125,,4,,53.6875,0,60.453125,4,4,5,4
msg_129,node4,node1,417,26166,26221,,58.0,52,55.0,60.453125,,4,,55.46875,0,60.453125,4,4,5,4
msg_130,node4,node2,417,26166,26221,,58.0,52,55.0,60.453125,,4,,58.0625,0,60.453125,4,4,5,4
msg_131,node4,node3,417,26166,26238,,70.0,74,72.0,60.453125,,4,,74.59375,0,60.453125,4,4,5,4
msg_132,node4,node0,417,26780,26835,,58.0,52,55.0,60.416666666666664,,4,,53.72727272727273,0,60.416666666666664,4,4,5,4
msg_133,node4,node1,417,26780,26835,,58.0,52,55.0,60.416666666666664,,4,,55.45454545454545,0,60.416666666666664,4,4,5,4
msg_134,node4,node2,417,26780,26835,,58.0,52,55.0,60.416666666666664,,4,,57.96969696969697,0,60.416666666666664,4,4,5,4
msg_135,node4,node3,417,26780,26852,,70.0,74,72.0,60.416666666666664,,4,,74.51515151515152,0,60.416666666666664,4,4,5,4
msg_136,node4,node0,417,27124,27179,,58.0,52,55.0,60.38235294117647,,4,,53.76470588235294,0,60.38235294117647,4,4,5,4
msg_137,node4,node1,417,27124,27179,,58.0,52,55.0,60.38235294117647,,4,,55.44117647058823,0,60.38235294117647,4,4,5,4
msg_138,node4,node2,417,27124,27179,,58.0,52,55.0,60.38235294117647,,4,,57.88235294117647,0,60.38235294117647,4,4,5,4
msg_139,node4,node3,417,27124,27196,,70.0,74,72.0,60.38235294117647,,4,,74.44117647058823,0,60.38235294117647,4,4,5,4
msg_140,node4,node0,417,27179,27234,,58.0,52,55.0,60.35,,4,,53.8,0,60.35,4,4,5,4
msg_141,node4,node1,417,27179,27234,,58.0,52,55.0,60.35,,4,,55.42857142857143,0,60.35,4,4,5,4
msg_142,node4,node2,417,27179,27234,,58.0,52,55.0,60.35,,4,,57.8,0,60.35,4,4,5,4
msg_143,node4,node3,417,27179,27251,,70.0,74,72.0,60.35,,4,,74.37142857142857,0,60.35,4,4,5,4
msg_144,node4,node0,417,28963,29018,,58.0,52,55.0,60.31944444444444,,4,,53.833333333333336,0,60.31944444444444,4,4,5,4
msg_145,node4,node1,417,28963,29018,,58.0,52,55.0,60.31944444444444,,4,,55.416666666666664,0,60.31944444444444,4,4,5,4
msg_146,node4,node2,417,28963,29018,,58.0,52,55.0,60.31944444444444,,4,,57.72222222222222,0,60.31944444444444,4,4,5,4
msg_147,node4,node3,417,28963,29035,,70.0,74,72.0,60.31944444444444,,4,,74.30555555555556,0,60.31944444444444,4,4,5,4
msg_148,node4,node0,417,29776,29831,,58.0,52,55.0,60.29054054054054,,4,,53.86486486486486,0,60.29054054054054,4,4,5,4
msg_149,node4,node1,417,29776,29831,,58.0,52,55.0,60.29054054054054,,4,,55.4054054054054,0,60.29054054054054,4,4,5,4
msg_150,node4,node2,417,29776,29831,,58.0,52,55.0,60.29054054054054,,4,,57.648648648648646,0,60.29054054054054,4,4,5,4
msg_151,node4,node3,417,29776,29848,,70.0,74,72.0,60.29054054054054,,4,,74.24324324324324,0,60.29054054054054,4,4,5,4
msg_152,node4,node0,417,30804,30859,,58.0,52,55.0,60.26315789473684,,4,,53.89473684210526,0,60.26315789473684,4,4,5,4
msg_153,node4,node1,417,30804,30859,,58.0,52,55.0,60.26315789473684,,4,,55.39473684210526,0,60.26315789473684,4,4,5,4
msg_154,node4,node2,417,30804,30859,,58.0,52,55.0,60.26315789473684,,4,,57.578947368421055,0,60.26315789473684,4,4,5,4
msg_155,node4,node3,417,30804,30876,,70.0,74,72.0,60.26315789473684,,4,,74.1842105263158,0,60.26315789473684,4,4,5,4
msg_156,node4,node0,417,31008,31063,,58.0,52,55.0,60.23717948717949,,4,,53.92307692307692,0,60.23717948717949,4,4,5,4
msg_157,node4,node1,417,31008,31063,,58.0,52,55.0,60.23717948717949,,4,,55.38461538461539,0,60.23717948717949,4,4,5,4
msg_158,node4,node2,417,31008,31063,,58.0,52,55.0,60.23717948717949,,4,,57.51282051282051,0,60.23717948717949,4,4,5,4
msg_159,node4,node3,417,31008,31080,,70.0,74,72.0,60.23717948717949,,4,,74.12820512820512,0,60.23717948717949,4,4,5,4
msg_160,node4,node0,417,35907,35962,,58.0,52,55.0,60.2125,,4,,53.95,0,60.2125,4,4,5,4
msg_161,node4,node1,417,35907,35962,,58.0,52,55.0,60.2125,,4,,55.375,0,60.2125,4,4,5,4
msg_162,node4,node2,417,35907,35962,,58.0,52,55.0,60.2125,,4,,57.45,0,60.2125,4,4,5,4
msg_163,node4,node3,417,35907,36006,,70.0,129,99.0,60.2125,,4,,74.075,0,60.2125,4,4,5,4
msg_164,node4,node0,417,37874,37929,,58.0,52,55.0,60.353658536585364,,4,,53.97560975609756,0,60.353658536585364,4,4,5,4
msg_165,node4,node1,417,37874,37929,,58.0,52,55.0,60.353658536585364,,4,,55.36585365853659,0,60.353658536585364,4,4,5,4
msg_166,node4,node2,417,37874,37929,,58.0,52,55.0,60.353658536585364,,4,,57.390243902439025,0,60.353658536585364,4,4,5,4
msg_167,node4,node3,417,37874,37946,,70.0,74,72.0,60.353658536585364,,4,,74.6829268292683,0,60.353658536585364,4,4,5,4
msg_168,node4,node0,417,38003,38058,,58.0,52,55.0,60.32738095238095,,4,,54.0,0,60.32738095238095,4,4,5,4
msg_169,node4,node1,417,38003,38058,,58.0,52,55.0,60.32738095238095,,4,,55.357142857142854,0,60.32738095238095,4,4,5,4
msg_170,node4,node2,417,38003,38058,,58.0,52,55.0,60.32738095238095,,4,,57.333333333333336,0,60.32738095238095,4,4,5,4
msg_171,node4,node3,417,38003,38075,,70.0,74,72.0,60.32738095238095,,4,,74.61904761904762,0,60.32738095238095,4,4,5,4
msg_172,node4,node0,417,38406,38461,,58.0,52,55.0,60.30232558139535,,4,,54.02325581395349,0,60.30232558139535,4,4,5,4
msg_173,node4,node1,417,38406,38461,,58.0,52,55.0,60.30232558139535,,4,,55.348837209302324,0,60.30232558139535,4,4,5,4
msg_174,node4,node2,417,38406,38461,,58.0,52,55.0,60.30232558139535,,4,,57.27906976744186,0,60.30232558139535,4,4,5,4
msg_175,node4,node3,417,38406,38478,,70.0,74,72.0,60.30232558139535,,4,,74.55813953488372,0,60.30232558139535,4,4,5,4
msg_176,node4,node0,417,39684,39739,,58.0,52,55.0,60.27840909090909,,4,,54.04545454545455,0,60.27840909090909,4,4,5,4
msg_177,node4,node1,417,39684,39739,,58.0,52,55.0,60.27840909090909,,4,,55.34090909090909,0,60.27840909090909,4,4,5,4
msg_178,node4,node2,417,39684,39739,,58.0,52,55.0,60.27840909090909,,4,,57.22727272727273,0,60.27840909090909,4,4,5,4
msg_179,node4,node3,417,39684,39756,,70.0,74,72.0,60.27840909090909,,4,,74.5,0,60.27840909090909,4,4,5,4
msg_180,node4,node0,417,40926,40981,,58.0,52,55.0,60.25555555555555,,4,,54.06666666666667,0,60.25555555555555,4,4,5,4
msg_181,node4,node1,417,40926,40981,,58.0,52,55.0,60.25555555555555,,4,,55.333333333333336,0,60.25555555555555,4,4,5,4
msg_182,node4,node2,417,40926,40981,,58.0,52,55.0,60.25555555555555,,4,,57.17777777777778,0,60.25555555555555,4,4,5,4
msg_183,node4,node3,417,40926,40998,,70.0,74,72.0,60.25555555555555,,4,,74.44444444444444,0,60.25555555555555,4,4,5,4
msg_184,node4,node0,417,43682,43737,,58.0,52,55.0,60.233695652173914,,4,,54.08695652173913,0,60.233695652173914,4,4,5,4
msg_185,node4,node1,417,43682,43737,,58.0,52,55.0,60.233695652173914,,4,,55.32608695652174,0,60.233695652173914,4,4,5,4
msg_186,node4,node2,417,43682,43737,,58.0,52,55.0,60.233695652173914,,4,,57.130434782608695,0,60.233695652173914,4,4,5,4
msg_187,node4,node3,417,43682,43754,,70.0,74,72.0,60.233695652173914,,4,,74.3913043478261,0,60.233695652173914,4,4,5,4
msg_188,node4,node0,417,44232,44287,,58.0,52,55.0,60.212765957446805,,4,,54.1063829787234,0,60.212765957446805,4,4,5,4
msg_189,node4,node1,417,44232,44287,,58.0,52,55.0,60.212765957446805,,4,,55.319148936170215,0,60.212765957446805,4,4,5,4
msg_190,node4,node2,417,44232,44287,,58.0,52,55.0,60.212765957446805,,4,,57.08510638297872,0,60.212765957446805,4,4,5,4
msg_191,node4,node3,417,44232,44304,,70.0,74,72.0,60.212765957446805,,4,,74.34042553191489,0,60.212765957446805,4,4,5,4
msg_192,node4,node0,417,46004,46059,,58.0,52,55.0,60.192708333333336,,4,,54.125,0,60.192708333333336,4,4,5,4
msg_193,node4,node1,417,46004,46059,,58.0,52,55.0,60.192708333333336,,4,,55.3125,0,60.192708333333336,4,4,5,4
msg_194,node4,node2,417,46004,46059,,58.0,52,55.0,60.192708333333336,,4,,57.041666666666664,0,60.192708333333336,4,4,5,4
msg_195,node4,node3,417,46004,46076,,70.0,74,72.0,60.192708333333336,,4,,74.29166666666667,0,60.192708333333336,4,4,5,4
msg_196,node4,node0,417,47112,47167,,58.0,52,55.0,60.173469387755105,,4,,54.142857142857146,0,60.173469387755105,4,4,5,4
msg_197,node4,node1,417,47112,47167,,58.0,52,55.0,60.173469387755105,,4,,55.30612244897959,0,60.173469387755105,4,4,5,4
msg_198,node4,node2,417,47112,47167,,58.0,52,55.0,60.173469387755105,,4,,57.0,0,60.173469387755105,4,4,5,4
msg_199,node4,node3,417,47112,47184,,70.0,74,72.0,60.173469387755105,,4,,74.24489795918367,0,60.173469387755105,4,4,5,4
msg_200,node4,node0,417,47475,47530,,58.0,52,55.0,60.155,,4,,54.16,0,60.155,4,4,5,4
msg_201,node4,node1,417,47475,47530,,58.0,52,55.0,60.155,,4,,55.3,0,60.155,4,4,5,4
msg_202,node4,node2,417,47475,47530,,58.0,52,55.0,60.155,,4,,56.96,0,60.155,4,4,5,4
msg_203,node4,node3,417,47475,47547,,70.0,74,72.0,60.155,,4,,74.2,0,60.155,4,4,5,4
msg_204,node4,node0,417,48361,48416,,58.0,52,55.0,60.13725490196079,,4,,54.1764705882353,0,60.13725490196079,4,4,5,4
msg_205,node4,node1,417,48361,48416,,58.0,52,55.0,60.13725490196079,,4,,55.294117647058826,0,60.13725490196079,4,4,5,4
msg_206,node4,node2,417,48361,48416,,58.0,52,55.0,60.13725490196079,,4,,56.92156862745098,0,60.13725490196079,4,4,5,4
msg_207,node4,node3,417,48361,48433,,70.0,74,72.0,60.13725490196079,,4,,74.15686274509804,0,60.13725490196079,4,4,5,4
msg_208,node4,node0,417,50502,50557,,58.0,52,55.0,60.12019230769231,,4,,54.19230769230769,0,60.12019230769231,4,4,5,4
msg_209,node4,node1,417,50502,50557,,58.0,52,55.0,60.12019230769231,,4,,55.28846153846154,0,60.12019230769231,4,4,5,4
