real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440482.3080611,2025-09-09 19:54:42.308061,15.002,14.338024377822876
1757440482.3085487,2025-09-09 19:54:42.308549,16.0,14.338511943817139
1757440482.3201842,2025-09-09 19:54:42.320184,16.001,14.350147485733032
1757440482.3206325,2025-09-09 19:54:42.320632,16.002,14.350595712661743
1757440482.3210876,2025-09-09 19:54:42.321088,17.0,14.351050853729248
1757440482.3328607,2025-09-09 19:54:42.332861,17.001,14.362823963165283
1757440482.3333137,2025-09-09 19:54:42.333314,17.002,14.363276958465576
1757440482.3337872,2025-09-09 19:54:42.333787,18.0,14.363750457763672
1757440482.3455005,2025-09-09 19:54:42.345500,18.001,14.375463724136353
1757440482.345947,2025-09-09 19:54:42.345947,18.002,14.37591028213501
1757440482.3463843,2025-09-09 19:54:42.346384,19.0,14.376347541809082
1757440482.363356,2025-09-09 19:54:42.363356,19.001,14.393319368362427
1757440482.363814,2025-09-09 19:54:42.363814,19.002,14.39377737045288
1757440482.3642719,2025-09-09 19:54:42.364272,20.0,14.394235134124756
1757440482.3759632,2025-09-09 19:54:42.375963,20.001,14.40592646598816
1757440482.3764498,2025-09-09 19:54:42.376450,20.002,14.406413078308105
1757440482.3768911,2025-09-09 19:54:42.376891,21.0,14.406854391098022
1757440482.3885355,2025-09-09 19:54:42.388535,21.001,14.418498754501343
1757440482.3889964,2025-09-09 19:54:42.388996,21.002,14.418959617614746
1757440482.3894455,2025-09-09 19:54:42.389446,22.0,14.419408798217773
1757440482.401226,2025-09-09 19:54:42.401226,22.001,14.43118929862976
1757440482.4016793,2025-09-09 19:54:42.401679,22.002,14.431642532348633
1757440482.4021175,2025-09-09 19:54:42.402117,23.0,14.432080745697021
1757440482.412792,2025-09-09 19:54:42.412792,23.001,14.442755222320557
1757440482.4132187,2025-09-09 19:54:42.413219,23.002,14.443181991577148
1757440482.4136426,2025-09-09 19:54:42.413643,24.0,14.443605899810791
1757440482.4242432,2025-09-09 19:54:42.424243,24.001,14.454206466674805
1757440482.424667,2025-09-09 19:54:42.424667,24.002,14.454630136489868
1757440482.4250786,2025-09-09 19:54:42.425079,25.0,14.455041885375977
1757440482.4355524,2025-09-09 19:54:42.435552,25.001,14.465515613555908
1757440482.436001,2025-09-09 19:54:42.436001,25.002,14.465964317321777
1757440482.4364262,2025-09-09 19:54:42.436426,26.0,14.466389417648315
1757440482.4470546,2025-09-09 19:54:42.447055,26.001,14.477017879486084
1757440482.4474921,2025-09-09 19:54:42.447492,26.002,14.477455377578735
1757440482.447914,2025-09-09 19:54:42.447914,27.0,14.477877140045166
1757440482.4586282,2025-09-09 19:54:42.458628,27.001,14.488591432571411
1757440482.4590776,2025-09-09 19:54:42.459078,27.002,14.489040851593018
1757440482.4595048,2025-09-09 19:54:42.459505,28.0,14.489468097686768
1757440482.4702082,2025-09-09 19:54:42.470208,28.001,14.500171422958374
1757440482.4706457,2025-09-09 19:54:42.470646,28.002,14.500608921051025
1757440482.4710622,2025-09-09 19:54:42.471062,29.0,14.501025438308716
1757440482.4828076,2025-09-09 19:54:42.482808,29.001,14.512770891189575
1757440482.4834614,2025-09-09 19:54:42.483461,29.002,14.513424634933472
1757440482.4839337,2025-09-09 19:54:42.483934,30.0,14.513896942138672
1757440482.4949322,2025-09-09 19:54:42.494932,30.001,14.524895429611206
1757440482.4954047,2025-09-09 19:54:42.495405,30.002,14.525367975234985
1757440482.4958353,2025-09-09 19:54:42.495835,31.0,14.525798559188843
1757440482.5118182,2025-09-09 19:54:42.511818,31.001,14.541781425476074
1757440482.5123281,2025-09-09 19:54:42.512328,31.002,14.542291402816772
1757440482.5127687,2025-09-09 19:54:42.512769,32.0,14.542732000350952
1757440482.5235138,2025-09-09 19:54:42.523514,32.0,14.553477048873901
1757440482.5239942,2025-09-09 19:54:42.523994,32.001,14.553957462310791
1757440482.5244427,2025-09-09 19:54:42.524443,33.0,14.554405927658081
1757440482.5352142,2025-09-09 19:54:42.535214,33.001,14.56517744064331
1757440482.5356603,2025-09-09 19:54:42.535660,33.002,14.56562352180481
1757440482.5361152,2025-09-09 19:54:42.536115,34.0,14.566078424453735
1757440482.5467422,2025-09-09 19:54:42.546742,34.001,14.57670545578003
1757440482.5472171,2025-09-09 19:54:42.547217,34.002,14.5771803855896
1757440482.5476413,2025-09-09 19:54:42.547641,35.0,14.577604532241821
1757440482.558256,2025-09-09 19:54:42.558256,35.001,14.588219165802002
1757440482.5586917,2025-09-09 19:54:42.558692,35.002,14.5886549949646
1757440482.559148,2025-09-09 19:54:42.559148,36.0,14.589111328125
1757440482.569721,2025-09-09 19:54:42.569721,36.001,14.599684238433838
1757440482.5701752,2025-09-09 19:54:42.570175,36.002,14.600138425827026
1757440482.570596,2025-09-09 19:54:42.570596,37.0,14.60055923461914
1757440482.5812652,2025-09-09 19:54:42.581265,37.001,14.611228466033936
1757440482.581729,2025-09-09 19:54:42.581729,37.002,14.611692190170288
1757440482.5821645,2025-09-09 19:54:42.582165,38.0,14.612127780914307
1757440482.5926316,2025-09-09 19:54:42.592632,38.001,14.622594833374023
1757440482.5930996,2025-09-09 19:54:42.593100,38.002,14.6230628490448
1757440482.5935333,2025-09-09 19:54:42.593533,39.0,14.623496532440186
1757440482.604116,2025-09-09 19:54:42.604116,39.001,14.634079217910767
1757440482.604572,2025-09-09 19:54:42.604572,39.002,14.634535312652588
1757440482.604999,2025-09-09 19:54:42.604999,40.0,14.634962320327759
1757440482.615565,2025-09-09 19:54:42.615565,40.001,14.645528316497803
1757440482.6160617,2025-09-09 19:54:42.616062,40.002,14.646024942398071
1757440482.6164918,2025-09-09 19:54:42.616492,41.0,14.64645504951477
1757440482.6270838,2025-09-09 19:54:42.627084,41.001,14.657047033309937
1757440482.627586,2025-09-09 19:54:42.627586,41.002,14.657549142837524
1757440482.6280513,2025-09-09 19:54:42.628051,42.0,14.65801453590393
1757440482.6387246,2025-09-09 19:54:42.638725,42.001,14.66868782043457
1757440482.6392288,2025-09-09 19:54:42.639229,42.002,14.66919207572937
1757440482.6396732,2025-09-09 19:54:42.639673,43.0,14.669636487960815
1757440482.650525,2025-09-09 19:54:42.650525,43.001,14.680488348007202
1757440482.6510658,2025-09-09 19:54:42.651066,43.002,14.681029081344604
1757440482.6515117,2025-09-09 19:54:42.651512,44.0,14.681474924087524
1757440482.6674023,2025-09-09 19:54:42.667402,44.001,14.697365522384644
1757440482.6679375,2025-09-09 19:54:42.667938,44.002,14.697900772094727
1757440482.6684027,2025-09-09 19:54:42.668403,45.0,14.698365926742554
1757440482.679105,2025-09-09 19:54:42.679105,45.001,14.709068298339844
1757440482.6796834,2025-09-09 19:54:42.679683,45.002,14.709646701812744
1757440482.6801512,2025-09-09 19:54:42.680151,46.0,14.710114479064941
1757440482.6908762,2025-09-09 19:54:42.690876,46.001,14.720839500427246
1757440482.6913977,2025-09-09 19:54:42.691398,46.002,14.721360921859741
1757440482.6918294,2025-09-09 19:54:42.691829,47.0,14.721792697906494
1757440482.702649,2025-09-09 19:54:42.702649,47.001,14.732612371444702
1757440482.7031972,2025-09-09 19:54:42.703197,47.002,14.733160495758057
1757440482.7036424,2025-09-09 19:54:42.703642,48.0,14.73360562324524
1757440482.7143948,2025-09-09 19:54:42.714395,48.001,14.74435806274414
1757440482.7149236,2025-09-09 19:54:42.714924,48.002,14.744886875152588
1757440482.7153594,2025-09-09 19:54:42.715359,49.0,14.745322704315186
1757440482.7262132,2025-09-09 19:54:42.726213,49.001,14.756176471710205
1757440482.7267733,2025-09-09 19:54:42.726773,49.002,14.756736516952515
1757440482.727217,2025-09-09 19:54:42.727217,50.0,14.757180213928223
1757440482.7380905,2025-09-09 19:54:42.738091,50.001,14.768053770065308
1757440482.7386613,2025-09-09 19:54:42.738661,50.002,14.768624544143677
1757440482.739104,2025-09-09 19:54:42.739104,51.0,14.769067287445068
1757440482.7499876,2025-09-09 19:54:42.749988,51.001,14.779950857162476
1757440482.7505176,2025-09-09 19:54:42.750518,51.002,14.780480861663818
1757440482.7509596,2025-09-09 19:54:42.750960,52.0,14.780922889709473
1757440482.761827,2025-09-09 19:54:42.761827,52.001,14.791790246963501
1757440482.7624643,2025-09-09 19:54:42.762464,53.0,14.79242753982544
1757440482.7733793,2025-09-09 19:54:42.773379,53.001,14.803342580795288
1757440482.7739055,2025-09-09 19:54:42.773906,53.002,14.803868770599365
1757440482.7743585,2025-09-09 19:54:42.774359,54.0,14.804321765899658
1757440482.7851439,2025-09-09 19:54:42.785144,54.001,14.815107107162476
1757440482.7856693,2025-09-09 19:54:42.785669,54.002,14.815632581710815
1757440482.7861137,2025-09-09 19:54:42.786114,55.0,14.81607699394226
1757440482.7970645,2025-09-09 19:54:42.797065,55.001,14.827027797698975
1757440482.797631,2025-09-09 19:54:42.797631,55.002,14.82759428024292
1757440482.798086,2025-09-09 19:54:42.798086,56.0,14.828049182891846
1757440482.8144963,2025-09-09 19:54:42.814496,56.001,14.844459533691406
1757440482.8150425,2025-09-09 19:54:42.815042,56.002,14.845005750656128
1757440482.815479,2025-09-09 19:54:42.815479,57.0,14.845442295074463
1757440482.826409,2025-09-09 19:54:42.826409,57.001,14.856372356414795
1757440482.8269472,2025-09-09 19:54:42.826947,57.002,14.856910467147827
1757440482.8273997,2025-09-09 19:54:42.827400,58.0,14.857362985610962
1757440482.8384657,2025-09-09 19:54:42.838466,58.001,14.868428945541382
1757440482.8390548,2025-09-09 19:54:42.839055,58.002,14.869018077850342
1757440482.839509,2025-09-09 19:54:42.839509,59.0,14.86947226524353
1757440482.8506544,2025-09-09 19:54:42.850654,59.001,14.880617618560791
1757440482.8512065,2025-09-09 19:54:42.851207,59.002,14.88116979598999
1757440482.8516552,2025-09-09 19:54:42.851655,60.0,14.88161849975586
