real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441849.7890787,2025-09-09 20:17:29.789079,46.0,12.523942232131958
1757441850.0372078,2025-09-09 20:17:30.037208,46.049,12.772071361541748
1757441850.042096,2025-09-09 20:17:30.042096,47.0,12.776959419250488
1757441850.2930284,2025-09-09 20:17:30.293028,47.049,13.027891874313354
1757441850.2978656,2025-09-09 20:17:30.297866,48.0,13.032729148864746
1757441850.5524025,2025-09-09 20:17:30.552402,48.049,13.28726601600647
1757441850.5575593,2025-09-09 20:17:30.557559,49.0,13.292422771453857
1757441850.8010123,2025-09-09 20:17:30.801012,49.049,13.535875797271729
1757441850.8063786,2025-09-09 20:17:30.806379,50.0,13.541242122650146
1757441851.0704026,2025-09-09 20:17:31.070403,50.049,13.80526614189148
1757441851.0753388,2025-09-09 20:17:31.075339,51.0,13.810202360153198
1757441851.3413556,2025-09-09 20:17:31.341356,51.049,14.076219081878662
1757441851.3462222,2025-09-09 20:17:31.346222,52.0,14.081085681915283
1757441851.6163335,2025-09-09 20:17:31.616333,52.049,14.351197004318237
1757441851.6214027,2025-09-09 20:17:31.621403,53.0,14.356266260147095
1757441851.8995266,2025-09-09 20:17:31.899527,53.049,14.634390115737915
1757441851.9046106,2025-09-09 20:17:31.904611,54.0,14.639474153518677
1757441852.1849372,2025-09-09 20:17:32.184937,54.049,14.919800758361816
1757441852.189918,2025-09-09 20:17:32.189918,55.0,14.924781560897827
1757441852.4735925,2025-09-09 20:17:32.473593,55.049,15.208456039428711
1757441852.4787824,2025-09-09 20:17:32.478782,56.0,15.213645935058594
1757441852.8040857,2025-09-09 20:17:32.804086,56.049,15.538949251174927
1757441852.8101814,2025-09-09 20:17:32.810181,57.0,15.545044898986816
1757441853.2109616,2025-09-09 20:17:33.210962,57.049,15.945825099945068
1757441853.2188232,2025-09-09 20:17:33.218823,58.0,15.953686714172363
1757441853.6730242,2025-09-09 20:17:33.673024,58.049,16.40788769721985
1757441853.6809316,2025-09-09 20:17:33.680932,59.0,16.41579508781433
1757441854.1294575,2025-09-09 20:17:34.129457,59.049,16.864320993423462
1757441854.136522,2025-09-09 20:17:34.136522,60.0,16.87138557434082
