real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431468.5294006,2025-09-09 17:24:28.529401,12.18083788020298,14.751870393753052
1757431468.5412204,2025-09-09 17:24:28.541220,12.228,14.76369023323059
1757431468.542571,2025-09-09 17:24:28.542571,12.241,14.765040874481201
1757431468.5441658,2025-09-09 17:24:28.544166,12.25,14.766635656356812
1757431468.5453975,2025-09-09 17:24:28.545398,12.273,14.76786732673645
1757431468.5466282,2025-09-09 17:24:28.546628,13.459318852845557,14.769098043441772
1757431468.548041,2025-09-09 17:24:28.548041,13.460318852845557,14.770510911941528
1757431468.560559,2025-09-09 17:24:28.560559,13.508,14.783028841018677
1757431468.5619926,2025-09-09 17:24:28.561993,13.521,14.784462451934814
1757431468.5632799,2025-09-09 17:24:28.563280,13.53,14.785749673843384
1757431468.5645413,2025-09-09 17:24:28.564541,13.553,14.78701114654541
1757431468.5656972,2025-09-09 17:24:28.565697,13.719077402789338,14.788166999816895
1757431468.566794,2025-09-09 17:24:28.566794,13.720077402789338,14.789263725280762
1757431468.5783813,2025-09-09 17:24:28.578381,13.768,14.800851106643677
1757431468.5797079,2025-09-09 17:24:28.579708,13.781,14.802177667617798
1757431468.5811336,2025-09-09 17:24:28.581134,13.79,14.803603410720825
1757431468.5828788,2025-09-09 17:24:28.582879,13.813,14.805348634719849
1757431468.584312,2025-09-09 17:24:28.584312,16.624433385520128,14.806781768798828
1757431468.5853457,2025-09-09 17:24:28.585346,16.62543338552013,14.807815551757812
1757431468.597568,2025-09-09 17:24:28.597568,16.673,14.820037841796875
1757431468.5991073,2025-09-09 17:24:28.599107,16.686,14.821577072143555
1757431468.6003275,2025-09-09 17:24:28.600327,16.695,14.822797298431396
1757431468.6015828,2025-09-09 17:24:28.601583,16.718,14.824052572250366
1757431468.6030638,2025-09-09 17:24:28.603064,18.94139591643647,14.825533628463745
1757431468.6041086,2025-09-09 17:24:28.604109,18.94239591643647,14.826578378677368
1757431468.6208308,2025-09-09 17:24:28.620831,18.99,14.843300580978394
1757431468.6379557,2025-09-09 17:24:28.637956,19.003,14.860425472259521
1757431468.6574554,2025-09-09 17:24:28.657455,19.012,14.87992525100708
1757431468.6599958,2025-09-09 17:24:28.659996,19.035,14.882465600967407
1757431468.6623716,2025-09-09 17:24:28.662372,19.038,14.884841442108154
1757431468.6644852,2025-09-09 17:24:28.664485,19.051,14.88695502281189
1757431468.6667318,2025-09-09 17:24:28.666732,19.06,14.889201641082764
1757431468.6686134,2025-09-09 17:24:28.668613,19.064,14.891083240509033
1757431468.6698139,2025-09-09 17:24:28.669814,19.073,14.89228367805481
1757431468.670944,2025-09-09 17:24:28.670944,19.083,14.893413782119751
1757431468.6720514,2025-09-09 17:24:28.672051,19.096,14.894521236419678
1757431468.67312,2025-09-09 17:24:28.673120,19.777842851272734,14.895589828491211
1757431468.6846886,2025-09-09 17:24:28.684689,19.825,14.907158374786377
1757431468.6867058,2025-09-09 17:24:28.686706,19.838,14.909175634384155
1757431468.6887317,2025-09-09 17:24:28.688732,19.847,14.911201477050781
1757431468.690489,2025-09-09 17:24:28.690489,19.87,14.912958860397339
1757431468.6923637,2025-09-09 17:24:28.692364,22.577172552140482,14.914833545684814
1757431468.693992,2025-09-09 17:24:28.693992,22.578172552140483,14.916461706161499
1757431468.709479,2025-09-09 17:24:28.709479,22.626,14.931948900222778
1757431468.7107131,2025-09-09 17:24:28.710713,22.639,14.933182954788208
1757431468.711832,2025-09-09 17:24:28.711832,22.648,14.934301853179932
1757431468.7129395,2025-09-09 17:24:28.712940,22.671,14.935409307479858
1757431468.7139812,2025-09-09 17:24:28.713981,23.057152560682795,14.936450958251953
1757431468.7148983,2025-09-09 17:24:28.714898,23.058152560682796,14.937368154525757
1757431468.7263331,2025-09-09 17:24:28.726333,23.106,14.948802947998047
1757431468.727558,2025-09-09 17:24:28.727558,23.119,14.950027704238892
1757431468.7287,2025-09-09 17:24:28.728700,23.128,14.951169729232788
1757431468.7297823,2025-09-09 17:24:28.729782,23.151,14.95225214958191
1757431468.7308052,2025-09-09 17:24:28.730805,23.301263648878496,14.953274965286255
1757431468.7317085,2025-09-09 17:24:28.731709,23.302263648878498,14.95417833328247
1757431468.7432384,2025-09-09 17:24:28.743238,23.35,14.965708255767822
1757431468.744529,2025-09-09 17:24:28.744529,23.363,14.966998815536499
1757431468.7456264,2025-09-09 17:24:28.745626,23.372,14.968096256256104
1757431468.7466621,2025-09-09 17:24:28.746662,23.395,14.96913194656372
1757431468.7476513,2025-09-09 17:24:28.747651,23.84964676738936,14.970121145248413
1757431468.7589986,2025-09-09 17:24:28.758999,23.897,14.981468439102173
1757431468.7707825,2025-09-09 17:24:28.770782,23.91,14.993252277374268
1757431468.7720637,2025-09-09 17:24:28.772064,23.919,14.99453353881836
1757431468.7732098,2025-09-09 17:24:28.773210,23.942,14.9956796169281
1757431468.7743046,2025-09-09 17:24:28.774305,23.945,14.996774435043335
1757431468.7753537,2025-09-09 17:24:28.775354,23.958,14.997823476791382
1757431468.776375,2025-09-09 17:24:28.776375,23.967,14.998844861984253
1757431468.7773602,2025-09-09 17:24:28.777360,23.99,14.9998300075531
1757431468.7782876,2025-09-09 17:24:28.778288,24.129750102175503,15.000757455825806
1757431468.7895746,2025-09-09 17:24:28.789575,24.177,15.012044429779053
1757431468.7907202,2025-09-09 17:24:28.790720,24.19,15.013190031051636
1757431468.7917538,2025-09-09 17:24:28.791754,24.199,15.014223575592041
1757431468.792772,2025-09-09 17:24:28.792772,24.222,15.015241861343384
1757431468.7937062,2025-09-09 17:24:28.793706,24.70580353996563,15.016175985336304
1757431468.8050442,2025-09-09 17:24:28.805044,24.753,15.027513980865479
1757431468.8061821,2025-09-09 17:24:28.806182,24.766,15.02865195274353
1757431468.807245,2025-09-09 17:24:28.807245,24.775,15.029714822769165
1757431468.8082335,2025-09-09 17:24:28.808233,24.798,15.03070330619812
1757431468.809155,2025-09-09 17:24:28.809155,25.390610083310282,15.031624794006348
1757431468.820753,2025-09-09 17:24:28.820753,25.438,15.043222904205322
1757431468.8218992,2025-09-09 17:24:28.821899,25.451,15.044368982315063
1757431468.8229246,2025-09-09 17:24:28.822925,25.46,15.04539442062378
1757431468.8238916,2025-09-09 17:24:28.823892,25.483,15.046361446380615
1757431468.8248153,2025-09-09 17:24:28.824815,25.65598867162542,15.047285079956055
1757431468.8412492,2025-09-09 17:24:28.841249,25.703,15.063719034194946
1757431468.8424048,2025-09-09 17:24:28.842405,25.716,15.064874649047852
1757431468.8433912,2025-09-09 17:24:28.843391,25.725,15.065860986709595
1757431468.8443956,2025-09-09 17:24:28.844396,25.748,15.06686544418335
1757431468.84528,2025-09-09 17:24:28.845280,25.918479448098495,15.067749738693237
1757431468.8460536,2025-09-09 17:24:28.846054,25.919479448098496,15.068523406982422
1757431468.8581696,2025-09-09 17:24:28.858170,25.967,15.080639362335205
1757431468.859329,2025-09-09 17:24:28.859329,25.98,15.081798791885376
1757431468.8603199,2025-09-09 17:24:28.860320,25.989,15.082789659500122
1757431468.8612504,2025-09-09 17:24:28.861250,26.012,15.083720207214355
1757431468.8621001,2025-09-09 17:24:28.862100,26.16537925461143,15.084569931030273
1757431468.862841,2025-09-09 17:24:28.862841,26.16637925461143,15.085310697555542
1757431468.8743615,2025-09-09 17:24:28.874362,26.214,15.096831321716309
1757431468.8754823,2025-09-09 17:24:28.875482,26.227,15.097952127456665
1757431468.876464,2025-09-09 17:24:28.876464,26.236,15.098933696746826
1757431468.8773942,2025-09-09 17:24:28.877394,26.259,15.09986400604248
1757431468.8782506,2025-09-09 17:24:28.878251,26.780831340810348,15.100720405578613
1757431468.8899345,2025-09-09 17:24:28.889935,26.828,15.112404346466064
1757431468.891024,2025-09-09 17:24:28.891024,26.841,15.113493919372559
1757431468.8919945,2025-09-09 17:24:28.891994,26.85,15.114464282989502
1757431468.8929052,2025-09-09 17:24:28.892905,26.873,15.11537504196167
1757431468.8937452,2025-09-09 17:24:28.893745,27.123014111967894,15.116214990615845
1757431468.8944552,2025-09-09 17:24:28.894455,27.124014111967895,15.11692500114441
1757431468.905932,2025-09-09 17:24:28.905932,27.172,15.128401756286621
1757431468.9179745,2025-09-09 17:24:28.917974,27.185,15.140444278717041
1757431468.9191535,2025-09-09 17:24:28.919153,27.194,15.141623258590698
1757431468.9202154,2025-09-09 17:24:28.920215,27.217,15.142685174942017
1757431468.9212086,2025-09-09 17:24:28.921209,27.22,15.143678426742554
1757431468.9221332,2025-09-09 17:24:28.922133,27.233,15.14460301399231
1757431468.9230094,2025-09-09 17:24:28.923009,27.242,15.145479202270508
1757431468.9238577,2025-09-09 17:24:28.923858,27.265,15.146327495574951
1757431468.9246695,2025-09-09 17:24:28.924670,28.962295325843595,15.147139310836792
1757431468.9253452,2025-09-09 17:24:28.925345,28.963295325843596,15.147814989089966
1757431468.9371383,2025-09-09 17:24:28.937138,29.011,15.159608125686646
1757431468.9381647,2025-09-09 17:24:28.938165,29.024,15.160634517669678
1757431468.9390502,2025-09-09 17:24:28.939050,29.033,15.161520004272461
1757431468.9398913,2025-09-09 17:24:28.939891,29.056,15.162361145019531
1757431468.940678,2025-09-09 17:24:28.940678,29.77524981548758,15.163147687911987
1757431468.9413333,2025-09-09 17:24:28.941333,29.77624981548758,15.163803100585938
1757431468.9529388,2025-09-09 17:24:28.952939,29.824,15.175408601760864
1757431468.9539413,2025-09-09 17:24:28.953941,29.837,15.176411151885986
1757431468.9548051,2025-09-09 17:24:28.954805,29.846,15.177274942398071
1757431468.9556167,2025-09-09 17:24:28.955617,29.869,15.178086519241333
1757431468.9563801,2025-09-09 17:24:28.956380,30.803294689124126,15.178849935531616
1757431468.9570107,2025-09-09 17:24:28.957011,30.804294689124127,15.17948055267334
1757431468.968776,2025-09-09 17:24:28.968776,30.852,15.191245794296265
1757431468.9697828,2025-09-09 17:24:28.969783,30.865,15.19225263595581
1757431468.9706447,2025-09-09 17:24:28.970645,30.874,15.193114519119263
1757431468.9714327,2025-09-09 17:24:28.971433,30.897,15.193902492523193
1757431468.9722147,2025-09-09 17:24:28.972215,31.008974456269765,15.194684505462646
1757431468.9840353,2025-09-09 17:24:28.984035,31.056,15.206505060195923
1757431468.9850364,2025-09-09 17:24:28.985036,31.069,15.20750617980957
1757431468.985893,2025-09-09 17:24:28.985893,31.078,15.208362817764282
1757431468.9866726,2025-09-09 17:24:28.986673,31.101,15.209142446517944
1757431468.987395,2025-09-09 17:24:28.987395,35.907631821929186,15.209864854812622
1757431468.999483,2025-09-09 17:24:28.999483,35.955,15.22195291519165
1757431469.0005674,2025-09-09 17:24:29.000567,35.968,15.223037242889404
1757431469.0014646,2025-09-09 17:24:29.001465,35.977,15.223934412002563
1757431469.0022688,2025-09-09 17:24:29.002269,36.0,15.224738597869873
1757431469.0030296,2025-09-09 17:24:29.003030,37.87336281404495,15.225499391555786
1757431469.0036268,2025-09-09 17:24:29.003627,37.87436281404495,15.226096630096436
1757431469.0161858,2025-09-09 17:24:29.016186,37.922,15.23865556716919
1757431469.017239,2025-09-09 17:24:29.017239,37.935,15.23970890045166
1757431469.0180929,2025-09-09 17:24:29.018093,37.944,15.240562677383423
1757431469.0188634,2025-09-09 17:24:29.018863,37.967,15.241333246231079
1757431469.0195599,2025-09-09 17:24:29.019560,38.002208015243035,15.242029666900635
1757431469.0201657,2025-09-09 17:24:29.020166,38.00320801524303,15.242635488510132
1757431469.032925,2025-09-09 17:24:29.032925,38.051,15.255394697189331
1757431469.033935,2025-09-09 17:24:29.033935,38.064,15.256404876708984
1757431469.0348396,2025-09-09 17:24:29.034840,38.073,15.257309436798096
1757431469.035606,2025-09-09 17:24:29.035606,38.096,15.258075714111328
1757431469.036331,2025-09-09 17:24:29.036331,38.406716359236185,15.258800745010376
1757431469.0553336,2025-09-09 17:24:29.055334,38.454,15.277803421020508
1757431469.0564377,2025-09-09 17:24:29.056438,38.467,15.278907537460327
1757431469.057295,2025-09-09 17:24:29.057295,38.476,15.279764890670776
1757431469.0580418,2025-09-09 17:24:29.058042,38.499,15.280511617660522
1757431469.058711,2025-09-09 17:24:29.058711,39.68499759328452,15.28118085861206
1757431469.071748,2025-09-09 17:24:29.071748,39.732,15.294217824935913
1757431469.0728922,2025-09-09 17:24:29.072892,39.745,15.295361995697021
1757431469.073715,2025-09-09 17:24:29.073715,39.754,15.296184778213501
1757431469.0744567,2025-09-09 17:24:29.074457,39.777,15.296926498413086
1757431469.0751364,2025-09-09 17:24:29.075136,40.92698996736901,15.297606229782104
1757431469.088234,2025-09-09 17:24:29.088234,40.974,15.310703754425049
1757431469.089277,2025-09-09 17:24:29.089277,40.987,15.311746835708618
1757431469.090101,2025-09-09 17:24:29.090101,40.996,15.312570810317993
1757431469.0908363,2025-09-09 17:24:29.090836,41.019,15.313306093215942
1757431469.0915294,2025-09-09 17:24:29.091529,43.682770136938274,15.31399917602539
1757431469.104254,2025-09-09 17:24:29.104254,43.73,15.32672381401062
1757431469.1051517,2025-09-09 17:24:29.105152,43.743,15.327621459960938
1757431469.1058962,2025-09-09 17:24:29.105896,43.752,15.328366041183472
1757431469.1065526,2025-09-09 17:24:29.106553,43.775,15.329022407531738
1757431469.107139,2025-09-09 17:24:29.107139,44.23113668542556,15.329608917236328
1757431469.1076093,2025-09-09 17:24:29.107609,44.23213668542556,15.330079078674316
1757431469.119364,2025-09-09 17:24:29.119364,44.28,15.34183382987976
1757431469.1202517,2025-09-09 17:24:29.120252,44.293,15.342721462249756
1757431469.1209643,2025-09-09 17:24:29.120964,44.302,15.34343409538269
1757431469.1215913,2025-09-09 17:24:29.121591,44.325,15.344061136245728
1757431469.1221576,2025-09-09 17:24:29.122158,46.003303509839434,15.344627380371094
1757431469.1226125,2025-09-09 17:24:29.122612,46.00430350983943,15.34508228302002
1757431469.1345344,2025-09-09 17:24:29.134534,46.052,15.357004165649414
1757431469.1353767,2025-09-09 17:24:29.135377,46.065,15.35784649848938
1757431469.1361265,2025-09-09 17:24:29.136127,46.074,15.358596324920654
1757431469.1367614,2025-09-09 17:24:29.136761,46.097,15.359231233596802
1757431469.137303,2025-09-09 17:24:29.137303,47.112892522156265,15.35977292060852
1757431469.1493816,2025-09-09 17:24:29.149382,47.16,15.371851444244385
1757431469.1502357,2025-09-09 17:24:29.150236,47.173,15.372705459594727
1757431469.1509151,2025-09-09 17:24:29.150915,47.182,15.373384952545166
1757431469.151523,2025-09-09 17:24:29.151523,47.205,15.373992919921875
1757431469.1520696,2025-09-09 17:24:29.152070,47.47439124028461,15.374539375305176
1757431469.1525033,2025-09-09 17:24:29.152503,47.47539124028461,15.374973058700562
1757431469.1647031,2025-09-09 17:24:29.164703,47.523,15.387172937393188
1757431469.1655545,2025-09-09 17:24:29.165555,47.536,15.38802433013916
1757431469.1662245,2025-09-09 17:24:29.166224,47.545,15.388694286346436
1757431469.1668112,2025-09-09 17:24:29.166811,47.568,15.389281034469604
1757431469.1673374,2025-09-09 17:24:29.167337,48.36010574141968,15.389807224273682
1757431469.1677413,2025-09-09 17:24:29.167741,48.36110574141968,15.39021110534668
1757431469.1803296,2025-09-09 17:24:29.180330,48.409,15.402799367904663
1757431469.181167,2025-09-09 17:24:29.181167,48.422,15.403636693954468
1757431469.1818438,2025-09-09 17:24:29.181844,48.431,15.404313564300537
1757431469.1824613,2025-09-09 17:24:29.182461,48.454,15.40493106842041
1757431469.1829824,2025-09-09 17:24:29.182982,50.50124398646085,15.405452251434326
1757431469.183362,2025-09-09 17:24:29.183362,50.50224398646085,15.405831813812256
1757431469.1963484,2025-09-09 17:24:29.196348,50.55,15.418818235397339
1757431469.1971822,2025-09-09 17:24:29.197182,50.563,15.419651985168457
1757431469.1978507,2025-09-09 17:24:29.197851,50.572,15.420320510864258
1757431469.198457,2025-09-09 17:24:29.198457,50.595,15.420926809310913
1757431469.198956,2025-09-09 17:24:29.198956,52.37332942326077,15.421425819396973
1757431469.1993191,2025-09-09 17:24:29.199319,52.37432942326077,15.421788930892944
1757431469.2122142,2025-09-09 17:24:29.212214,52.422,15.434684038162231
1757431469.2130542,2025-09-09 17:24:29.213054,52.435,15.435523986816406
1757431469.2137005,2025-09-09 17:24:29.213701,52.444,15.43617033958435
1757431469.2142606,2025-09-09 17:24:29.214261,52.467,15.43673038482666
1757431469.2147334,2025-09-09 17:24:29.214733,53.07710047902476,15.437203168869019
1757431469.2150867,2025-09-09 17:24:29.215087,53.078100479024755,15.437556505203247
1757431469.2283258,2025-09-09 17:24:29.228326,53.126,15.450795650482178
1757431469.229264,2025-09-09 17:24:29.229264,53.139,15.451733827590942
1757431469.229916,2025-09-09 17:24:29.229916,53.148,15.452385902404785
1757431469.2304668,2025-09-09 17:24:29.230467,53.171,15.45293664932251
1757431469.230938,2025-09-09 17:24:29.230938,53.966268037400575,15.453407764434814
1757431469.2312663,2025-09-09 17:24:29.231266,53.96726803740057,15.453736066818237
1757431469.2500317,2025-09-09 17:24:29.250032,54.015,15.472501516342163
1757431469.2626343,2025-09-09 17:24:29.262634,54.028,15.485104084014893
1757431469.2636235,2025-09-09 17:24:29.263623,54.037,15.486093282699585
1757431469.2644212,2025-09-09 17:24:29.264421,54.06,15.486891031265259
1757431469.2651188,2025-09-09 17:24:29.265119,54.063,15.48758864402771
1757431469.2657309,2025-09-09 17:24:29.265731,54.076,15.488200664520264
1757431469.2662733,2025-09-09 17:24:29.266273,54.085,15.48874306678772
1757431469.2667458,2025-09-09 17:24:29.266746,54.108,15.489215612411499
1757431469.267134,2025-09-09 17:24:29.267134,54.27945255655232,15.489603757858276
1757431469.2674148,2025-09-09 17:24:29.267415,54.28045255655232,15.489884614944458
1757431469.27925,2025-09-09 17:24:29.279250,54.328,15.50171971321106
1757431469.2801626,2025-09-09 17:24:29.280163,54.341,15.50263237953186
1757431469.2807252,2025-09-09 17:24:29.280725,54.35,15.50319504737854
1757431469.2811828,2025-09-09 17:24:29.281183,54.373,15.503652572631836
1757431469.2815638,2025-09-09 17:24:29.281564,55.87599520916326,15.50403356552124
1757431469.2933383,2025-09-09 17:24:29.293338,55.923,15.51580810546875
1757431469.294035,2025-09-09 17:24:29.294035,55.936,15.516504764556885
1757431469.2945793,2025-09-09 17:24:29.294579,55.945,15.517049074172974
1757431469.295018,2025-09-09 17:24:29.295018,55.968,15.51748776435852
1757431469.2953813,2025-09-09 17:24:29.295381,56.41096667716351,15.517851114273071
1757431469.3070548,2025-09-09 17:24:29.307055,56.458,15.529524564743042
1757431469.3077452,2025-09-09 17:24:29.307745,56.471,15.53021502494812
1757431469.3083043,2025-09-09 17:24:29.308304,56.48,15.530774116516113
1757431469.3087363,2025-09-09 17:24:29.308736,56.503,15.531206130981445
1757431469.3090727,2025-09-09 17:24:29.309073,56.600926211076214,15.531542539596558
1757431469.320981,2025-09-09 17:24:29.320981,56.648,15.543450832366943
1757431469.3216105,2025-09-09 17:24:29.321610,56.661,15.544080257415771
1757431469.322093,2025-09-09 17:24:29.322093,56.67,15.544562816619873
1757431469.3225055,2025-09-09 17:24:29.322505,56.693,15.544975280761719
1757431469.3228202,2025-09-09 17:24:29.322820,57.3967680447279,15.545289993286133
1757431469.334504,2025-09-09 17:24:29.334504,57.444,15.556973695755005
1757431469.3351483,2025-09-09 17:24:29.335148,57.457,15.557618141174316
1757431469.335606,2025-09-09 17:24:29.335606,57.466,15.558075904846191
1757431469.3360033,2025-09-09 17:24:29.336003,57.489,15.558473110198975
1757431469.3363016,2025-09-09 17:24:29.336302,58.61092844033866,15.55877137184143
1757431469.3479228,2025-09-09 17:24:29.347923,58.658,15.570392608642578
1757431469.3485262,2025-09-09 17:24:29.348526,58.671,15.570996046066284
1757431469.3489642,2025-09-09 17:24:29.348964,58.68,15.571434020996094
1757431469.3493152,2025-09-09 17:24:29.349315,58.703,15.571784973144531
1757431469.3495963,2025-09-09 17:24:29.349596,59.73327772713677,15.572066068649292
1757431469.349755,2025-09-09 17:24:29.349755,59.73427772713677,15.572224855422974
1757431469.361329,2025-09-09 17:24:29.361329,59.782,15.583798885345459
1757431469.3618946,2025-09-09 17:24:29.361895,59.795,15.584364414215088
1757431469.3623395,2025-09-09 17:24:29.362339,59.804,15.584809303283691
1757431469.362672,2025-09-09 17:24:29.362672,59.827,15.585141897201538
1757431469.362924,2025-09-09 17:24:29.362924,60.0,15.585393905639648
