real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427552.1937819,2025-09-09 16:19:12.193782,30.002,63.0508918762207
1757427553.2174633,2025-09-09 16:19:13.217463,30.002,64.07457327842712
1757427553.218023,2025-09-09 16:19:13.218023,31.0,64.07513308525085
1757427554.2613049,2025-09-09 16:19:14.261305,31.001,65.11841487884521
1757427554.2629313,2025-09-09 16:19:14.262931,31.002,65.12004137039185
1757427554.274994,2025-09-09 16:19:14.274994,31.002,65.13210391998291
1757427555.2982252,2025-09-09 16:19:15.298225,31.002,66.15533518791199
1757427555.2988095,2025-09-09 16:19:15.298810,32.0,66.15591955184937
1757427556.3318586,2025-09-09 16:19:16.331859,32.001,67.18896865844727
1757427556.3336458,2025-09-09 16:19:16.333646,32.002,67.19075584411621
1757427556.345802,2025-09-09 16:19:16.345802,32.002,67.20291209220886
1757427557.3695395,2025-09-09 16:19:17.369539,32.002,68.22664952278137
1757427557.370338,2025-09-09 16:19:17.370338,33.0,68.22744798660278
1757427558.403848,2025-09-09 16:19:18.403848,33.001,69.26095795631409
1757427558.4058344,2025-09-09 16:19:18.405834,33.002,69.26294445991516
1757427558.4073236,2025-09-09 16:19:18.407324,33.002,69.26443362236023
1757427559.430468,2025-09-09 16:19:19.430468,33.002,70.28757810592651
1757427559.4310157,2025-09-09 16:19:19.431016,34.0,70.28812575340271
1757427560.474196,2025-09-09 16:19:20.474196,34.001,71.33130598068237
1757427560.4763072,2025-09-09 16:19:20.476307,34.002,71.33341717720032
1757427561.500935,2025-09-09 16:19:21.500935,34.002,72.35804510116577
1757427561.5018055,2025-09-09 16:19:21.501806,35.0,72.35891556739807
1757427562.545241,2025-09-09 16:19:22.545241,35.001,73.40235114097595
1757427562.546162,2025-09-09 16:19:22.546162,35.002,73.40327191352844
1757427562.546841,2025-09-09 16:19:22.546841,35.002,73.40395092964172
1757427563.5697205,2025-09-09 16:19:23.569721,35.002,74.42683053016663
1757427563.5714045,2025-09-09 16:19:23.571404,36.0,74.42851448059082
1757427564.6183352,2025-09-09 16:19:24.618335,36.001,75.47544527053833
1757427564.6310017,2025-09-09 16:19:24.631002,36.002,75.48811173439026
1757427565.6548884,2025-09-09 16:19:25.654888,36.002,76.51199841499329
1757427565.6558497,2025-09-09 16:19:25.655850,37.0,76.51295971870422
1757427566.6889646,2025-09-09 16:19:26.688965,37.001,77.54607462882996
1757427566.6897013,2025-09-09 16:19:26.689701,37.002,77.54681134223938
1757427566.742199,2025-09-09 16:19:26.742199,37.002,77.59930896759033
1757427567.766279,2025-09-09 16:19:27.766279,37.002,78.62338900566101
1757427567.7682607,2025-09-09 16:19:27.768261,38.0,78.6253707408905
1757427568.8142877,2025-09-09 16:19:28.814288,38.001,79.67139768600464
1757427568.8670619,2025-09-09 16:19:28.867062,38.002,79.72417187690735
1757427569.890909,2025-09-09 16:19:29.890909,38.002,80.74801898002625
1757427569.893248,2025-09-09 16:19:29.893248,39.0,80.75035810470581
1757427570.949619,2025-09-09 16:19:30.949619,39.001,81.80672907829285
1757427570.9604998,2025-09-09 16:19:30.960500,39.002,81.8176097869873
1757427571.9840832,2025-09-09 16:19:31.984083,39.002,82.84119319915771
1757427571.9864266,2025-09-09 16:19:31.986427,40.0,82.8435366153717
1757427573.0232222,2025-09-09 16:19:33.023222,40.001,83.8803322315216
1757427573.025315,2025-09-09 16:19:33.025315,40.002,83.88242506980896
1757427573.0274596,2025-09-09 16:19:33.027460,40.002,83.88456964492798
1757427574.052471,2025-09-09 16:19:34.052471,40.002,84.90958094596863
1757427574.0542352,2025-09-09 16:19:34.054235,41.0,84.91134524345398
1757427575.0888355,2025-09-09 16:19:35.088835,41.001,85.94594550132751
1757427575.1405878,2025-09-09 16:19:35.140588,41.002,85.9976978302002
1757427576.1638186,2025-09-09 16:19:36.163819,41.002,87.02092862129211
1757427576.16599,2025-09-09 16:19:36.165990,42.0,87.02310013771057
1757427577.2226777,2025-09-09 16:19:37.222678,42.001,88.07978773117065
1757427577.2359338,2025-09-09 16:19:37.235934,42.002,88.0930438041687
1757427578.2594194,2025-09-09 16:19:38.259419,42.002,89.11652946472168
1757427578.2603729,2025-09-09 16:19:38.260373,43.0,89.1174829006195
1757427579.2945693,2025-09-09 16:19:39.294569,43.001,90.15167927742004
1757427579.2967494,2025-09-09 16:19:39.296749,43.002,90.15385937690735
1757427580.3202379,2025-09-09 16:19:40.320238,43.002,91.17734789848328
1757427580.3222353,2025-09-09 16:19:40.322235,44.0,91.17934536933899
1757427581.357903,2025-09-09 16:19:41.357903,44.001,92.21501302719116
1757427581.359924,2025-09-09 16:19:41.359924,44.002,92.2170341014862
1757427581.3622098,2025-09-09 16:19:41.362210,44.002,92.21931982040405
1757427582.385852,2025-09-09 16:19:42.385852,44.002,93.2429621219635
1757427582.3865764,2025-09-09 16:19:42.386576,45.0,93.24368643760681
1757427583.4302363,2025-09-09 16:19:43.430236,45.001,94.28734636306763
1757427583.432546,2025-09-09 16:19:43.432546,45.002,94.28965592384338
1757427584.4563384,2025-09-09 16:19:44.456338,45.002,95.31344842910767
1757427584.531259,2025-09-09 16:19:44.531259,45.002,95.38836908340454
1757427584.533266,2025-09-09 16:19:44.533266,46.0,95.39037609100342
1757427585.569234,2025-09-09 16:19:45.569234,46.001,96.42634391784668
1757427586.6564574,2025-09-09 16:19:46.656457,46.002,97.51356744766235
1757427587.670991,2025-09-09 16:19:47.670991,46.002,98.52810096740723
1757427587.6719365,2025-09-09 16:19:47.671937,47.0,98.52904653549194
1757427588.779223,2025-09-09 16:19:48.779223,47.001,99.63633298873901
1757427588.7919202,2025-09-09 16:19:48.791920,47.002,99.64903020858765
1757427589.8168073,2025-09-09 16:19:49.816807,47.002,100.67391729354858
1757427589.8192194,2025-09-09 16:19:49.819219,48.0,100.67632937431335
1757427590.8543174,2025-09-09 16:19:50.854317,48.001,101.71142745018005
1757427590.8577218,2025-09-09 16:19:50.857722,48.002,101.71483182907104
1757427591.8829534,2025-09-09 16:19:51.882953,48.002,102.74006342887878
1757427591.8852005,2025-09-09 16:19:51.885201,49.0,102.74231052398682
1757427592.9216578,2025-09-09 16:19:52.921658,49.001,103.77876782417297
1757427592.9223332,2025-09-09 16:19:52.922333,49.002,103.77944326400757
1757427592.933055,2025-09-09 16:19:52.933055,49.002,103.79016494750977
1757427593.9565184,2025-09-09 16:19:53.956518,49.002,104.81362843513489
1757427593.9588778,2025-09-09 16:19:53.958878,50.0,104.81598782539368
1757427594.9946983,2025-09-09 16:19:54.994698,50.001,105.85180830955505
1757427594.99735,2025-09-09 16:19:54.997350,50.002,105.85446000099182
1757427596.0227811,2025-09-09 16:19:56.022781,50.002,106.87989115715027
1757427596.0236857,2025-09-09 16:19:56.023686,51.0,106.88079571723938
1757427597.0589113,2025-09-09 16:19:57.058911,51.001,107.9160213470459
1757427597.061335,2025-09-09 16:19:57.061335,51.002,107.91844511032104
1757427597.1139567,2025-09-09 16:19:57.113957,51.002,107.97106671333313
1757427598.140719,2025-09-09 16:19:58.140719,51.002,108.9978289604187
1757427598.1430213,2025-09-09 16:19:58.143021,52.0,109.00013136863708
1757427599.1908226,2025-09-09 16:19:59.190823,52.001,110.0479326248169
1757427599.1938672,2025-09-09 16:19:59.193867,52.002,110.05097723007202
1757427600.2195299,2025-09-09 16:20:00.219530,52.002,111.07663989067078
1757427600.2223759,2025-09-09 16:20:00.222376,53.0,111.07948589324951
1757427601.2713127,2025-09-09 16:20:01.271313,53.001,112.12842273712158
1757427601.284652,2025-09-09 16:20:01.284652,53.002,112.14176201820374
1757427602.3103588,2025-09-09 16:20:02.310359,53.002,113.16746878623962
1757427602.3114576,2025-09-09 16:20:02.311458,54.0,113.1685676574707
1757427603.3450654,2025-09-09 16:20:03.345065,54.001,114.20217537879944
1757427603.3460636,2025-09-09 16:20:03.346064,54.002,114.20317363739014
1757427604.3692513,2025-09-09 16:20:04.369251,54.002,115.22636127471924
1757427604.371782,2025-09-09 16:20:04.371782,55.0,115.2288920879364
1757427605.4077268,2025-09-09 16:20:05.407727,55.001,116.26483678817749
1757427605.4103897,2025-09-09 16:20:05.410390,55.002,116.26749968528748
1757427605.4641976,2025-09-09 16:20:05.464198,55.002,116.32130765914917
1757427606.488329,2025-09-09 16:20:06.488329,55.002,117.34543895721436
1757427606.4909832,2025-09-09 16:20:06.490983,56.0,117.3480932712555
1757427607.5358677,2025-09-09 16:20:07.535868,56.001,118.39297771453857
1757427607.5389605,2025-09-09 16:20:07.538960,56.002,118.39607048034668
1757427608.564245,2025-09-09 16:20:08.564245,56.002,119.42135500907898
1757427608.5668688,2025-09-09 16:20:08.566869,57.0,119.42397880554199
1757427609.604063,2025-09-09 16:20:09.604063,57.001,120.46117305755615
1757427609.6589422,2025-09-09 16:20:09.658942,57.002,120.51605224609375
1757427610.6848521,2025-09-09 16:20:10.684852,57.002,121.54196214675903
1757427610.688024,2025-09-09 16:20:10.688024,58.0,121.5451340675354
1757427611.735211,2025-09-09 16:20:11.735211,58.001,122.59232091903687
1757427611.7486186,2025-09-09 16:20:11.748619,58.002,122.60572862625122
1757427612.7737427,2025-09-09 16:20:12.773743,58.002,123.63085269927979
1757427612.7767618,2025-09-09 16:20:12.776762,59.0,123.63387179374695
1757427613.815536,2025-09-09 16:20:13.815536,59.001,124.67264604568481
1757427613.818386,2025-09-09 16:20:13.818386,59.002,124.6754961013794
1757427613.8940675,2025-09-09 16:20:13.894068,59.002,124.75117754936218
1757427614.9079852,2025-09-09 16:20:14.907985,60.0,125.76509523391724
