msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,415,240000,240047,47.0,,54,,47.0,47.0,1,50.6,50.916666666666664,0,50.8235294117647,4,4,5,4
msg_21,node0,node4,415,245047,245099,,47.0,58,52.0,50.6,51.25,1,47.0,47.0,0,51.095238095238095,2,2,5,1
msg_22,node0,node3,415,245054,245106,,47.0,58,52.0,50.6,51.25,1,49.5,48.0,0,51.095238095238095,2,2,5,1
msg_23,node0,node1,415,245099,245151,,47.0,58,52.0,51.0,51.25,1,53.75,46.0,0,51.17391304347826,1,1,5,1
msg_24,node1,node0,415,300000,300050,,53.0,47,50.0,53.75,49.0,1,51.125,51.25,0,51.208333333333336,4,4,5,4
msg_25,node2,node0,415,300000,300053,,53.0,53,53.0,54.75,56.0,1,51.125,51.25,0,51.208333333333336,4,4,5,4
msg_26,node3,node0,415,300000,300047,,47.0,47,47.0,49.5,50.0,1,51.125,51.25,0,51.208333333333336,4,4,5,4
msg_27,node4,node0,415,300000,300050,,47.0,54,50.0,47.0,49.5,1,51.125,51.25,0,51.208333333333336,4,4,5,4
msg_28,node0,node3,415,305047,305099,,47.0,58,52.0,51.125,51.0,1,49.0,50.0,0,51.035714285714285,1,1,5,1
msg_29,node0,node4,415,305099,305151,,47.0,58,52.0,51.22222222222222,51.0,1,47.6,49.5,0,51.06896551724138,1,1,5,1
msg_30,node1,node0,415,360000,360050,,53.0,47,50.0,53.0,49.0,1,51.3,51.0,0,51.1,4,4,5,4
msg_31,node2,node0,415,360000,360053,,53.0,53,53.0,54.4,56.0,1,51.3,51.0,0,51.1,4,4,5,4
msg_32,node3,node0,415,360000,360047,,47.0,47,47.0,49.0,50.666666666666664,1,51.3,51.0,0,51.1,4,4,5,4
msg_33,node4,node0,415,360000,360047,,47.0,47,47.0,47.6,50.333333333333336,1,51.3,51.0,0,51.1,4,4,5,4
msg_34,node0,node3,416,365047,365099,,47.0,58,52.0,51.3,50.708333333333336,2,48.666666666666664,50.666666666666664,0,50.88235294117647,2,2,5,2
msg_35,node0,node4,416,365047,365099,,47.0,58,52.0,51.3,50.708333333333336,2,47.5,50.333333333333336,0,50.88235294117647,2,2,5,2
msg_36,node1,node0,415,420000,420050,,53.0,47,50.0,52.5,49.0,1,51.416666666666664,50.708333333333336,0,50.94444444444444,4,4,5,4
msg_37,node2,node0,415,420000,420053,,53.0,53,53.0,54.166666666666664,56.0,1,51.416666666666664,50.708333333333336,0,50.94444444444444,4,4,5,4
msg_38,node3,node0,415,420000,420047,,47.0,47,47.0,48.666666666666664,51.0,1,51.416666666666664,50.708333333333336,0,50.94444444444444,4,4,5,4
msg_39,node4,node0,415,420000,420047,,47.0,47,47.0,47.5,50.75,1,51.416666666666664,50.708333333333336,0,50.94444444444444,4,4,5,4
msg_40,node0,node1,416,425050,425102,,47.0,58,52.0,51.416666666666664,50.5,1,52.142857142857146,49.0,0,50.775,1,1,5,1
msg_41,node0,node2,416,425102,425160,,58.0,58,58.0,51.46153846153846,50.5,1,54.0,56.0,0,50.80487804878049,1,1,5,1
msg_42,node1,node0,415,480000,480047,,47.0,47,47.0,52.142857142857146,50.0,1,51.92857142857143,50.5,0,50.976190476190474,4,4,5,4
msg_43,node2,node0,415,480000,480050,,53.0,47,50.0,54.0,56.666666666666664,1,51.92857142857143,50.5,0,50.976190476190474,4,4,5,4
msg_44,node3,node0,415,480000,480047,,47.0,47,47.0,48.42857142857143,51.0,1,51.92857142857143,50.5,0,50.976190476190474,4,4,5,4
msg_45,node4,node0,415,480000,480047,,47.0,47,47.0,47.42857142857143,50.75,1,51.92857142857143,50.5,0,50.976190476190474,4,4,5,4
msg_46,node0,node3,416,485047,485099,,47.0,58,52.0,51.92857142857143,50.15625,2,48.25,51.0,0,50.69565217391305,2,2,5,2
msg_47,node0,node4,416,485047,485099,,47.0,58,52.0,51.92857142857143,50.15625,2,47.375,50.75,0,50.69565217391305,2,2,5,2
msg_48,node0,node2,416,485099,485157,,58.0,58,58.0,51.9375,50.15625,1,53.5,56.666666666666664,0,50.75,1,1,5,1
msg_49,node1,node0,415,540000,540047,,47.0,47,47.0,51.5,50.0,1,52.294117647058826,50.15625,0,50.89795918367347,4,4,5,4
msg_50,node2,node0,415,540000,540050,,53.0,47,50.0,53.5,57.0,1,52.294117647058826,50.15625,0,50.89795918367347,4,4,5,4
msg_51,node3,node0,415,540000,540047,,47.0,47,47.0,48.25,51.2,1,52.294117647058826,50.15625,0,50.89795918367347,4,4,5,4
msg_52,node4,node0,415,540000,540047,,47.0,47,47.0,47.375,51.0,1,52.294117647058826,50.15625,0,50.89795918367347,4,4,5,4
msg_53,node0,node2,416,545050,545106,,55.0,58,56.0,52.294117647058826,49.888888888888886,1,53.111111111111114,57.0,0,50.660377358490564,1,1,5,1
msg_54,node1,node0,415,600000,600047,,47.0,47,47.0,51.0,50.0,1,52.5,49.888888888888886,0,50.75925925925926,4,4,5,4
msg_55,node2,node0,415,600000,600050,,53.0,47,50.0,53.111111111111114,56.8,1,52.5,49.888888888888886,0,50.75925925925926,4,4,5,4
msg_56,node3,node0,415,600000,600047,,47.0,47,47.0,48.111111111111114,51.2,1,52.5,49.888888888888886,0,50.75925925925926,4,4,5,4
msg_57,node4,node0,415,600000,600047,,47.0,47,47.0,47.333333333333336,51.0,1,52.5,49.888888888888886,0,50.75925925925926,4,4,5,4
msg_58,node0,node1,416,605047,605102,,53.0,58,55.0,52.5,49.675,3,50.6,50.0,0,50.55172413793103,3,3,5,3
msg_59,node0,node3,416,605047,605102,,53.0,58,55.0,52.5,49.675,3,48.0,51.2,0,50.55172413793103,3,3,5,3
msg_60,node0,node4,416,605047,605102,,53.0,58,55.0,52.5,49.675,3,47.3,51.0,0,50.55172413793103,3,3,5,3
msg_61,node0,node2,416,605102,605158,,55.0,58,56.0,52.857142857142854,49.675,1,52.8,56.8,0,50.77049180327869,1,1,5,1
msg_62,node1,node0,416,660000,660052,,47.0,58,52.0,50.6,51.25,1,53.0,49.675,0,50.854838709677416,4,4,5,4
msg_63,node2,node0,416,660000,660055,,53.0,58,55.0,52.8,56.666666666666664,1,53.0,49.675,0,50.854838709677416,4,4,5,4
msg_64,node3,node0,416,660000,660052,,47.0,58,52.0,48.0,51.833333333333336,1,53.0,49.675,0,50.854838709677416,4,4,5,4
msg_65,node4,node0,416,660000,660052,,47.0,58,52.0,47.3,51.666666666666664,1,53.0,49.675,0,50.854838709677416,4,4,5,4
msg_66,node0,node1,416,665052,665108,,55.0,58,56.0,53.0,49.95454545454545,1,50.72727272727273,51.25,0,50.96969696969697,1,1,5,1
msg_67,node1,node0,416,720000,720052,,47.0,58,52.0,50.72727272727273,52.2,1,53.130434782608695,49.95454545454545,0,51.04477611940298,4,4,5,4
msg_68,node2,node0,416,720000,720055,,53.0,58,55.0,53.0,56.666666666666664,1,53.130434782608695,49.95454545454545,0,51.04477611940298,4,4,5,4
msg_69,node3,node0,416,720000,720052,,47.0,58,52.0,48.36363636363637,51.833333333333336,1,53.130434782608695,49.95454545454545,0,51.04477611940298,4,4,5,4
msg_70,node4,node0,416,720000,720052,,47.0,58,52.0,47.72727272727273,51.666666666666664,1,53.130434782608695,49.95454545454545,0,51.04477611940298,4,4,5,4
msg_71,node0,node1,416,725052,725108,,55.0,58,56.0,53.130434782608695,50.1875,2,50.833333333333336,52.2,0,51.140845070422536,2,2,5,2
msg_72,node0,node4,416,725052,725108,,55.0,58,56.0,53.130434782608695,50.1875,2,48.083333333333336,51.666666666666664,0,51.140845070422536,2,2,5,2
msg_73,node1,node0,416,780000,780052,,47.0,58,52.0,50.833333333333336,52.833333333333336,1,53.36,50.1875,0,51.273972602739725,4,4,5,4
msg_74,node2,node0,416,780000,780055,,53.0,58,55.0,53.166666666666664,56.666666666666664,1,53.36,50.1875,0,51.273972602739725,4,4,5,4
msg_75,node3,node0,416,780000,780052,,47.0,58,52.0,48.666666666666664,51.833333333333336,1,53.36,50.1875,0,51.273972602739725,4,4,5,4
msg_76,node4,node0,416,780000,780052,,47.0,58,52.0,48.083333333333336,52.285714285714285,1,53.36,50.1875,0,51.273972602739725,4,4,5,4
msg_77,node0,node1,416,785052,785108,,55.0,58,56.0,53.36,50.38461538461539,1,50.92307692307692,52.833333333333336,0,51.35064935064935,1,1,5,1
msg_78,node1,node0,416,840000,840052,,47.0,58,52.0,50.92307692307692,53.285714285714285,1,53.46153846153846,50.38461538461539,0,51.41025641025641,4,4,5,4
msg_79,node2,node0,416,840000,840055,,53.0,58,55.0,53.30769230769231,56.666666666666664,1,53.46153846153846,50.38461538461539,0,51.41025641025641,4,4,5,4
msg_80,node3,node0,416,840000,840052,,47.0,58,52.0,48.92307692307692,51.833333333333336,1,53.46153846153846,50.38461538461539,0,51.41025641025641,4,4,5,4
msg_81,node4,node0,416,840000,840052,,47.0,58,52.0,48.38461538461539,52.285714285714285,1,53.46153846153846,50.38461538461539,0,51.41025641025641,4,4,5,4
msg_82,node0,node1,416,845052,845107,,53.0,58,55.0,53.46153846153846,50.55357142857143,3,51.0,53.285714285714285,0,51.47560975609756,3,3,5,3
msg_83,node0,node3,416,845052,845107,,53.0,58,55.0,53.46153846153846,50.55357142857143,3,49.142857142857146,51.833333333333336,0,51.47560975609756,3,3,5,3
msg_84,node0,node4,416,845052,845107,,53.0,58,55.0,53.46153846153846,50.55357142857143,3,48.642857142857146,52.285714285714285,0,51.47560975609756,3,3,5,3
msg_85,node1,node0,416,900000,900052,,47.0,58,52.0,51.0,53.5,1,53.62068965517241,50.55357142857143,0,51.6,4,4,5,4
msg_86,node2,node0,416,900000,900055,,53.0,58,55.0,53.42857142857143,56.666666666666664,1,53.62068965517241,50.55357142857143,0,51.6,4,4,5,4
msg_87,node3,node0,416,900000,900052,,47.0,58,52.0,49.142857142857146,52.285714285714285,1,53.62068965517241,50.55357142857143,0,51.6,4,4,5,4
msg_88,node4,node0,416,900000,900052,,47.0,58,52.0,48.642857142857146,52.625,1,53.62068965517241,50.55357142857143,0,51.6,4,4,5,4
msg_89,node0,node1,416,905052,905107,,53.0,58,55.0,53.62068965517241,50.7,3,51.06666666666667,53.5,0,51.651685393258425,3,3,5,3
msg_90,node0,node3,416,905052,905107,,53.0,58,55.0,53.62068965517241,50.7,3,49.333333333333336,52.285714285714285,0,51.651685393258425,3,3,5,3
msg_91,node0,node4,416,905052,905107,,53.0,58,55.0,53.62068965517241,50.7,3,48.86666666666667,52.625,0,51.651685393258425,3,3,5,3
msg_92,node0,node2,416,905107,905165,,59.0,58,58.0,53.75,50.7,1,53.53333333333333,56.666666666666664,0,51.76086956521739,1,1,5,1
msg_93,node1,node0,416,960000,960052,,47.0,58,52.0,51.06666666666667,53.666666666666664,1,53.878787878787875,50.7,0,51.82795698924731,4,4,5,4
msg_94,node2,node0,416,960000,960055,,53.0,58,55.0,53.53333333333333,56.857142857142854,1,53.878787878787875,50.7,0,51.82795698924731,4,4,5,4
msg_95,node3,node0,416,960000,960052,,47.0,58,52.0,49.333333333333336,52.625,1,53.878787878787875,50.7,0,51.82795698924731,4,4,5,4
msg_96,node4,node0,416,960000,960052,,47.0,58,52.0,48.86666666666667,52.888888888888886,1,53.878787878787875,50.7,0,51.82795698924731,4,4,5,4
msg_97,node0,node1,416,965052,965110,,59.0,58,58.0,53.878787878787875,50.828125,2,51.125,53.666666666666664,0,51.865979381443296,2,2,5,2
msg_98,node0,node3,416,965052,965110,,59.0,58,58.0,53.878787878787875,50.828125,2,49.5,52.625,0,51.865979381443296,2,2,5,2
msg_99,node1,node0,416,1020000,1020052,,47.0,58,52.0,51.125,54.1,1,54.114285714285714,50.828125,0,51.98989898989899,4,4,5,4
msg_100,node2,node0,416,1020000,1020055,,53.0,58,55.0,53.625,56.857142857142854,1,54.114285714285714,50.828125,0,51.98989898989899,4,4,5,4
msg_101,node3,node0,416,1020000,1020052,,47.0,58,52.0,49.5,53.22222222222222,1,54.114285714285714,50.828125,0,51.98989898989899,4,4,5,4
msg_102,node4,node0,416,1020000,1020052,,47.0,58,52.0,49.0625,52.888888888888886,1,54.114285714285714,50.828125,0,51.98989898989899,4,4,5,4
msg_103,node0,node4,416,1025053,1025111,,59.0,58,58.0,54.114285714285714,50.94117647058823,1,49.23529411764706,52.888888888888886,0,52.019417475728154,1,1,5,1
msg_104,node1,node0,416,1080000,1080052,,47.0,58,52.0,51.1764705882353,54.1,1,54.22222222222222,50.94117647058823,0,52.07692307692308,4,4,5,4
msg_105,node2,node0,416,1080000,1080055,,53.0,58,55.0,53.705882352941174,56.857142857142854,1,54.22222222222222,50.94117647058823,0,52.07692307692308,4,4,5,4
msg_106,node3,node0,416,1080000,1080052,,47.0,58,52.0,49.64705882352941,53.22222222222222,1,54.22222222222222,50.94117647058823,0,52.07692307692308,4,4,5,4
msg_107,node4,node0,416,1080000,1080052,,47.0,58,52.0,49.23529411764706,53.4,1,54.22222222222222,50.94117647058823,0,52.07692307692308,4,4,5,4
msg_108,node0,node3,416,1085052,1085110,,59.0,58,58.0,54.22222222222222,51.041666666666664,2,49.77777777777778,53.22222222222222,0,52.101851851851855,2,2,5,2
msg_109,node0,node4,416,1085052,1085110,,59.0,58,58.0,54.22222222222222,51.041666666666664,2,49.388888888888886,53.4,0,52.101851851851855,2,2,5,2
msg_110,node1,node0,416,1140000,1140052,,47.0,58,52.0,51.22222222222222,54.1,1,54.421052631578945,51.041666666666664,0,52.20909090909091,4,4,5,4
msg_111,node2,node0,416,1140000,1140055,,53.0,58,55.0,53.77777777777778,56.857142857142854,1,54.421052631578945,51.041666666666664,0,52.20909090909091,4,4,5,4
msg_112,node3,node0,416,1140000,1140052,,47.0,58,52.0,49.77777777777778,53.7,1,54.421052631578945,51.041666666666664,0,52.20909090909091,4,4,5,4
msg_113,node4,node0,416,1140000,1140052,,47.0,58,52.0,49.388888888888886,53.81818181818182,1,54.421052631578945,51.041666666666664,0,52.20909090909091,4,4,5,4
msg_114,node0,node3,416,1145052,1145110,,59.0,58,58.0,54.421052631578945,51.13157894736842,2,49.89473684210526,53.7,0,52.228070175438596,2,2,5,2
msg_115,node0,node4,416,1145052,1145110,,59.0,58,58.0,54.421052631578945,51.13157894736842,2,49.526315789473685,53.81818181818182,0,52.228070175438596,2,2,5,2
msg_116,node0,node2,416,1145110,1145168,,59.0,58,58.0,54.6,51.13157894736842,1,53.8421052631579,56.857142857142854,0,52.327586206896555,1,1,5,1
msg_117,node1,node0,416,1200000,1200052,,47.0,58,52.0,51.26315789473684,54.1,1,54.68292682926829,51.13157894736842,0,52.376068376068375,4,4,5,4
msg_118,node2,node0,416,1200000,1200055,,53.0,58,55.0,53.8421052631579,57.0,1,54.68292682926829,51.13157894736842,0,52.376068376068375,4,4,5,4
msg_119,node3,node0,416,1200000,1200052,,47.0,58,52.0,49.89473684210526,54.09090909090909,1,54.68292682926829,51.13157894736842,0,52.376068376068375,4,4,5,4
msg_120,node4,node0,416,1200000,1200052,,47.0,58,52.0,49.526315789473685,54.166666666666664,1,54.68292682926829,51.13157894736842,0,52.376068376068375,4,4,5,4
msg_121,node0,node1,416,1205052,1205110,,59.0,58,58.0,54.68292682926829,51.2125,1,51.3,54.1,0,52.388429752066116,1,1,5,1
msg_122,node1,node0,416,1260000,1260052,,47.0,58,52.0,51.3,54.45454545454545,1,54.76190476190476,51.2125,0,52.4344262295082,4,4,5,4
msg_123,node2,node0,416,1260000,1260055,,53.0,58,55.0,53.9,57.0,1,54.76190476190476,51.2125,0,52.4344262295082,4,4,5,4
msg_124,node3,node0,416,1260000,1260052,,47.0,58,52.0,50.0,54.09090909090909,1,54.76190476190476,51.2125,0,52.4344262295082,4,4,5,4
msg_125,node4,node0,416,1260000,1260052,,47.0,58,52.0,49.65,54.166666666666664,1,54.76190476190476,51.2125,0,52.4344262295082,4,4,5,4
msg_126,node0,node1,416,1265052,1265110,,59.0,58,58.0,54.76190476190476,51.285714285714285,1,51.333333333333336,54.45454545454545,0,52.44444444444444,1,1,5,1
msg_127,node0,node2,416,1265110,1265168,,59.0,58,58.0,54.83720930232558,51.285714285714285,1,53.95238095238095,57.0,0,52.488188976377955,1,1,5,1
msg_128,node1,node0,416,1320000,1320052,,47.0,58,52.0,51.333333333333336,54.75,1,54.90909090909091,51.285714285714285,0,52.53125,4,4,5,4
msg_129,node2,node0,416,1320000,1320055,,53.0,58,55.0,53.95238095238095,57.111111111111114,1,54.90909090909091,51.285714285714285,0,52.53125,4,4,5,4
msg_130,node3,node0,416,1320000,1320052,,47.0,58,52.0,50.095238095238095,54.09090909090909,1,54.90909090909091,51.285714285714285,0,52.53125,4,4,5,4
msg_131,node4,node0,416,1320000,1320052,,47.0,58,52.0,49.76190476190476,54.166666666666664,1,54.90909090909091,51.285714285714285,0,52.53125,4,4,5,4
msg_132,node0,node3,416,1325052,1325110,,59.0,58,58.0,54.90909090909091,51.35227272727273,1,50.18181818181818,54.09090909090909,0,52.53787878787879,1,1,5,1
msg_133,node0,node2,416,1325110,1325168,,59.0,58,58.0,54.977777777777774,51.35227272727273,1,54.0,57.111111111111114,0,52.578947368421055,1,1,5,1
msg_134,node1,node0,416,1380000,1380052,,47.0,58,52.0,51.36363636363637,54.75,1,55.04347826086956,51.35227272727273,0,52.61940298507463,4,4,5,4
msg_135,node2,node0,416,1380000,1380055,,53.0,58,55.0,54.0,57.2,1,55.04347826086956,51.35227272727273,0,52.61940298507463,4,4,5,4
msg_136,node3,node0,416,1380000,1380052,,47.0,58,52.0,50.18181818181818,54.416666666666664,1,55.04347826086956,51.35227272727273,0,52.61940298507463,4,4,5,4
msg_137,node4,node0,416,1380000,1380052,,47.0,58,52.0,49.86363636363637,54.166666666666664,1,55.04347826086956,51.35227272727273,0,52.61940298507463,4,4,5,4
msg_138,node0,node3,416,1385052,1385110,,59.0,58,58.0,55.04347826086956,51.41304347826087,2,50.26086956521739,54.416666666666664,0,52.6231884057971,2,2,5,2
msg_139,node0,node4,416,1385052,1385110,,59.0,58,58.0,55.04347826086956,51.41304347826087,2,49.95652173913044,54.166666666666664,0,52.6231884057971,2,2,5,2
msg_140,node0,node2,416,1385110,1385168,,59.0,58,58.0,55.166666666666664,51.41304347826087,1,54.04347826086956,57.2,0,52.7,1,1,5,1
msg_141,node1,node0,416,1440000,1440052,,47.0,58,52.0,51.391304347826086,54.75,1,55.224489795918366,51.41304347826087,0,52.737588652482266,4,4,5,4
msg_142,node2,node0,416,1440000,1440055,,53.0,58,55.0,54.04347826086956,57.27272727272727,1,55.224489795918366,51.41304347826087,0,52.737588652482266,4,4,5,4
msg_143,node3,node0,416,1440000,1440052,,47.0,58,52.0,50.26086956521739,54.69230769230769,1,55.224489795918366,51.41304347826087,0,52.737588652482266,4,4,5,4
msg_144,node4,node0,416,1440000,1440052,,47.0,58,52.0,49.95652173913044,54.46153846153846,1,55.224489795918366,51.41304347826087,0,52.737588652482266,4,4,5,4
msg_145,node0,node1,416,1445052,1445110,,59.0,58,58.0,55.224489795918366,51.46875,1,51.416666666666664,54.75,0,52.737931034482756,1,1,5,1
msg_146,node1,node0,416,1500000,1500052,,47.0,58,52.0,51.416666666666664,55.0,1,55.28,51.46875,0,52.773972602739725,4,4,5,4
msg_147,node2,node0,416,1500000,1500055,,53.0,58,55.0,54.083333333333336,57.27272727272727,1,55.28,51.46875,0,52.773972602739725,4,4,5,4
msg_148,node3,node0,416,1500000,1500052,,47.0,58,52.0,50.333333333333336,54.69230769230769,1,55.28,51.46875,0,52.773972602739725,4,4,5,4
msg_149,node4,node0,416,1500000,1500052,,47.0,58,52.0,50.041666666666664,54.46153846153846,1,55.28,51.46875,0,52.773972602739725,4,4,5,4
msg_150,node0,node1,416,1505052,1505110,,59.0,58,58.0,55.28,51.52,2,51.44,55.0,0,52.77333333333333,2,2,5,2
msg_151,node0,node4,416,1505052,1505110,,59.0,58,58.0,55.28,51.52,2,50.12,54.46153846153846,0,52.77333333333333,2,2,5,2
msg_152,node0,node2,416,1505110,1505168,,59.0,58,58.0,55.38461538461539,51.52,1,54.12,57.27272727272727,0,52.8421052631579,1,1,5,1
msg_153,node1,node0,416,1560000,1560052,,47.0,58,52.0,51.44,55.214285714285715,1,55.43396226415094,51.52,0,52.87581699346405,4,4,5,4
msg_154,node2,node0,416,1560000,1560055,,53.0,58,55.0,54.12,57.333333333333336,1,55.43396226415094,51.52,0,52.87581699346405,4,4,5,4
msg_155,node3,node0,416,1560000,1560052,,47.0,58,52.0,50.4,54.69230769230769,1,55.43396226415094,51.52,0,52.87581699346405,4,4,5,4
msg_156,node4,node0,416,1560000,1560052,,47.0,58,52.0,50.12,54.714285714285715,1,55.43396226415094,51.52,0,52.87581699346405,4,4,5,4
msg_157,node0,node1,416,1565052,1565110,,59.0,58,58.0,55.43396226415094,51.56730769230769,1,51.46153846153846,55.214285714285715,0,52.87261146496815,1,1,5,1
msg_158,node1,node0,416,1620000,1620052,,47.0,58,52.0,51.46153846153846,55.4,1,55.48148148148148,51.56730769230769,0,52.90506329113924,4,4,5,4
msg_159,node2,node0,416,1620000,1620055,,53.0,58,55.0,54.15384615384615,57.333333333333336,1,55.48148148148148,51.56730769230769,0,52.90506329113924,4,4,5,4
msg_160,node3,node0,416,1620000,1620052,,47.0,58,52.0,50.46153846153846,54.69230769230769,1,55.48148148148148,51.56730769230769,0,52.90506329113924,4,4,5,4
msg_161,node4,node0,416,1620000,1620052,,47.0,58,52.0,50.19230769230769,54.714285714285715,1,55.48148148148148,51.56730769230769,0,52.90506329113924,4,4,5,4
msg_162,node0,node4,416,1625052,1625110,,59.0,58,58.0,55.48148148148148,51.611111111111114,1,50.25925925925926,54.714285714285715,0,52.901234567901234,1,1,5,1
msg_163,node1,node0,416,1680000,1680052,,47.0,58,52.0,51.48148148148148,55.4,1,55.527272727272724,51.611111111111114,0,52.93251533742331,4,4,5,4
msg_164,node2,node0,416,1680000,1680055,,53.0,58,55.0,54.18518518518518,57.333333333333336,1,55.527272727272724,51.611111111111114,0,52.93251533742331,4,4,5,4
msg_165,node3,node0,416,1680000,1680052,,47.0,58,52.0,50.51851851851852,54.69230769230769,1,55.527272727272724,51.611111111111114,0,52.93251533742331,4,4,5,4
msg_166,node4,node0,416,1680000,1680052,,47.0,58,52.0,50.25925925925926,54.93333333333333,1,55.527272727272724,51.611111111111114,0,52.93251533742331,4,4,5,4
msg_167,node0,node3,416,1685052,1685110,,59.0,58,58.0,55.527272727272724,51.651785714285715,2,50.57142857142857,54.69230769230769,0,52.92814371257485,2,2,5,2
msg_168,node0,node4,416,1685052,1685110,,59.0,58,58.0,55.527272727272724,51.651785714285715,2,50.32142857142857,54.93333333333333,0,52.92814371257485,2,2,5,2
msg_169,node1,node0,416,1740000,1740052,,47.0,58,52.0,51.5,55.4,1,55.6140350877193,51.651785714285715,0,52.98816568047337,4,4,5,4
msg_170,node2,node0,416,1740000,1740055,,53.0,58,55.0,54.214285714285715,57.333333333333336,1,55.6140350877193,51.651785714285715,0,52.98816568047337,4,4,5,4
msg_171,node3,node0,416,1740000,1740052,,47.0,58,52.0,50.57142857142857,54.92857142857143,1,55.6140350877193,51.651785714285715,0,52.98816568047337,4,4,5,4
msg_172,node4,node0,416,1740000,1740052,,47.0,58,52.0,50.32142857142857,55.125,1,55.6140350877193,51.651785714285715,0,52.98816568047337,4,4,5,4
msg_173,node1,node0,416,1800000,1800052,,47.0,58,52.0,51.51724137931034,55.4,1,55.6140350877193,51.689655172413794,0,52.982658959537574,4,4,5,4
msg_174,node2,node0,416,1800000,1800055,,53.0,58,55.0,54.241379310344826,57.333333333333336,1,55.6140350877193,51.689655172413794,0,52.982658959537574,4,4,5,4
msg_175,node3,node0,416,1800000,1800052,,47.0,58,52.0,50.62068965517241,54.92857142857143,1,55.6140350877193,51.689655172413794,0,52.982658959537574,4,4,5,4
msg_176,node4,node0,416,1800000,1800052,,47.0,58,52.0,50.37931034482759,55.125,1,55.6140350877193,51.689655172413794,0,52.982658959537574,4,4,5,4
