real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437323.202352,2025-09-09 19:02:03.202352,5.041,1.0693199634552002
1757437323.2030165,2025-09-09 19:02:03.203017,6.0,1.0699844360351562
1757437323.2087266,2025-09-09 19:02:03.208727,6.037,1.0756945610046387
1757437323.21038,2025-09-09 19:02:03.210380,6.038,1.077347993850708
1757437323.2117372,2025-09-09 19:02:03.211737,6.039,1.078705072402954
1757437323.213322,2025-09-09 19:02:03.213322,6.04,1.0802898406982422
1757437323.2153957,2025-09-09 19:02:03.215396,6.041,1.0823636054992676
1757437323.2160783,2025-09-09 19:02:03.216078,7.0,1.0830461978912354
1757437323.2217119,2025-09-09 19:02:03.221712,7.037,1.0886797904968262
1757437323.2230303,2025-09-09 19:02:03.223030,7.038,1.0899982452392578
1757437323.2254755,2025-09-09 19:02:03.225476,7.039,1.0924434661865234
1757437323.2271698,2025-09-09 19:02:03.227170,7.04,1.0941376686096191
1757437323.228428,2025-09-09 19:02:03.228428,7.041,1.095395803451538
1757437323.2289026,2025-09-09 19:02:03.228903,8.0,1.0958704948425293
1757437323.2346787,2025-09-09 19:02:03.234679,8.037,1.1016466617584229
1757437323.2362208,2025-09-09 19:02:03.236221,8.038,1.1031887531280518
1757437323.2383032,2025-09-09 19:02:03.238303,8.039,1.1052711009979248
1757437323.239477,2025-09-09 19:02:03.239477,8.04,1.1064448356628418
1757437323.241187,2025-09-09 19:02:03.241187,8.041,1.1081550121307373
1757437323.2419488,2025-09-09 19:02:03.241949,9.0,1.1089167594909668
1757437323.2475762,2025-09-09 19:02:03.247576,9.037,1.114544153213501
1757437323.249183,2025-09-09 19:02:03.249183,9.038,1.1161508560180664
1757437323.2508912,2025-09-09 19:02:03.250891,9.039,1.117859125137329
1757437323.2525232,2025-09-09 19:02:03.252523,9.04,1.1194911003112793
1757437323.2539701,2025-09-09 19:02:03.253970,9.041,1.1209380626678467
1757437323.2548091,2025-09-09 19:02:03.254809,10.0,1.121777057647705
1757437323.2606227,2025-09-09 19:02:03.260623,10.037,1.1275906562805176
1757437323.2618513,2025-09-09 19:02:03.261851,10.038,1.128819227218628
1757437323.2637603,2025-09-09 19:02:03.263760,10.039,1.1307282447814941
1757437323.2657497,2025-09-09 19:02:03.265750,10.04,1.1327176094055176
1757437323.2673736,2025-09-09 19:02:03.267374,10.041,1.1343414783477783
1757437323.2678466,2025-09-09 19:02:03.267847,11.0,1.1348145008087158
1757437323.2735004,2025-09-09 19:02:03.273500,11.037,1.1404683589935303
1757437323.2744474,2025-09-09 19:02:03.274447,11.038,1.1414153575897217
1757437323.2758603,2025-09-09 19:02:03.275860,11.039,1.1428282260894775
1757437323.2776992,2025-09-09 19:02:03.277699,11.04,1.144667148590088
1757437323.2802064,2025-09-09 19:02:03.280206,11.041,1.14717435836792
1757437323.280778,2025-09-09 19:02:03.280778,12.0,1.1477458477020264
1757437323.287036,2025-09-09 19:02:03.287036,12.037,1.1540038585662842
1757437323.288365,2025-09-09 19:02:03.288365,12.038,1.1553328037261963
1757437323.290172,2025-09-09 19:02:03.290172,12.039,1.1571400165557861
1757437323.2920647,2025-09-09 19:02:03.292065,12.04,1.1590325832366943
1757437323.2935789,2025-09-09 19:02:03.293579,12.041,1.1605467796325684
1757437323.29424,2025-09-09 19:02:03.294240,13.0,1.161207914352417
1757437323.3000052,2025-09-09 19:02:03.300005,13.037,1.1669731140136719
1757437323.3012269,2025-09-09 19:02:03.301227,13.038,1.1681947708129883
1757437323.303303,2025-09-09 19:02:03.303303,13.039,1.1702709197998047
1757437323.3049388,2025-09-09 19:02:03.304939,13.04,1.1719067096710205
1757437323.3067336,2025-09-09 19:02:03.306734,13.041,1.173701524734497
1757437323.307189,2025-09-09 19:02:03.307189,14.0,1.174156904220581
1757437323.312869,2025-09-09 19:02:03.312869,14.037,1.1798369884490967
1757437323.3139849,2025-09-09 19:02:03.313985,14.038,1.180952787399292
1757437323.315865,2025-09-09 19:02:03.315865,14.039,1.182832956314087
1757437323.3178396,2025-09-09 19:02:03.317840,14.04,1.184807538986206
1757437323.319547,2025-09-09 19:02:03.319547,14.041,1.1865148544311523
1757437323.3200169,2025-09-09 19:02:03.320017,15.0,1.1869847774505615
1757437323.3257976,2025-09-09 19:02:03.325798,15.037,1.192765474319458
1757437323.3267336,2025-09-09 19:02:03.326734,15.038,1.1937015056610107
1757437323.328656,2025-09-09 19:02:03.328656,15.039,1.1956238746643066
1757437323.3306458,2025-09-09 19:02:03.330646,15.04,1.1976137161254883
1757437323.332441,2025-09-09 19:02:03.332441,15.041,1.199409008026123
1757437323.3330126,2025-09-09 19:02:03.333013,16.0,1.1999804973602295
1757437323.3386495,2025-09-09 19:02:03.338650,16.037,1.2056174278259277
1757437323.33976,2025-09-09 19:02:03.339760,16.038,1.2067279815673828
1757437323.3418968,2025-09-09 19:02:03.341897,16.039,1.208864688873291
1757437323.343589,2025-09-09 19:02:03.343589,16.04,1.210556983947754
1757437323.3454466,2025-09-09 19:02:03.345447,17.0,1.2124145030975342
1757437323.3512688,2025-09-09 19:02:03.351269,17.037,1.2182366847991943
1757437323.3528857,2025-09-09 19:02:03.352886,17.038,1.2198536396026611
1757437323.354632,2025-09-09 19:02:03.354632,17.039,1.221599817276001
1757437323.3557463,2025-09-09 19:02:03.355746,17.04,1.2227141857147217
1757437323.3578331,2025-09-09 19:02:03.357833,17.041,1.2248010635375977
1757437323.3586092,2025-09-09 19:02:03.358609,18.0,1.2255771160125732
1757437323.3643217,2025-09-09 19:02:03.364322,18.037,1.2312896251678467
1757437323.3655477,2025-09-09 19:02:03.365548,18.038,1.232515573501587
1757437323.367053,2025-09-09 19:02:03.367053,18.039,1.2340209484100342
1757437323.3689501,2025-09-09 19:02:03.368950,18.04,1.2359180450439453
1757437323.370917,2025-09-09 19:02:03.370917,18.041,1.2378849983215332
1757437323.3718712,2025-09-09 19:02:03.371871,19.0,1.2388391494750977
1757437323.3775556,2025-09-09 19:02:03.377556,19.037,1.244523525238037
1757437323.3790517,2025-09-09 19:02:03.379052,19.038,1.2460196018218994
1757437323.3806026,2025-09-09 19:02:03.380603,19.039,1.247570514678955
1757437323.3823395,2025-09-09 19:02:03.382339,19.04,1.24930739402771
1757437323.3841934,2025-09-09 19:02:03.384193,19.041,1.2511613368988037
1757437323.38488,2025-09-09 19:02:03.384880,20.0,1.2518479824066162
1757437323.3907309,2025-09-09 19:02:03.390731,20.037,1.2576987743377686
1757437323.392361,2025-09-09 19:02:03.392361,20.038,1.259328842163086
1757437323.3944354,2025-09-09 19:02:03.394435,20.039,1.2614033222198486
1757437323.395893,2025-09-09 19:02:03.395893,20.04,1.2628610134124756
1757437323.39743,2025-09-09 19:02:03.397430,20.041,1.2643978595733643
1757437323.3980062,2025-09-09 19:02:03.398006,21.0,1.2649741172790527
1757437323.4036787,2025-09-09 19:02:03.403679,21.037,1.270646572113037
1757437323.405087,2025-09-09 19:02:03.405087,21.038,1.27205491065979
1757437323.4069667,2025-09-09 19:02:03.406967,21.039,1.2739346027374268
1757437323.408768,2025-09-09 19:02:03.408768,21.04,1.275735855102539
1757437323.4104786,2025-09-09 19:02:03.410479,22.0,1.2774465084075928
1757437323.4163034,2025-09-09 19:02:03.416303,22.037,1.283271312713623
1757437323.4176269,2025-09-09 19:02:03.417627,22.038,1.2845947742462158
1757437323.4190836,2025-09-09 19:02:03.419084,22.039,1.2860515117645264
1757437323.4209187,2025-09-09 19:02:03.420919,22.04,1.287886619567871
1757437323.422658,2025-09-09 19:02:03.422658,22.041,1.289625883102417
1757437323.4236252,2025-09-09 19:02:03.423625,23.0,1.290593147277832
1757437323.429315,2025-09-09 19:02:03.429315,23.037,1.2962830066680908
1757437323.430285,2025-09-09 19:02:03.430285,23.038,1.297252893447876
1757437323.432182,2025-09-09 19:02:03.432182,23.039,1.299149990081787
1757437323.4339547,2025-09-09 19:02:03.433955,23.04,1.3009226322174072
1757437323.4361079,2025-09-09 19:02:03.436108,23.041,1.3030757904052734
1757437323.4367812,2025-09-09 19:02:03.436781,24.0,1.3037490844726562
1757437323.4425557,2025-09-09 19:02:03.442556,24.037,1.309523582458496
1757437323.4441214,2025-09-09 19:02:03.444121,24.038,1.311089277267456
1757437323.4463944,2025-09-09 19:02:03.446394,24.039,1.3133623600006104
1757437323.447659,2025-09-09 19:02:03.447659,24.04,1.314626932144165
1757437323.449381,2025-09-09 19:02:03.449381,24.041,1.3163490295410156
1757437323.4498625,2025-09-09 19:02:03.449862,25.0,1.3168303966522217
1757437323.4555311,2025-09-09 19:02:03.455531,25.037,1.3224990367889404
1757437323.4569757,2025-09-09 19:02:03.456976,25.038,1.3239436149597168
1757437323.458584,2025-09-09 19:02:03.458584,25.039,1.325551986694336
1757437323.460417,2025-09-09 19:02:03.460417,25.04,1.3273849487304688
1757437323.4623115,2025-09-09 19:02:03.462312,25.041,1.3292794227600098
1757437323.4628687,2025-09-09 19:02:03.462869,26.0,1.3298366069793701
1757437323.4685571,2025-09-09 19:02:03.468557,26.037,1.3355250358581543
1757437323.4702199,2025-09-09 19:02:03.470220,26.038,1.3371877670288086
1757437323.471929,2025-09-09 19:02:03.471929,26.039,1.3388969898223877
1757437323.4733796,2025-09-09 19:02:03.473380,26.04,1.3403475284576416
1757437323.475188,2025-09-09 19:02:03.475188,26.041,1.342155933380127
1757437323.4757764,2025-09-09 19:02:03.475776,27.0,1.3427443504333496
1757437323.4815235,2025-09-09 19:02:03.481524,27.037,1.3484914302825928
1757437323.4826345,2025-09-09 19:02:03.482635,27.038,1.349602460861206
1757437323.484811,2025-09-09 19:02:03.484811,27.039,1.3517789840698242
1757437323.4865844,2025-09-09 19:02:03.486584,27.04,1.3535523414611816
1757437323.4882846,2025-09-09 19:02:03.488285,28.0,1.3552525043487549
1757437323.4939375,2025-09-09 19:02:03.493937,28.037,1.360905408859253
1757437323.4956148,2025-09-09 19:02:03.495615,28.038,1.3625826835632324
1757437323.4978387,2025-09-09 19:02:03.497839,28.039,1.3648066520690918
1757437323.4991722,2025-09-09 19:02:03.499172,28.04,1.3661401271820068
1757437323.5003555,2025-09-09 19:02:03.500355,28.041,1.367323398590088
1757437323.501127,2025-09-09 19:02:03.501127,29.0,1.3680949211120605
1757437323.5068748,2025-09-09 19:02:03.506875,29.037,1.373842716217041
1757437323.5084617,2025-09-09 19:02:03.508462,29.038,1.375429630279541
1757437323.510253,2025-09-09 19:02:03.510253,29.039,1.377220869064331
1757437323.5118473,2025-09-09 19:02:03.511847,29.04,1.3788151741027832
1757437323.5135639,2025-09-09 19:02:03.513564,29.041,1.3805317878723145
1757437323.5140429,2025-09-09 19:02:03.514043,30.0,1.3810107707977295
1757437323.5197,2025-09-09 19:02:03.519700,30.037,1.3866679668426514
1757437323.5212815,2025-09-09 19:02:03.521281,30.038,1.388249397277832
1757437323.5229113,2025-09-09 19:02:03.522911,30.039,1.3898792266845703
1757437323.5246072,2025-09-09 19:02:03.524607,30.04,1.3915750980377197
1757437323.526075,2025-09-09 19:02:03.526075,30.041,1.393042802810669
1757437323.5269234,2025-09-09 19:02:03.526923,31.0,1.3938913345336914
1757437323.5327113,2025-09-09 19:02:03.532711,31.037,1.399679183959961
1757437323.5341606,2025-09-09 19:02:03.534161,31.038,1.4011285305023193
1757437323.5358245,2025-09-09 19:02:03.535825,31.039,1.4027924537658691
1757437323.5376816,2025-09-09 19:02:03.537682,31.04,1.4046494960784912
1757437323.539339,2025-09-09 19:02:03.539339,32.0,1.4063069820404053
1757437323.545564,2025-09-09 19:02:03.545564,32.037,1.412531852722168
1757437323.5468166,2025-09-09 19:02:03.546817,32.038,1.4137845039367676
1757437323.5486643,2025-09-09 19:02:03.548664,32.039,1.4156322479248047
1757437323.5507615,2025-09-09 19:02:03.550761,32.04,1.417729377746582
1757437323.5522249,2025-09-09 19:02:03.552225,32.041,1.4191927909851074
1757437323.5529046,2025-09-09 19:02:03.552905,33.0,1.419872522354126
1757437323.5586362,2025-09-09 19:02:03.558636,33.037,1.4256041049957275
1757437323.5597615,2025-09-09 19:02:03.559762,33.038,1.426729440689087
1757437323.5616212,2025-09-09 19:02:03.561621,33.039,1.428589105606079
1757437323.5636263,2025-09-09 19:02:03.563626,33.04,1.4305942058563232
1757437323.5653653,2025-09-09 19:02:03.565365,33.041,1.43233323097229
1757437323.5659266,2025-09-09 19:02:03.565927,34.0,1.4328944683074951
1757437323.5717607,2025-09-09 19:02:03.571761,34.037,1.4387285709381104
1757437323.5735202,2025-09-09 19:02:03.573520,34.038,1.4404881000518799
1757437323.57508,2025-09-09 19:02:03.575080,34.039,1.4420478343963623
1757437323.57675,2025-09-09 19:02:03.576750,34.04,1.4437179565429688
1757437323.5784664,2025-09-09 19:02:03.578466,34.041,1.445434331893921
1757437323.5791543,2025-09-09 19:02:03.579154,35.0,1.446122169494629
1757437323.5848691,2025-09-09 19:02:03.584869,35.037,1.4518370628356934
1757437323.585921,2025-09-09 19:02:03.585921,35.038,1.4528889656066895
1757437323.5883052,2025-09-09 19:02:03.588305,35.039,1.455273151397705
1757437323.5897703,2025-09-09 19:02:03.589770,35.04,1.4567382335662842
1757437323.5916102,2025-09-09 19:02:03.591610,35.041,1.458578109741211
1757437323.5922055,2025-09-09 19:02:03.592206,36.0,1.4591734409332275
1757437323.598023,2025-09-09 19:02:03.598023,36.037,1.4649908542633057
1757437323.599264,2025-09-09 19:02:03.599264,36.038,1.4662318229675293
1757437323.6012025,2025-09-09 19:02:03.601202,36.039,1.468170404434204
1757437323.6027608,2025-09-09 19:02:03.602761,36.04,1.469728708267212
1757437323.6045954,2025-09-09 19:02:03.604595,36.041,1.4715633392333984
1757437323.6053612,2025-09-09 19:02:03.605361,37.0,1.4723291397094727
1757437323.6110418,2025-09-09 19:02:03.611042,37.037,1.4780097007751465
1757437323.6122136,2025-09-09 19:02:03.612214,37.038,1.4791815280914307
1757437323.6144252,2025-09-09 19:02:03.614425,37.039,1.4813930988311768
1757437323.6159317,2025-09-09 19:02:03.615932,37.04,1.4828996658325195
1757437323.6177647,2025-09-09 19:02:03.617765,37.041,1.4847326278686523
1757437323.6185377,2025-09-09 19:02:03.618538,38.0,1.4855055809020996
1757437323.6242626,2025-09-09 19:02:03.624263,38.037,1.4912304878234863
1757437323.6255102,2025-09-09 19:02:03.625510,38.038,1.4924781322479248
1757437323.627266,2025-09-09 19:02:03.627266,38.039,1.4942338466644287
1757437323.6291983,2025-09-09 19:02:03.629198,38.04,1.4961662292480469
1757437323.6308584,2025-09-09 19:02:03.630858,38.041,1.497826337814331
1757437323.6316721,2025-09-09 19:02:03.631672,39.0,1.4986400604248047
1757437323.637551,2025-09-09 19:02:03.637551,39.037,1.504518985748291
1757437323.6389022,2025-09-09 19:02:03.638902,39.038,1.5058701038360596
1757437323.6413763,2025-09-09 19:02:03.641376,39.039,1.5083441734313965
1757437323.6430979,2025-09-09 19:02:03.643098,39.04,1.5100657939910889
1757437323.6442008,2025-09-09 19:02:03.644201,39.041,1.5111687183380127
1757437323.64488,2025-09-09 19:02:03.644880,40.0,1.511847972869873
1757437323.6505902,2025-09-09 19:02:03.650590,40.037,1.5175580978393555
1757437323.6521714,2025-09-09 19:02:03.652171,40.038,1.519139289855957
1757437323.65381,2025-09-09 19:02:03.653810,40.039,1.520777940750122
1757437323.655541,2025-09-09 19:02:03.655541,40.04,1.5225088596343994
1757437323.6571743,2025-09-09 19:02:03.657174,40.041,1.5241422653198242
1757437323.6578512,2025-09-09 19:02:03.657851,41.0,1.5248191356658936
1757437323.6636527,2025-09-09 19:02:03.663653,41.037,1.5306205749511719
1757437323.6651917,2025-09-09 19:02:03.665192,41.038,1.5321595668792725
1757437323.6669166,2025-09-09 19:02:03.666917,41.039,1.5338845252990723
1757437323.6683095,2025-09-09 19:02:03.668309,41.04,1.5352773666381836
1757437323.670387,2025-09-09 19:02:03.670387,41.041,1.5373549461364746
1757437323.6709526,2025-09-09 19:02:03.670953,42.0,1.5379204750061035
1757437323.6766636,2025-09-09 19:02:03.676664,42.037,1.5436315536499023
1757437323.6779895,2025-09-09 19:02:03.677989,42.038,1.5449573993682861
1757437323.679641,2025-09-09 19:02:03.679641,42.039,1.5466089248657227
1757437323.6813893,2025-09-09 19:02:03.681389,42.04,1.5483572483062744
1757437323.6834438,2025-09-09 19:02:03.683444,42.041,1.5504117012023926
1757437323.6839185,2025-09-09 19:02:03.683918,43.0,1.5508863925933838
1757437323.6897151,2025-09-09 19:02:03.689715,43.037,1.55668306350708
1757437323.6908658,2025-09-09 19:02:03.690866,43.038,1.5578336715698242
1757437323.692524,2025-09-09 19:02:03.692524,43.039,1.5594918727874756
1757437323.6948557,2025-09-09 19:02:03.694856,43.04,1.5618236064910889
1757437323.6963947,2025-09-09 19:02:03.696395,43.041,1.5633625984191895
1757437323.6969738,2025-09-09 19:02:03.696974,44.0,1.5639417171478271
1757437323.7027342,2025-09-09 19:02:03.702734,44.037,1.5697021484375
1757437323.7043543,2025-09-09 19:02:03.704354,44.038,1.5713222026824951
1757437323.7057977,2025-09-09 19:02:03.705798,44.039,1.572765588760376
1757437323.7077637,2025-09-09 19:02:03.707764,44.04,1.5747315883636475
1757437323.7091537,2025-09-09 19:02:03.709154,44.041,1.5761215686798096
1757437323.7100055,2025-09-09 19:02:03.710006,45.0,1.5769734382629395
1757437323.715651,2025-09-09 19:02:03.715651,45.037,1.5826189517974854
1757437323.7169414,2025-09-09 19:02:03.716941,45.038,1.583909273147583
1757437323.7194088,2025-09-09 19:02:03.719409,45.039,1.586376667022705
1757437323.7209234,2025-09-09 19:02:03.720923,45.04,1.5878913402557373
1757437323.722001,2025-09-09 19:02:03.722001,45.041,1.5889689922332764
1757437323.7227576,2025-09-09 19:02:03.722758,46.0,1.5897254943847656
1757437323.7285545,2025-09-09 19:02:03.728554,46.037,1.595522403717041
1757437323.7298834,2025-09-09 19:02:03.729883,46.038,1.5968513488769531
1757437323.7318633,2025-09-09 19:02:03.731863,46.039,1.5988311767578125
1757437323.733509,2025-09-09 19:02:03.733509,46.04,1.6004769802093506
1757437323.735217,2025-09-09 19:02:03.735217,46.041,1.6021850109100342
1757437323.7357757,2025-09-09 19:02:03.735776,47.0,1.6027436256408691
1757437323.7414541,2025-09-09 19:02:03.741454,47.037,1.608422040939331
1757437323.7427707,2025-09-09 19:02:03.742771,47.038,1.6097385883331299
1757437323.7443318,2025-09-09 19:02:03.744332,47.039,1.611299753189087
1757437323.7463846,2025-09-09 19:02:03.746385,47.04,1.6133525371551514
1757437323.7481236,2025-09-09 19:02:03.748124,47.041,1.6150915622711182
1757437323.7487006,2025-09-09 19:02:03.748701,48.0,1.615668535232544
1757437323.7544649,2025-09-09 19:02:03.754465,48.037,1.6214327812194824
1757437323.7560685,2025-09-09 19:02:03.756068,48.038,1.6230363845825195
1757437323.7579556,2025-09-09 19:02:03.757956,48.039,1.6249234676361084
1757437323.7594926,2025-09-09 19:02:03.759493,48.04,1.6264605522155762
1757437323.7611418,2025-09-09 19:02:03.761142,48.041,1.6281096935272217
1757437323.7617204,2025-09-09 19:02:03.761720,49.0,1.6286883354187012
1757437323.767383,2025-09-09 19:02:03.767383,49.037,1.6343510150909424
1757437323.7682385,2025-09-09 19:02:03.768239,49.038,1.6352064609527588
1757437323.770169,2025-09-09 19:02:03.770169,49.039,1.6371369361877441
1757437323.7720954,2025-09-09 19:02:03.772095,49.04,1.6390633583068848
1757437323.7740445,2025-09-09 19:02:03.774045,49.041,1.64101243019104
1757437323.7747982,2025-09-09 19:02:03.774798,50.0,1.64176607131958
1757437323.780538,2025-09-09 19:02:03.780538,50.037,1.6475059986114502
1757437323.7816627,2025-09-09 19:02:03.781663,50.038,1.6486306190490723
1757437323.783391,2025-09-09 19:02:03.783391,50.039,1.6503589153289795
1757437323.7853007,2025-09-09 19:02:03.785301,50.04,1.652268648147583
1757437323.7870328,2025-09-09 19:02:03.787033,50.041,1.6540007591247559
1757437323.787786,2025-09-09 19:02:03.787786,51.0,1.6547539234161377
1757437323.7935991,2025-09-09 19:02:03.793599,51.037,1.660567045211792
1757437323.7952113,2025-09-09 19:02:03.795211,51.038,1.6621792316436768
1757437323.7973197,2025-09-09 19:02:03.797320,51.039,1.6642875671386719
1757437323.798789,2025-09-09 19:02:03.798789,51.04,1.6657569408416748
1757437323.8003716,2025-09-09 19:02:03.800372,51.041,1.667339563369751
1757437323.800951,2025-09-09 19:02:03.800951,52.0,1.6679189205169678
1757437323.8066826,2025-09-09 19:02:03.806683,52.037,1.6736505031585693
1757437323.8080611,2025-09-09 19:02:03.808061,52.038,1.6750290393829346
1757437323.809915,2025-09-09 19:02:03.809915,52.039,1.6768829822540283
1757437323.8122146,2025-09-09 19:02:03.812215,52.04,1.679182529449463
1757437323.8133268,2025-09-09 19:02:03.813327,52.041,1.6802947521209717
1757437323.8141003,2025-09-09 19:02:03.814100,53.0,1.6810681819915771
1757437323.8204536,2025-09-09 19:02:03.820454,53.037,1.6874215602874756
1757437323.8218834,2025-09-09 19:02:03.821883,53.038,1.6888513565063477
1757437323.8241644,2025-09-09 19:02:03.824164,53.039,1.6911323070526123
1757437323.8257298,2025-09-09 19:02:03.825730,53.04,1.6926977634429932
1757437323.8269234,2025-09-09 19:02:03.826923,53.041,1.6938912868499756
1757437323.8277876,2025-09-09 19:02:03.827788,54.0,1.6947555541992188
1757437323.8334835,2025-09-09 19:02:03.833483,54.037,1.700451374053955
1757437323.8348188,2025-09-09 19:02:03.834819,54.038,1.701786756515503
1757437323.8368444,2025-09-09 19:02:03.836844,54.039,1.7038123607635498
1757437323.8385763,2025-09-09 19:02:03.838576,54.04,1.7055442333221436
1757437323.8401392,2025-09-09 19:02:03.840139,54.041,1.7071070671081543
1757437323.8407965,2025-09-09 19:02:03.840796,55.0,1.7077643871307373
1757437323.8466578,2025-09-09 19:02:03.846658,55.037,1.7136256694793701
1757437323.84781,2025-09-09 19:02:03.847810,55.038,1.714777946472168
1757437323.8500202,2025-09-09 19:02:03.850020,55.039,1.7169880867004395
1757437323.8516548,2025-09-09 19:02:03.851655,55.04,1.7186226844787598
1757437323.8534925,2025-09-09 19:02:03.853492,55.041,1.7204604148864746
1757437323.8539681,2025-09-09 19:02:03.853968,56.0,1.7209360599517822
1757437323.8596444,2025-09-09 19:02:03.859644,56.037,1.7266123294830322
1757437323.861242,2025-09-09 19:02:03.861242,56.038,1.7282099723815918
1757437323.862946,2025-09-09 19:02:03.862946,56.039,1.7299139499664307
1757437323.8646743,2025-09-09 19:02:03.864674,56.04,1.731642246246338
1757437323.8662815,2025-09-09 19:02:03.866282,56.041,1.7332494258880615
1757437323.866952,2025-09-09 19:02:03.866952,57.0,1.7339198589324951
1757437323.8726556,2025-09-09 19:02:03.872656,57.037,1.7396235466003418
1757437323.87404,2025-09-09 19:02:03.874040,57.038,1.7410078048706055
1757437323.8762813,2025-09-09 19:02:03.876281,57.039,1.7432491779327393
1757437323.877873,2025-09-09 19:02:03.877873,57.04,1.7448408603668213
1757437323.879354,2025-09-09 19:02:03.879354,58.0,1.7463219165802002
1757437323.885147,2025-09-09 19:02:03.885147,58.037,1.75211501121521
1757437323.8867319,2025-09-09 19:02:03.886732,58.038,1.753699779510498
1757437323.88802,2025-09-09 19:02:03.888020,58.039,1.7549879550933838
1757437323.8893168,2025-09-09 19:02:03.889317,58.04,1.7562847137451172
1757437323.8917427,2025-09-09 19:02:03.891743,58.041,1.7587106227874756
1757437323.8924296,2025-09-09 19:02:03.892430,59.0,1.7593975067138672
1757437323.8980715,2025-09-09 19:02:03.898072,59.037,1.7650394439697266
1757437323.8994777,2025-09-09 19:02:03.899478,59.038,1.7664456367492676
1757437323.9015353,2025-09-09 19:02:03.901535,59.039,1.768503189086914
1757437323.903471,2025-09-09 19:02:03.903471,59.04,1.7704389095306396
1757437323.904474,2025-09-09 19:02:03.904474,59.041,1.77144193649292
1757437323.9052496,2025-09-09 19:02:03.905250,60.0,1.7722175121307373
