real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430675.7945464,2025-09-09 17:11:15.794546,33.002,13.639829158782959
1757430675.79496,2025-09-09 17:11:15.794960,34.0,13.6402428150177
1757430675.8053606,2025-09-09 17:11:15.805361,34.001,13.650643348693848
1757430675.8058012,2025-09-09 17:11:15.805801,34.002,13.651083946228027
1757430675.8062086,2025-09-09 17:11:15.806209,35.0,13.651491403579712
1757430675.8166628,2025-09-09 17:11:15.816663,35.001,13.661945581436157
1757430675.8171027,2025-09-09 17:11:15.817103,35.002,13.6623854637146
1757430675.817535,2025-09-09 17:11:15.817535,36.0,13.66281771659851
1757430675.827995,2025-09-09 17:11:15.827995,36.001,13.673277854919434
1757430675.828437,2025-09-09 17:11:15.828437,36.002,13.673719882965088
1757430675.8288617,2025-09-09 17:11:15.828862,37.0,13.674144506454468
1757430675.8394248,2025-09-09 17:11:15.839425,37.001,13.684707641601562
1757430675.8398936,2025-09-09 17:11:15.839894,37.002,13.685176372528076
1757430675.840352,2025-09-09 17:11:15.840352,38.0,13.685634851455688
1757430675.8508372,2025-09-09 17:11:15.850837,38.001,13.696120023727417
1757430675.8513072,2025-09-09 17:11:15.851307,38.002,13.696589946746826
1757430675.8517444,2025-09-09 17:11:15.851744,39.0,13.697027206420898
1757430675.862526,2025-09-09 17:11:15.862526,39.001,13.70780873298645
1757430675.8629956,2025-09-09 17:11:15.862996,39.002,13.70827841758728
1757430675.8634105,2025-09-09 17:11:15.863410,40.0,13.708693265914917
1757430675.8741753,2025-09-09 17:11:15.874175,40.001,13.719458103179932
1757430675.8746486,2025-09-09 17:11:15.874649,40.002,13.719931364059448
1757430675.875085,2025-09-09 17:11:15.875085,41.0,13.720367908477783
1757430675.8858373,2025-09-09 17:11:15.885837,41.001,13.731120109558105
1757430675.8863263,2025-09-09 17:11:15.886326,41.002,13.731609106063843
1757430675.8867693,2025-09-09 17:11:15.886769,42.0,13.732052087783813
1757430675.897552,2025-09-09 17:11:15.897552,42.001,13.74283480644226
1757430675.8980083,2025-09-09 17:11:15.898008,42.002,13.743291139602661
1757430675.8984337,2025-09-09 17:11:15.898434,43.0,13.743716478347778
1757430675.9092073,2025-09-09 17:11:15.909207,43.001,13.75449013710022
1757430675.9097068,2025-09-09 17:11:15.909707,43.002,13.754989624023438
1757430675.9101498,2025-09-09 17:11:15.910150,44.0,13.755432605743408
1757430675.9261227,2025-09-09 17:11:15.926123,44.001,13.771405458450317
1757430675.9266636,2025-09-09 17:11:15.926664,44.002,13.771946430206299
1757430675.9271097,2025-09-09 17:11:15.927110,45.0,13.772392511367798
1757430675.9378545,2025-09-09 17:11:15.937855,45.001,13.783137321472168
1757430675.9383578,2025-09-09 17:11:15.938358,45.002,13.783640623092651
1757430675.9387822,2025-09-09 17:11:15.938782,46.0,13.784065008163452
1757430675.94952,2025-09-09 17:11:15.949520,46.001,13.794802904129028
1757430675.9500468,2025-09-09 17:11:15.950047,46.002,13.795329570770264
1757430675.9504697,2025-09-09 17:11:15.950470,47.0,13.79575252532959
1757430675.9612613,2025-09-09 17:11:15.961261,47.001,13.806544065475464
1757430675.9617908,2025-09-09 17:11:15.961791,47.002,13.807073593139648
1757430675.9622166,2025-09-09 17:11:15.962217,48.0,13.807499408721924
1757430675.973126,2025-09-09 17:11:15.973126,48.001,13.818408727645874
1757430675.9736848,2025-09-09 17:11:15.973685,48.002,13.818967580795288
1757430675.9741106,2025-09-09 17:11:15.974111,49.0,13.819393396377563
1757430675.985333,2025-09-09 17:11:15.985333,49.001,13.830615758895874
1757430675.9858878,2025-09-09 17:11:15.985888,49.002,13.831170558929443
1757430675.9863236,2025-09-09 17:11:15.986324,50.0,13.831606388092041
1757430675.9971688,2025-09-09 17:11:15.997169,50.001,13.842451572418213
1757430675.9976866,2025-09-09 17:11:15.997687,50.002,13.842969417572021
1757430675.9981263,2025-09-09 17:11:15.998126,51.0,13.843409061431885
1757430676.0090706,2025-09-09 17:11:16.009071,51.001,13.854353427886963
1757430676.009579,2025-09-09 17:11:16.009579,51.002,13.854861736297607
1757430676.0100086,2025-09-09 17:11:16.010009,52.0,13.855291366577148
1757430676.0211701,2025-09-09 17:11:16.021170,52.001,13.866452932357788
1757430676.0217805,2025-09-09 17:11:16.021780,53.0,13.867063283920288
1757430676.032797,2025-09-09 17:11:16.032797,53.001,13.878079891204834
1757430676.03335,2025-09-09 17:11:16.033350,53.002,13.87863278388977
1757430676.0337923,2025-09-09 17:11:16.033792,54.0,13.879075050354004
1757430676.0446835,2025-09-09 17:11:16.044683,54.001,13.889966249465942
1757430676.045242,2025-09-09 17:11:16.045242,54.002,13.890524864196777
1757430676.04568,2025-09-09 17:11:16.045680,55.0,13.890962839126587
1757430676.0566013,2025-09-09 17:11:16.056601,55.001,13.901884078979492
1757430676.0571618,2025-09-09 17:11:16.057162,55.002,13.90244460105896
1757430676.0576148,2025-09-09 17:11:16.057615,56.0,13.902897596359253
1757430676.0742528,2025-09-09 17:11:16.074253,56.001,13.919535636901855
1757430676.0748243,2025-09-09 17:11:16.074824,56.002,13.920107126235962
1757430676.075271,2025-09-09 17:11:16.075271,57.0,13.92055368423462
1757430676.086337,2025-09-09 17:11:16.086337,57.001,13.931619882583618
1757430676.0869155,2025-09-09 17:11:16.086915,57.002,13.932198286056519
1757430676.0873606,2025-09-09 17:11:16.087361,58.0,13.932643413543701
1757430676.09837,2025-09-09 17:11:16.098370,58.001,13.943652868270874
1757430676.0989454,2025-09-09 17:11:16.098945,58.002,13.944228172302246
1757430676.09938,2025-09-09 17:11:16.099380,59.0,13.944662809371948
1757430676.1104834,2025-09-09 17:11:16.110483,59.001,13.955766201019287
1757430676.1110234,2025-09-09 17:11:16.111023,59.002,13.956306219100952
1757430676.1114602,2025-09-09 17:11:16.111460,60.0,13.956743001937866
