real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431491.158341,2025-09-09 17:24:51.158341,6.097234707364539,13.485015869140625
1757431491.1596382,2025-09-09 17:24:51.159638,6.098234707364539,13.486313104629517
1757431491.1733632,2025-09-09 17:24:51.173363,6.134,13.500038146972656
1757431491.175129,2025-09-09 17:24:51.175129,6.139,13.501803874969482
1757431491.1766696,2025-09-09 17:24:51.176670,7.651821579594499,13.503344535827637
1757431491.1892705,2025-09-09 17:24:51.189270,7.687,13.515945434570312
1757431491.1910655,2025-09-09 17:24:51.191066,7.692,13.517740488052368
1757431491.1924884,2025-09-09 17:24:51.192488,7.750382583056654,13.519163370132446
1757431491.193724,2025-09-09 17:24:51.193724,7.751382583056654,13.52039885520935
1757431491.2063854,2025-09-09 17:24:51.206385,7.787,13.533060312271118
1757431491.219604,2025-09-09 17:24:51.219604,7.792,13.546278953552246
1757431491.221204,2025-09-09 17:24:51.221204,7.823,13.547878980636597
1757431491.222815,2025-09-09 17:24:51.222815,7.825,13.549489974975586
1757431491.22415,2025-09-09 17:24:51.224150,9.585597190365398,13.550824880599976
1757431491.2365088,2025-09-09 17:24:51.236509,9.621,13.563183784484863
1757431491.238305,2025-09-09 17:24:51.238305,10.152582434998886,13.564980030059814
1757431491.2505677,2025-09-09 17:24:51.250568,10.188,13.577242612838745
1757431491.252367,2025-09-09 17:24:51.252367,11.589244550352646,13.579041957855225
1757431491.2535312,2025-09-09 17:24:51.253531,11.590244550352645,13.580206155776978
1757431491.2658703,2025-09-09 17:24:51.265870,11.626,13.5925452709198
1757431491.2788694,2025-09-09 17:24:51.278869,11.662,13.605544328689575
1757431491.2806325,2025-09-09 17:24:51.280632,12.18083788020298,13.607307434082031
1757431491.293147,2025-09-09 17:24:51.293147,12.216,13.619822025299072
1757431491.2948685,2025-09-09 17:24:51.294868,13.459318852845557,13.621543407440186
1757431491.2963095,2025-09-09 17:24:51.296309,13.460318852845557,13.622984409332275
1757431491.3091955,2025-09-09 17:24:51.309196,13.496,13.635870456695557
1757431491.3108685,2025-09-09 17:24:51.310869,13.719077402789338,13.637543439865112
1757431491.311956,2025-09-09 17:24:51.311956,13.720077402789338,13.638630867004395
1757431491.3245225,2025-09-09 17:24:51.324522,13.756,13.65119743347168
1757431491.3261786,2025-09-09 17:24:51.326179,16.624433385520128,13.65285348892212
1757431491.3272686,2025-09-09 17:24:51.327269,16.62543338552013,13.653943538665771
1757431491.3450754,2025-09-09 17:24:51.345075,16.661,13.67175030708313
1757431491.34674,2025-09-09 17:24:51.346740,18.94139591643647,13.673414945602417
1757431491.3477948,2025-09-09 17:24:51.347795,18.94239591643647,13.674469709396362
1757431491.3602011,2025-09-09 17:24:51.360201,18.978,13.686876058578491
1757431491.3734057,2025-09-09 17:24:51.373406,19.014,13.700080633163452
1757431491.386709,2025-09-09 17:24:51.386709,19.05,13.713383913040161
1757431491.388317,2025-09-09 17:24:51.388317,19.777842851272734,13.714992046356201
1757431491.4008248,2025-09-09 17:24:51.400825,19.813,13.727499723434448
1757431491.402399,2025-09-09 17:24:51.402399,22.577172552140482,13.729074001312256
1757431491.403418,2025-09-09 17:24:51.403418,22.578172552140483,13.730093002319336
1757431491.4158742,2025-09-09 17:24:51.415874,22.614,13.742549180984497
1757431491.417467,2025-09-09 17:24:51.417467,23.057152560682795,13.744142055511475
1757431491.4184089,2025-09-09 17:24:51.418409,23.058152560682796,13.745083808898926
1757431491.4315772,2025-09-09 17:24:51.431577,23.094,13.758252143859863
1757431491.4331574,2025-09-09 17:24:51.433157,23.301263648878496,13.759832382202148
1757431491.434108,2025-09-09 17:24:51.434108,23.302263648878498,13.760782957077026
1757431491.446697,2025-09-09 17:24:51.446697,23.338,13.773371934890747
1757431491.4482477,2025-09-09 17:24:51.448248,23.84964676738936,13.774922609329224
1757431491.4611013,2025-09-09 17:24:51.461101,23.885,13.787776231765747
1757431491.4745114,2025-09-09 17:24:51.474511,23.921,13.801186323165894
1757431491.4760134,2025-09-09 17:24:51.476013,24.129750102175503,13.802688360214233
1757431491.488562,2025-09-09 17:24:51.488562,24.165,13.815237045288086
1757431491.490062,2025-09-09 17:24:51.490062,24.70580353996563,13.816736936569214
1757431491.502841,2025-09-09 17:24:51.502841,24.741,13.829515933990479
1757431491.5043163,2025-09-09 17:24:51.504316,25.390610083310282,13.830991268157959
1757431491.5169108,2025-09-09 17:24:51.516911,25.426,13.843585729598999
1757431491.5183804,2025-09-09 17:24:51.518380,25.65598867162542,13.845055341720581
1757431491.5369577,2025-09-09 17:24:51.536958,25.691,13.863632678985596
1757431491.5383427,2025-09-09 17:24:51.538343,25.918479448098495,13.865017652511597
1757431491.5391376,2025-09-09 17:24:51.539138,25.919479448098496,13.865812540054321
1757431491.5524018,2025-09-09 17:24:51.552402,25.955,13.879076719284058
1757431491.553772,2025-09-09 17:24:51.553772,26.16537925461143,13.880446910858154
1757431491.5545573,2025-09-09 17:24:51.554557,26.16637925461143,13.881232261657715
1757431491.5670235,2025-09-09 17:24:51.567024,26.202,13.893698453903198
1757431491.5683963,2025-09-09 17:24:51.568396,26.780831340810348,13.895071268081665
1757431491.5809827,2025-09-09 17:24:51.580983,26.816,13.907657623291016
1757431491.5823274,2025-09-09 17:24:51.582327,27.123014111967894,13.909002304077148
1757431491.5830653,2025-09-09 17:24:51.583065,27.124014111967895,13.909740209579468
1757431491.595585,2025-09-09 17:24:51.595585,27.16,13.922260046005249
1757431491.6091278,2025-09-09 17:24:51.609128,27.196,13.935802698135376
1757431491.6105185,2025-09-09 17:24:51.610518,28.962295325843595,13.937193393707275
1757431491.6112435,2025-09-09 17:24:51.611243,28.963295325843596,13.937918424606323
1757431491.6240733,2025-09-09 17:24:51.624073,28.999,13.950748205184937
1757431491.625391,2025-09-09 17:24:51.625391,29.77524981548758,13.95206594467163
1757431491.6260967,2025-09-09 17:24:51.626097,29.77624981548758,13.952771663665771
1757431491.6388466,2025-09-09 17:24:51.638847,29.812,13.965521574020386
1757431491.6402266,2025-09-09 17:24:51.640227,30.803294689124126,13.966901540756226
1757431491.6408923,2025-09-09 17:24:51.640892,30.804294689124127,13.967567205429077
1757431491.6536489,2025-09-09 17:24:51.653649,30.84,13.980323791503906
1757431491.6549878,2025-09-09 17:24:51.654988,31.008974456269765,13.98166275024414
1757431491.668064,2025-09-09 17:24:51.668064,31.044,13.994739055633545
1757431491.669389,2025-09-09 17:24:51.669389,35.907631821929186,13.996063947677612
1757431491.682164,2025-09-09 17:24:51.682164,35.943,14.008838891983032
1757431491.6834733,2025-09-09 17:24:51.683473,37.87336281404495,14.010148286819458
1757431491.6841176,2025-09-09 17:24:51.684118,37.87436281404495,14.01079249382019
1757431491.6968765,2025-09-09 17:24:51.696877,37.91,14.02355146408081
1757431491.698139,2025-09-09 17:24:51.698139,38.002208015243035,14.024813890457153
1757431491.6987326,2025-09-09 17:24:51.698733,38.00320801524303,14.025407552719116
1757431491.717717,2025-09-09 17:24:51.717717,38.039,14.044391870498657
1757431491.7189105,2025-09-09 17:24:51.718910,38.406716359236185,14.04558539390564
1757431491.7317,2025-09-09 17:24:51.731700,38.442,14.058374881744385
1757431491.7329345,2025-09-09 17:24:51.732934,39.68499759328452,14.059609413146973
1757431491.7456636,2025-09-09 17:24:51.745664,39.72,14.072338581085205
1757431491.746822,2025-09-09 17:24:51.746822,40.92698996736901,14.07349705696106
1757431491.759494,2025-09-09 17:24:51.759494,40.962,14.086169004440308
1757431491.7606277,2025-09-09 17:24:51.760628,43.682770136938274,14.087302684783936
1757431491.7736304,2025-09-09 17:24:51.773630,43.718,14.100305318832397
1757431491.7746947,2025-09-09 17:24:51.774695,44.23113668542556,14.101369619369507
1757431491.775188,2025-09-09 17:24:51.775188,44.23213668542556,14.101862907409668
1757431491.7879918,2025-09-09 17:24:51.787992,44.268,14.11466670036316
1757431491.789081,2025-09-09 17:24:51.789081,46.003303509839434,14.115756034851074
1757431491.7895575,2025-09-09 17:24:51.789557,46.00430350983943,14.11623239517212
1757431491.8026364,2025-09-09 17:24:51.802636,46.04,14.129311323165894
1757431491.8037167,2025-09-09 17:24:51.803717,47.112892522156265,14.130391597747803
1757431491.8168986,2025-09-09 17:24:51.816899,47.148,14.143573522567749
1757431491.8179681,2025-09-09 17:24:51.817968,47.47439124028461,14.144643068313599
1757431491.8184652,2025-09-09 17:24:51.818465,47.47539124028461,14.145140171051025
1757431491.831192,2025-09-09 17:24:51.831192,47.511,14.157866954803467
1757431491.8322418,2025-09-09 17:24:51.832242,48.36010574141968,14.158916711807251
1757431491.832659,2025-09-09 17:24:51.832659,48.36110574141968,14.159333944320679
1757431491.8453844,2025-09-09 17:24:51.845384,48.397,14.172059297561646
1757431491.8464093,2025-09-09 17:24:51.846409,50.50124398646085,14.173084259033203
1757431491.8468263,2025-09-09 17:24:51.846826,50.50224398646085,14.173501253128052
1757431491.8594813,2025-09-09 17:24:51.859481,50.538,14.186156272888184
1757431491.8605008,2025-09-09 17:24:51.860501,52.37332942326077,14.187175750732422
1757431491.860873,2025-09-09 17:24:51.860873,52.37432942326077,14.1875479221344
1757431491.8737671,2025-09-09 17:24:51.873767,52.41,14.20044207572937
1757431491.8747823,2025-09-09 17:24:51.874782,53.07710047902476,14.201457262039185
1757431491.8751576,2025-09-09 17:24:51.875158,53.078100479024755,14.20183253288269
1757431491.888111,2025-09-09 17:24:51.888111,53.114,14.214786052703857
1757431491.8890872,2025-09-09 17:24:51.889087,53.966268037400575,14.2157621383667
1757431491.8894298,2025-09-09 17:24:51.889430,53.96726803740057,14.216104745864868
1757431491.9088058,2025-09-09 17:24:51.908806,54.003,14.235480785369873
1757431491.922822,2025-09-09 17:24:51.922822,54.039,14.249496936798096
1757431491.923739,2025-09-09 17:24:51.923739,54.27945255655232,14.25041389465332
1757431491.924056,2025-09-09 17:24:51.924056,54.28045255655232,14.250730991363525
1757431491.9369147,2025-09-09 17:24:51.936915,54.316,14.26358962059021
1757431491.937816,2025-09-09 17:24:51.937816,55.87599520916326,14.264490842819214
1757431491.9506655,2025-09-09 17:24:51.950665,55.911,14.277340412139893
1757431491.9515154,2025-09-09 17:24:51.951515,56.41096667716351,14.27819037437439
1757431491.964351,2025-09-09 17:24:51.964351,56.446,14.291025876998901
1757431491.965172,2025-09-09 17:24:51.965172,56.600926211076214,14.291846990585327
1757431491.9779007,2025-09-09 17:24:51.977901,56.636,14.304575681686401
1757431491.978659,2025-09-09 17:24:51.978659,57.3967680447279,14.305333852767944
1757431491.9914453,2025-09-09 17:24:51.991445,57.432,14.318120241165161
1757431491.992263,2025-09-09 17:24:51.992263,58.61092844033866,14.31893801689148
1757431492.005528,2025-09-09 17:24:52.005528,58.646,14.332202911376953
1757431492.0063293,2025-09-09 17:24:52.006329,59.73327772713677,14.333004236221313
1757431492.0065067,2025-09-09 17:24:52.006507,59.73427772713677,14.333181619644165
1757431492.0196145,2025-09-09 17:24:52.019614,59.77,14.34628939628601
1757431492.0204523,2025-09-09 17:24:52.020452,60.0,14.347127199172974
