real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757433926.8940635,2025-09-09 18:05:26.894063,12.069,29.73258900642395
1757433926.8945837,2025-09-09 18:05:26.894584,12.08,29.73310923576355
1757433926.8948352,2025-09-09 18:05:26.894835,13.0,29.733360767364502
1757433927.9905255,2025-09-09 18:05:27.990525,13.047,30.82905101776123
1757433929.0459623,2025-09-09 18:05:29.045962,13.058,31.884487867355347
1757433930.0589235,2025-09-09 18:05:30.058923,13.069,32.897449016571045
1757433930.060453,2025-09-09 18:05:30.060453,13.08,32.89897847175598
1757433930.0613556,2025-09-09 18:05:30.061356,14.0,32.89988112449646
1757433931.16868,2025-09-09 18:05:31.168680,14.047,34.00720548629761
1757433932.222538,2025-09-09 18:05:32.222538,14.058,35.06106352806091
1757433932.2229974,2025-09-09 18:05:32.222997,14.069,35.06152296066284
1757433933.234632,2025-09-09 18:05:33.234632,14.08,36.07315754890442
1757433933.2358441,2025-09-09 18:05:33.235844,15.0,36.07436966896057
1757433934.2696452,2025-09-09 18:05:34.269645,15.048,37.10817074775696
1757433934.2708914,2025-09-09 18:05:34.270891,15.059,37.10941696166992
1757433934.3340323,2025-09-09 18:05:34.334032,15.07,37.17255783081055
1757433935.357216,2025-09-09 18:05:35.357216,15.081,38.195741415023804
1757433935.3583431,2025-09-09 18:05:35.358343,16.0,38.196868658065796
1757433936.4020495,2025-09-09 18:05:36.402050,16.048,39.240575075149536
1757433936.4760747,2025-09-09 18:05:36.476075,16.059,39.314600229263306
1757433937.4996667,2025-09-09 18:05:37.499667,16.07,40.33819222450256
1757433937.5012543,2025-09-09 18:05:37.501254,16.081,40.3397798538208
1757433937.5022926,2025-09-09 18:05:37.502293,17.0,40.34081816673279
1757433938.598741,2025-09-09 18:05:38.598741,17.047,41.43726658821106
1757433939.6539989,2025-09-09 18:05:39.653999,17.058,42.49252438545227
1757433939.6556473,2025-09-09 18:05:39.655647,17.069,42.49417281150818
1757433939.7191536,2025-09-09 18:05:39.719154,17.08,42.557679176330566
1757433939.7203972,2025-09-09 18:05:39.720397,18.0,42.55892276763916
1757433940.7547288,2025-09-09 18:05:40.754729,18.047,43.59325432777405
1757433941.839797,2025-09-09 18:05:41.839797,18.058,44.678322553634644
1757433942.8536468,2025-09-09 18:05:42.853647,18.069,45.69217228889465
1757433942.8547292,2025-09-09 18:05:42.854729,18.08,45.693254709243774
1757433942.8556223,2025-09-09 18:05:42.855622,19.0,45.69414782524109
1757433943.9622886,2025-09-09 18:05:43.962289,19.047,46.800814151763916
1757433945.0179107,2025-09-09 18:05:45.017911,19.058,47.856436252593994
1757433945.0197525,2025-09-09 18:05:45.019753,19.069,47.858278036117554
1757433945.0941398,2025-09-09 18:05:45.094140,19.08,47.93266534805298
1757433945.094693,2025-09-09 18:05:45.094693,20.0,47.933218479156494
1757433946.1288798,2025-09-09 18:05:46.128880,20.047,48.96740531921387
1757433946.2008386,2025-09-09 18:05:46.200839,20.058,49.03936409950256
1757433947.224743,2025-09-09 18:05:47.224743,20.069,50.063268423080444
1757433947.225204,2025-09-09 18:05:47.225204,20.08,50.06372952461243
1757433947.2255142,2025-09-09 18:05:47.225514,21.0,50.06403970718384
1757433948.3191211,2025-09-09 18:05:48.319121,21.047,51.15764665603638
1757433949.3732777,2025-09-09 18:05:49.373278,21.058,52.21180319786072
1757433949.3747325,2025-09-09 18:05:49.374732,21.069,52.213258028030396
1757433950.3879566,2025-09-09 18:05:50.387957,21.08,53.22648215293884
1757433950.3884459,2025-09-09 18:05:50.388446,22.0,53.22697138786316
1757433951.4933639,2025-09-09 18:05:51.493364,22.048,54.331889390945435
1757433951.5569615,2025-09-09 18:05:51.556962,22.059,54.39548707008362
1757433952.5805244,2025-09-09 18:05:52.580524,22.07,55.419049978256226
1757433952.5817728,2025-09-09 18:05:52.581773,22.081,55.4202983379364
1757433952.5827658,2025-09-09 18:05:52.582766,23.0,55.42129135131836
1757433953.6789823,2025-09-09 18:05:53.678982,23.047,56.517507791519165
1757433954.7332397,2025-09-09 18:05:54.733240,23.058,57.571765184402466
1757433954.734713,2025-09-09 18:05:54.734713,23.069,57.57323861122131
1757433955.748502,2025-09-09 18:05:55.748502,23.08,58.58702754974365
1757433955.7499743,2025-09-09 18:05:55.749974,24.0,58.588499784469604
1757433956.7843,2025-09-09 18:05:56.784300,24.048,59.622825622558594
1757433956.785652,2025-09-09 18:05:56.785652,24.059,59.6241774559021
1757433956.8490913,2025-09-09 18:05:56.849091,24.07,59.68761682510376
1757433957.8734305,2025-09-09 18:05:57.873430,24.081,60.71195602416992
1757433957.8746872,2025-09-09 18:05:57.874687,25.0,60.713212728500366
1757433958.9091067,2025-09-09 18:05:58.909107,25.048,61.74763226509094
1757433958.9817352,2025-09-09 18:05:58.981735,25.059,61.820260763168335
1757433960.0045524,2025-09-09 18:06:00.004552,25.07,62.84307789802551
1757433960.0050325,2025-09-09 18:06:00.005033,25.081,62.84355807304382
1757433960.0053508,2025-09-09 18:06:00.005351,26.0,62.843876361846924
1757433961.1009834,2025-09-09 18:06:01.100983,26.047,63.93950891494751
1757433962.1560113,2025-09-09 18:06:02.156011,26.058,64.99453687667847
1757433962.1573815,2025-09-09 18:06:02.157382,26.069,64.99590706825256
1757433962.241179,2025-09-09 18:06:02.241179,26.08,65.07970452308655
1757433962.242477,2025-09-09 18:06:02.242477,27.0,65.08100247383118
1757433963.2769074,2025-09-09 18:06:03.276907,27.047,66.11543297767639
1757433963.3496006,2025-09-09 18:06:03.349601,27.058,66.18812608718872
1757433964.3729124,2025-09-09 18:06:04.372912,27.069,67.21143794059753
1757433964.374301,2025-09-09 18:06:04.374301,27.08,67.21282649040222
1757433964.3753858,2025-09-09 18:06:04.375386,28.0,67.21391129493713
1757433965.4709256,2025-09-09 18:06:05.470926,28.047,68.30945110321045
1757433966.5240557,2025-09-09 18:06:06.524056,28.058,69.36258125305176
1757433966.5256646,2025-09-09 18:06:06.525665,28.069,69.36419010162354
1757433966.5994487,2025-09-09 18:06:06.599449,28.08,69.43797421455383
1757433966.6008503,2025-09-09 18:06:06.600850,29.0,69.43937587738037
1757433967.6342084,2025-09-09 18:06:07.634208,29.047,70.47273397445679
1757433967.6859422,2025-09-09 18:06:07.685942,29.058,70.5244677066803
1757433968.708563,2025-09-09 18:06:08.708563,29.069,71.54708862304688
1757433968.710154,2025-09-09 18:06:08.710154,29.08,71.54867959022522
1757433968.7113152,2025-09-09 18:06:08.711315,30.0,71.54984068870544
1757433969.8087177,2025-09-09 18:06:09.808718,30.047,72.64724326133728
1757433970.8533015,2025-09-09 18:06:10.853302,30.058,73.69182705879211
1757433971.868067,2025-09-09 18:06:11.868067,30.069,74.70659255981445
1757433971.8696578,2025-09-09 18:06:11.869658,30.08,74.70818328857422
1757433971.870888,2025-09-09 18:06:11.870888,31.0,74.70941352844238
1757433972.979074,2025-09-09 18:06:12.979074,31.047,75.8175995349884
1757433974.0246398,2025-09-09 18:06:14.024640,31.058,76.86316537857056
1757433974.0262456,2025-09-09 18:06:14.026246,31.069,76.8647711277008
1757433975.0398781,2025-09-09 18:06:15.039878,31.08,77.87840366363525
1757433975.0414758,2025-09-09 18:06:15.041476,32.0,77.88000130653381
1757433976.1491814,2025-09-09 18:06:16.149181,32.047,78.98770689964294
1757433977.2031827,2025-09-09 18:06:17.203183,32.058,80.04170823097229
1757433977.2050471,2025-09-09 18:06:17.205047,32.069,80.04357266426086
1757433978.219393,2025-09-09 18:06:18.219393,32.08,81.05791854858398
1757433978.2213728,2025-09-09 18:06:18.221373,33.0,81.05989837646484
1757433979.328504,2025-09-09 18:06:19.328504,33.048,82.16702961921692
1757433979.4025657,2025-09-09 18:06:19.402566,33.059,82.24109125137329
1757433980.4271088,2025-09-09 18:06:20.427109,33.07,83.26563429832458
1757433980.4290318,2025-09-09 18:06:20.429032,33.081,83.26755738258362
1757433980.430336,2025-09-09 18:06:20.430336,34.0,83.2688615322113
1757433981.5276818,2025-09-09 18:06:21.527682,34.047,84.36620736122131
1757433982.5724843,2025-09-09 18:06:22.572484,34.058,85.41100978851318
1757433982.574308,2025-09-09 18:06:22.574308,34.069,85.41283345222473
1757433983.5790656,2025-09-09 18:06:23.579066,34.08,86.4175910949707
1757433983.5812895,2025-09-09 18:06:23.581290,35.0,86.41981506347656
1757433984.6258998,2025-09-09 18:06:24.625900,35.048,87.46442532539368
1757433984.6894674,2025-09-09 18:06:24.689467,35.059,87.5279929637909
1757433985.713558,2025-09-09 18:06:25.713558,35.07,88.55208349227905
1757433985.7154388,2025-09-09 18:06:25.715439,35.081,88.55396437644958
1757433985.717152,2025-09-09 18:06:25.717152,36.0,88.55567765235901
1757433986.8128264,2025-09-09 18:06:26.812826,36.047,89.65135192871094
1757433987.8583326,2025-09-09 18:06:27.858333,36.058,90.69685816764832
1757433987.8600283,2025-09-09 18:06:27.860028,36.069,90.69855380058289
1757433988.8754742,2025-09-09 18:06:28.875474,36.08,91.71399974822998
1757433988.8776085,2025-09-09 18:06:28.877609,37.0,91.7161340713501
1757433989.9132564,2025-09-09 18:06:29.913256,37.048,92.7517819404602
1757433989.91498,2025-09-09 18:06:29.914980,37.059,92.75350546836853
1757433989.9788094,2025-09-09 18:06:29.978809,37.07,92.8173348903656
1757433991.0042973,2025-09-09 18:06:31.004297,37.081,93.84282279014587
1757433991.005339,2025-09-09 18:06:31.005339,38.0,93.84386444091797
1757433992.0500646,2025-09-09 18:06:32.050065,38.048,94.88859009742737
1757433992.123945,2025-09-09 18:06:32.123945,38.059,94.96247053146362
1757433993.1492414,2025-09-09 18:06:33.149241,38.07,95.98776698112488
1757433993.151099,2025-09-09 18:06:33.151099,38.081,95.98962450027466
1757433993.1519418,2025-09-09 18:06:33.151942,39.0,95.99046730995178
1757433994.2467387,2025-09-09 18:06:34.246739,39.047,97.08526420593262
1757433995.3024526,2025-09-09 18:06:35.302453,39.058,98.14097809791565
1757433995.3031864,2025-09-09 18:06:35.303186,39.069,98.14171195030212
1757433996.315707,2025-09-09 18:06:36.315707,39.08,99.15423250198364
1757433996.3179672,2025-09-09 18:06:36.317967,40.0,99.15649271011353
1757433997.3531027,2025-09-09 18:06:37.353103,40.048,100.19162821769714
1757433997.3550692,2025-09-09 18:06:37.355069,40.059,100.19359469413757
1757433997.4294286,2025-09-09 18:06:37.429429,40.07,100.26795411109924
1757433998.453454,2025-09-09 18:06:38.453454,40.081,101.29197955131531
1757433998.454195,2025-09-09 18:06:38.454195,41.0,101.29272055625916
1757433999.497866,2025-09-09 18:06:39.497866,41.048,102.33639144897461
1757433999.5513992,2025-09-09 18:06:39.551399,41.059,102.38992476463318
1757434000.5741885,2025-09-09 18:06:40.574188,41.07,103.4127140045166
1757434000.5749593,2025-09-09 18:06:40.574959,41.081,103.41348481178284
1757434000.5756547,2025-09-09 18:06:40.575655,42.0,103.41418027877808
1757434001.6717036,2025-09-09 18:06:41.671704,42.047,104.51022911071777
1757434002.724548,2025-09-09 18:06:42.724548,42.058,105.56307363510132
1757434002.7253523,2025-09-09 18:06:42.725352,42.069,105.56387782096863
1757434002.8091407,2025-09-09 18:06:42.809141,42.08,105.6476662158966
1757434002.8111115,2025-09-09 18:06:42.811111,43.0,105.64963698387146
1757434003.8470757,2025-09-09 18:06:43.847076,43.047,106.68560123443604
1757434003.9225829,2025-09-09 18:06:43.922583,43.058,106.7611083984375
1757434004.9471567,2025-09-09 18:06:44.947157,43.069,107.7856822013855
1757434004.949326,2025-09-09 18:06:44.949326,43.08,107.78785157203674
1757434004.951014,2025-09-09 18:06:44.951014,44.0,107.78953957557678
1757434006.0478513,2025-09-09 18:06:46.047851,44.047,108.88637685775757
1757434007.0916364,2025-09-09 18:06:47.091636,44.058,109.93016195297241
1757434007.094141,2025-09-09 18:06:47.094141,44.069,109.93266654014587
1757434007.189135,2025-09-09 18:06:47.189135,44.08,110.02766060829163
1757434007.189959,2025-09-09 18:06:47.189959,45.0,110.028484582901
1757434008.2247257,2025-09-09 18:06:48.224726,45.047,111.06325125694275
1757434008.2970042,2025-09-09 18:06:48.297004,45.058,111.13552975654602
1757434009.3205261,2025-09-09 18:06:49.320526,45.069,112.15905165672302
1757434009.3228855,2025-09-09 18:06:49.322886,45.08,112.16141104698181
1757434009.3246891,2025-09-09 18:06:49.324689,46.0,112.16321468353271
1757434010.4221663,2025-09-09 18:06:50.422166,46.047,113.26069188117981
1757434011.4681826,2025-09-09 18:06:51.468183,46.058,114.30670809745789
1757434011.4706988,2025-09-09 18:06:51.470699,46.069,114.30922436714172
1757434011.5553665,2025-09-09 18:06:51.555367,46.08,114.39389204978943
1757434011.557527,2025-09-09 18:06:51.557527,47.0,114.39605259895325
1757434012.5904884,2025-09-09 18:06:52.590488,47.047,115.42901396751404
1757434013.68689,2025-09-09 18:06:53.686890,47.058,116.52541542053223
1757434014.6996696,2025-09-09 18:06:54.699670,47.069,117.53819513320923
1757434014.7019176,2025-09-09 18:06:54.701918,47.08,117.54044318199158
1757434014.7037456,2025-09-09 18:06:54.703746,48.0,117.54227113723755
1757434015.8101223,2025-09-09 18:06:55.810122,48.047,118.64864778518677
1757434016.864693,2025-09-09 18:06:56.864693,48.058,119.70321846008301
1757434016.8669648,2025-09-09 18:06:56.866965,48.069,119.70549035072327
1757434016.9418163,2025-09-09 18:06:56.941816,48.08,119.7803418636322
1757434016.9439373,2025-09-09 18:06:56.943937,49.0,119.78246283531189
1757434017.9803998,2025-09-09 18:06:57.980400,49.047,120.81892538070679
1757434018.0662491,2025-09-09 18:06:58.066249,49.058,120.90477466583252
1757434019.0915673,2025-09-09 18:06:59.091567,49.069,121.93009281158447
1757434020.125788,2025-09-09 18:07:00.125788,49.08,122.96431350708008
1757434020.1283586,2025-09-09 18:07:00.128359,50.0,122.96688413619995
1757434021.1645494,2025-09-09 18:07:01.164549,50.048,124.00307488441467
1757434021.167082,2025-09-09 18:07:01.167082,50.059,124.00560760498047
1757434021.2216253,2025-09-09 18:07:01.221625,50.07,124.06015086174011
1757434022.2470586,2025-09-09 18:07:02.247059,50.081,125.08558416366577
1757434022.2479277,2025-09-09 18:07:02.247928,51.0,125.0864531993866
1757434023.2916927,2025-09-09 18:07:03.291693,51.048,126.1302182674408
1757434023.3572602,2025-09-09 18:07:03.357260,51.059,126.19578576087952
1757434024.3823671,2025-09-09 18:07:04.382367,51.07,127.22089266777039
1757434024.3849013,2025-09-09 18:07:04.384901,51.081,127.22342681884766
1757434024.3869367,2025-09-09 18:07:04.386937,52.0,127.22546219825745
1757434025.4840007,2025-09-09 18:07:05.484001,52.047,128.32252621650696
1757434026.5273073,2025-09-09 18:07:06.527307,52.058,129.36583280563354
1757434026.5301983,2025-09-09 18:07:06.530198,52.069,129.36872386932373
1757434026.6055782,2025-09-09 18:07:06.605578,52.08,129.44410371780396
1757434026.6097677,2025-09-09 18:07:06.609768,53.0,129.44829320907593
1757434027.64448,2025-09-09 18:07:07.644480,53.047,130.48300552368164
1757434027.7310514,2025-09-09 18:07:07.731051,53.058,130.56957697868347
1757434028.7563016,2025-09-09 18:07:08.756302,53.069,131.59482717514038
1757434029.7913377,2025-09-09 18:07:09.791338,53.08,132.6298632621765
1757434029.795222,2025-09-09 18:07:09.795222,54.0,132.63374757766724
1757434030.8309975,2025-09-09 18:07:10.830997,54.048,133.66952300071716
1757434030.8336527,2025-09-09 18:07:10.833653,54.059,133.67217826843262
1757434030.897131,2025-09-09 18:07:10.897131,54.07,133.73565649986267
1757434031.9234285,2025-09-09 18:07:11.923429,54.081,134.76195406913757
1757434031.9260619,2025-09-09 18:07:11.926062,55.0,134.76458740234375
1757434032.9641452,2025-09-09 18:07:12.964145,55.048,135.80267071723938
1757434033.0292356,2025-09-09 18:07:13.029236,55.059,135.86776113510132
1757434034.0547626,2025-09-09 18:07:14.054763,55.07,136.89328813552856
1757434034.0574408,2025-09-09 18:07:14.057441,55.081,136.8959662914276
1757434034.059702,2025-09-09 18:07:14.059702,56.0,136.8982274532318
1757434035.157873,2025-09-09 18:07:15.157873,56.047,137.9963984489441
1757434036.2048645,2025-09-09 18:07:16.204865,56.058,139.04339003562927
1757434036.207735,2025-09-09 18:07:16.207735,56.069,139.04626059532166
1757434037.223053,2025-09-09 18:07:17.223053,56.08,140.06157851219177
1757434037.2252817,2025-09-09 18:07:17.225282,57.0,140.0638072490692
1757434038.2605941,2025-09-09 18:07:18.260594,57.048,141.09911966323853
1757434038.2633092,2025-09-09 18:07:18.263309,57.059,141.10183477401733
1757434038.327326,2025-09-09 18:07:18.327326,57.07,141.16585159301758
1757434039.3511193,2025-09-09 18:07:19.351119,57.081,142.1896448135376
1757434039.3538766,2025-09-09 18:07:19.353877,58.0,142.1924021244049
1757434040.400003,2025-09-09 18:07:20.400003,58.048,143.23852849006653
1757434040.4757605,2025-09-09 18:07:20.475760,58.059,143.31428599357605
1757434041.5001314,2025-09-09 18:07:21.500131,58.07,144.33865690231323
1757434041.501212,2025-09-09 18:07:21.501212,58.081,144.33973741531372
1757434041.50199,2025-09-09 18:07:21.501990,59.0,144.3405156135559
1757434042.5975938,2025-09-09 18:07:22.597594,59.047,145.43611931800842
1757434043.6541393,2025-09-09 18:07:23.654139,59.058,146.49266481399536
1757434043.6574407,2025-09-09 18:07:23.657441,59.069,146.49596619606018
1757434043.7330327,2025-09-09 18:07:23.733033,59.08,146.5715582370758
1757434043.7339942,2025-09-09 18:07:23.733994,60.0,146.57251977920532
