real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431417.3958778,2025-09-09 17:23:37.395878,9.0,15.47955846786499
1757431417.4071589,2025-09-09 17:23:37.407159,9.047,15.49083948135376
1757431417.4075766,2025-09-09 17:23:37.407577,9.051,15.491257190704346
1757431417.407867,2025-09-09 17:23:37.407867,9.052,15.491547584533691
1757431417.4081228,2025-09-09 17:23:37.408123,9.062,15.491803407669067
1757431417.4083447,2025-09-09 17:23:37.408345,10.0,15.492025375366211
1757431417.4200482,2025-09-09 17:23:37.420048,10.047,15.503728866577148
1757431417.4204476,2025-09-09 17:23:37.420448,10.052,15.504128217697144
1757431417.4207985,2025-09-09 17:23:37.420799,10.062,15.504479169845581
1757431417.4210155,2025-09-09 17:23:37.421016,11.0,15.504696130752563
1757431417.4327106,2025-09-09 17:23:37.432711,11.046,15.516391277313232
1757431417.433119,2025-09-09 17:23:37.433119,11.052,15.516799688339233
1757431417.4334793,2025-09-09 17:23:37.433479,11.056,15.517159938812256
1757431417.4337108,2025-09-09 17:23:37.433711,12.0,15.517391443252563
1757431417.4450529,2025-09-09 17:23:37.445053,12.047,15.528733491897583
1757431417.4454694,2025-09-09 17:23:37.445469,12.052,15.529150009155273
1757431417.4458468,2025-09-09 17:23:37.445847,12.055,15.529527425765991
1757431417.4460657,2025-09-09 17:23:37.446066,13.0,15.529746294021606
1757431417.457862,2025-09-09 17:23:37.457862,13.047,15.541542530059814
1757431417.4582942,2025-09-09 17:23:37.458294,13.052,15.541974782943726
1757431417.458662,2025-09-09 17:23:37.458662,13.055,15.54234266281128
1757431417.4589033,2025-09-09 17:23:37.458903,14.0,15.54258394241333
1757431417.4723172,2025-09-09 17:23:37.472317,14.047,15.555997848510742
1757431417.472744,2025-09-09 17:23:37.472744,14.051,15.556424617767334
1757431417.4730256,2025-09-09 17:23:37.473026,14.052,15.556706190109253
1757431417.4733856,2025-09-09 17:23:37.473386,15.0,15.557066202163696
1757431417.4846985,2025-09-09 17:23:37.484699,15.047,15.568379163742065
1757431417.4851282,2025-09-09 17:23:37.485128,15.052,15.568808794021606
1757431417.4855697,2025-09-09 17:23:37.485570,16.0,15.569250345230103
1757431417.4970238,2025-09-09 17:23:37.497024,16.047,15.5807044506073
1757431417.4974604,2025-09-09 17:23:37.497460,16.052,15.581140995025635
1757431417.4978907,2025-09-09 17:23:37.497891,17.0,15.581571340560913
1757431417.509528,2025-09-09 17:23:37.509528,17.047,15.59320855140686
1757431417.5099955,2025-09-09 17:23:37.509995,17.052,15.593676090240479
1757431417.5104697,2025-09-09 17:23:37.510470,18.0,15.594150304794312
1757431417.5273533,2025-09-09 17:23:37.527353,18.047,15.611033916473389
1757431417.5278378,2025-09-09 17:23:37.527838,18.052,15.611518383026123
1757431417.528311,2025-09-09 17:23:37.528311,19.0,15.61199164390564
1757431417.5401294,2025-09-09 17:23:37.540129,19.047,15.623810052871704
1757431417.5405777,2025-09-09 17:23:37.540578,19.052,15.624258279800415
1757431417.5410209,2025-09-09 17:23:37.541021,20.0,15.624701499938965
1757431417.5525622,2025-09-09 17:23:37.552562,20.047,15.636242866516113
1757431417.5530221,2025-09-09 17:23:37.553022,20.052,15.6367027759552
1757431417.5534682,2025-09-09 17:23:37.553468,21.0,15.6371488571167
1757431417.5649433,2025-09-09 17:23:37.564943,21.046,15.648623943328857
1757431417.565415,2025-09-09 17:23:37.565415,21.052,15.64909553527832
1757431417.5658758,2025-09-09 17:23:37.565876,22.0,15.649556398391724
1757431417.5774848,2025-09-09 17:23:37.577485,22.047,15.661165475845337
1757431417.5779715,2025-09-09 17:23:37.577971,22.052,15.661652088165283
1757431417.5784235,2025-09-09 17:23:37.578424,23.0,15.66210412979126
1757431417.590114,2025-09-09 17:23:37.590114,23.047,15.673794746398926
1757431417.5905824,2025-09-09 17:23:37.590582,23.052,15.674263000488281
1757431417.591019,2025-09-09 17:23:37.591019,24.0,15.674699544906616
1757431417.6028044,2025-09-09 17:23:37.602804,24.047,15.686485052108765
1757431417.6032996,2025-09-09 17:23:37.603300,24.052,15.686980247497559
1757431417.6037626,2025-09-09 17:23:37.603763,25.0,15.687443256378174
1757431417.6155937,2025-09-09 17:23:37.615594,25.047,15.69927430152893
1757431417.6161418,2025-09-09 17:23:37.616142,25.052,15.699822425842285
1757431417.6166384,2025-09-09 17:23:37.616638,26.0,15.700319051742554
1757431417.628348,2025-09-09 17:23:37.628348,26.047,15.712028741836548
1757431417.6288552,2025-09-09 17:23:37.628855,26.052,15.712535858154297
1757431417.6293106,2025-09-09 17:23:37.629311,27.0,15.71299123764038
1757431417.6411307,2025-09-09 17:23:37.641131,27.047,15.724811315536499
1757431417.6416824,2025-09-09 17:23:37.641682,27.052,15.72536301612854
1757431417.6421342,2025-09-09 17:23:37.642134,28.0,15.725814819335938
1757431417.6540108,2025-09-09 17:23:37.654011,28.047,15.737691402435303
1757431417.6545587,2025-09-09 17:23:37.654559,28.052,15.738239288330078
1757431417.6550577,2025-09-09 17:23:37.655058,29.0,15.738738298416138
1757431417.6670427,2025-09-09 17:23:37.667043,29.047,15.750723361968994
1757431417.6675937,2025-09-09 17:23:37.667594,29.052,15.751274347305298
1757431417.6680725,2025-09-09 17:23:37.668072,30.0,15.751753091812134
1757431417.6799173,2025-09-09 17:23:37.679917,30.047,15.763597965240479
1757431417.6804569,2025-09-09 17:23:37.680457,30.052,15.764137506484985
1757431417.6809406,2025-09-09 17:23:37.680941,31.0,15.764621257781982
1757431417.6985927,2025-09-09 17:23:37.698593,31.046,15.782273292541504
1757431417.6991057,2025-09-09 17:23:37.699106,31.052,15.78278636932373
1757431417.699583,2025-09-09 17:23:37.699583,32.0,15.783263683319092
1757431417.7114289,2025-09-09 17:23:37.711429,32.047,15.795109510421753
1757431417.7119894,2025-09-09 17:23:37.711989,32.052,15.79567003250122
1757431417.7124667,2025-09-09 17:23:37.712467,33.0,15.796147346496582
1757431417.7243006,2025-09-09 17:23:37.724301,33.047,15.807981252670288
1757431417.7248254,2025-09-09 17:23:37.724825,33.052,15.80850601196289
1757431417.7252731,2025-09-09 17:23:37.725273,34.0,15.808953762054443
1757431417.7372878,2025-09-09 17:23:37.737288,34.047,15.820968389511108
1757431417.737803,2025-09-09 17:23:37.737803,34.052,15.821483612060547
1757431417.7382755,2025-09-09 17:23:37.738276,35.0,15.821956157684326
1757431417.7502522,2025-09-09 17:23:37.750252,35.047,15.833932876586914
1757431417.7507923,2025-09-09 17:23:37.750792,35.052,15.834472894668579
1757431417.7512343,2025-09-09 17:23:37.751234,36.0,15.834914922714233
1757431417.7632518,2025-09-09 17:23:37.763252,36.047,15.846932411193848
1757431417.763783,2025-09-09 17:23:37.763783,36.052,15.847463607788086
1757431417.7642684,2025-09-09 17:23:37.764268,37.0,15.847949028015137
1757431417.776594,2025-09-09 17:23:37.776594,37.047,15.86027455329895
1757431417.777135,2025-09-09 17:23:37.777135,37.052,15.860815525054932
1757431417.777616,2025-09-09 17:23:37.777616,38.0,15.861296653747559
1757431417.789785,2025-09-09 17:23:37.789785,38.046,15.873465538024902
1757431417.790339,2025-09-09 17:23:37.790339,38.052,15.874019622802734
1757431417.7908099,2025-09-09 17:23:37.790810,39.0,15.87449049949646
1757431417.8031125,2025-09-09 17:23:37.803113,39.047,15.88679313659668
1757431417.8036544,2025-09-09 17:23:37.803654,39.052,15.887335062026978
1757431417.8041666,2025-09-09 17:23:37.804167,40.0,15.887847185134888
1757431417.8163335,2025-09-09 17:23:37.816334,40.047,15.900014162063599
1757431417.816917,2025-09-09 17:23:37.816917,40.052,15.90059757232666
1757431417.8173895,2025-09-09 17:23:37.817389,41.0,15.90107011795044
1757431417.8295653,2025-09-09 17:23:37.829565,41.047,15.913245916366577
1757431417.830132,2025-09-09 17:23:37.830132,41.052,15.913812637329102
1757431417.83063,2025-09-09 17:23:37.830630,42.0,15.914310693740845
1757431417.8434372,2025-09-09 17:23:37.843437,42.047,15.927117824554443
1757431417.8440714,2025-09-09 17:23:37.844071,42.052,15.927752017974854
1757431417.8445415,2025-09-09 17:23:37.844542,43.0,15.928222179412842
1757431417.8632152,2025-09-09 17:23:37.863215,43.047,15.946895837783813
1757431417.8638535,2025-09-09 17:23:37.863853,43.052,15.947534084320068
1757431417.864375,2025-09-09 17:23:37.864375,44.0,15.948055744171143
1757431417.8768358,2025-09-09 17:23:37.876836,44.047,15.960516452789307
1757431417.8774512,2025-09-09 17:23:37.877451,44.052,15.961131811141968
1757431417.8779333,2025-09-09 17:23:37.877933,45.0,15.961613893508911
1757431417.8904073,2025-09-09 17:23:37.890407,45.047,15.974087953567505
1757431417.8910258,2025-09-09 17:23:37.891026,45.052,15.974706411361694
1757431417.8915162,2025-09-09 17:23:37.891516,46.0,15.975196838378906
1757431417.9038937,2025-09-09 17:23:37.903894,46.047,15.987574338912964
1757431417.9045568,2025-09-09 17:23:37.904557,46.052,15.988237380981445
1757431417.9050338,2025-09-09 17:23:37.905034,47.0,15.988714456558228
1757431417.917378,2025-09-09 17:23:37.917378,47.047,16.00105857849121
1757431417.9179728,2025-09-09 17:23:37.917973,47.052,16.00165343284607
1757431417.9184618,2025-09-09 17:23:37.918462,48.0,16.002142429351807
1757431417.9309227,2025-09-09 17:23:37.930923,48.047,16.01460337638855
1757431417.9315064,2025-09-09 17:23:37.931506,48.052,16.01518702507019
1757431417.9320056,2025-09-09 17:23:37.932006,49.0,16.01568627357483
1757431417.9443827,2025-09-09 17:23:37.944383,49.047,16.02806329727173
1757431417.944978,2025-09-09 17:23:37.944978,49.052,16.028658628463745
1757431417.9454713,2025-09-09 17:23:37.945471,50.0,16.029151916503906
1757431417.9579678,2025-09-09 17:23:37.957968,50.047,16.041648387908936
1757431417.958561,2025-09-09 17:23:37.958561,50.052,16.04224157333374
1757431417.959024,2025-09-09 17:23:37.959024,51.0,16.042704582214355
1757431417.971402,2025-09-09 17:23:37.971402,51.047,16.05508255958557
1757431417.972039,2025-09-09 17:23:37.972039,51.052,16.05571961402893
1757431417.9725475,2025-09-09 17:23:37.972548,52.0,16.056228160858154
1757431417.9849112,2025-09-09 17:23:37.984911,52.047,16.068591833114624
1757431417.9855077,2025-09-09 17:23:37.985508,52.052,16.069188356399536
1757431417.985979,2025-09-09 17:23:37.985979,53.0,16.06965970993042
1757431417.9985583,2025-09-09 17:23:37.998558,53.047,16.082238912582397
1757431417.9991508,2025-09-09 17:23:37.999151,53.052,16.082831382751465
1757431417.999652,2025-09-09 17:23:37.999652,54.0,16.083332538604736
1757431418.0125668,2025-09-09 17:23:38.012567,54.047,16.09624743461609
1757431418.013182,2025-09-09 17:23:38.013182,54.052,16.09686255455017
1757431418.0136614,2025-09-09 17:23:38.013661,55.0,16.097342014312744
1757431418.026305,2025-09-09 17:23:38.026305,55.047,16.10998558998108
1757431418.02695,2025-09-09 17:23:38.026950,55.052,16.11063051223755
1757431418.0274634,2025-09-09 17:23:38.027463,56.0,16.111144065856934
1757431418.0467508,2025-09-09 17:23:38.046751,56.047,16.130431413650513
1757431418.0474167,2025-09-09 17:23:38.047417,56.052,16.131097316741943
1757431418.0479097,2025-09-09 17:23:38.047910,57.0,16.131590366363525
1757431418.0605733,2025-09-09 17:23:38.060573,57.047,16.144253969192505
1757431418.0612483,2025-09-09 17:23:38.061248,57.052,16.14492893218994
1757431418.0617337,2025-09-09 17:23:38.061734,58.0,16.145414352416992
1757431418.0744517,2025-09-09 17:23:38.074452,58.047,16.158132314682007
1757431418.075114,2025-09-09 17:23:38.075114,58.052,16.15879464149475
1757431418.0756207,2025-09-09 17:23:38.075621,59.0,16.159301280975342
1757431418.0884805,2025-09-09 17:23:38.088480,59.047,16.172161102294922
1757431418.089181,2025-09-09 17:23:38.089181,59.052,16.172861576080322
1757431418.0896978,2025-09-09 17:23:38.089698,60.0,16.173378467559814
