msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_372,node0,node49,418,305049,305109,,51.0,70,60.0,57.96116504854369,50.3795918367347,25,50.4,55.333333333333336,0,52.62356321839081,25,25,50,25
msg_373,node1,node0,415,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_374,node2,node0,415,360000,360049,,51.0,48,49.0,50.4,60.666666666666664,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_375,node3,node0,415,360000,360049,,51.0,48,49.0,50.4,60.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_376,node4,node0,415,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_377,node5,node0,415,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_378,node6,node0,415,360000,360049,,51.0,48,49.0,50.4,57.2,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_379,node7,node0,415,360000,360049,,51.0,48,49.0,50.4,60.666666666666664,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_380,node8,node0,415,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_381,node9,node0,415,360000,360049,,51.0,48,49.0,50.4,61.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_382,node10,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_383,node11,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_384,node12,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_385,node13,node0,417,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_386,node14,node0,417,360000,360049,,51.0,48,49.0,50.4,61.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_387,node15,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_388,node16,node0,417,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_389,node17,node0,417,360000,360049,,51.0,48,49.0,50.4,,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_390,node18,node0,417,360000,360049,,51.0,48,49.0,50.4,61.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_391,node19,node0,417,360000,360049,,51.0,48,49.0,50.4,57.2,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_392,node20,node0,417,360000,360049,,51.0,48,49.0,49.4,60.666666666666664,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_393,node21,node0,417,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_394,node22,node0,417,360000,360049,,51.0,48,49.0,50.4,61.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_395,node23,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_396,node24,node0,417,360000,360049,,51.0,48,49.0,50.4,60.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_397,node25,node0,417,360000,360049,,51.0,48,49.0,50.4,60.666666666666664,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_398,node26,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_399,node27,node0,417,360000,360049,,51.0,48,49.0,50.4,55.333333333333336,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_400,node28,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_401,node29,node0,417,360000,360049,,51.0,48,49.0,50.4,55.333333333333336,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_402,node30,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_403,node31,node0,417,360000,360049,,51.0,48,49.0,50.4,60.666666666666664,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_404,node32,node0,417,360000,360049,,51.0,48,49.0,50.4,55.333333333333336,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_405,node33,node0,417,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_406,node34,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_407,node35,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_408,node36,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_409,node37,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_410,node38,node0,417,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_411,node39,node0,417,360000,360049,,51.0,48,49.0,50.4,62.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_412,node40,node0,417,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_413,node41,node0,417,360000,360049,,51.0,48,49.0,50.4,61.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_414,node42,node0,417,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_415,node43,node0,417,360000,360049,,51.0,48,49.0,50.4,53.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_416,node44,node0,417,360000,360049,,51.0,48,49.0,50.4,61.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_417,node45,node0,417,360000,360049,,51.0,48,49.0,50.4,57.2,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_418,node46,node0,417,360000,360049,,51.0,48,49.0,50.4,,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_419,node47,node0,417,360000,360049,,51.0,48,49.0,50.4,55.333333333333336,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_420,node48,node0,417,360000,360049,,51.0,48,49.0,50.4,60.0,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_421,node49,node0,417,360000,360049,,51.0,48,49.0,50.4,56.5,1,58.359375,50.3795918367347,0,53.11796246648794,49,49,50,49
msg_422,node0,node1,417,365049,365095,,51.0,42,46.0,58.359375,50.14965986394558,30,50.166666666666664,60.0,0,52.639810426540286,30,30,50,30
msg_423,node0,node5,417,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,56.5,0,52.639810426540286,30,30,50,30
msg_424,node0,node6,417,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,57.2,0,52.639810426540286,30,30,50,30
msg_425,node0,node7,417,365049,365114,,51.0,80,65.0,58.359375,50.14965986394558,30,50.166666666666664,60.666666666666664,0,52.639810426540286,30,30,50,30
msg_426,node0,node11,418,365049,365095,,51.0,42,46.0,58.359375,50.14965986394558,30,50.166666666666664,60.0,0,52.639810426540286,30,30,50,30
msg_427,node0,node13,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,56.5,0,52.639810426540286,30,30,50,30
msg_428,node0,node15,418,365049,365095,,51.0,42,46.0,58.359375,50.14965986394558,30,50.166666666666664,60.0,0,52.639810426540286,30,30,50,30
msg_429,node0,node16,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,56.5,0,52.639810426540286,30,30,50,30
msg_430,node0,node17,418,365049,365111,,51.0,74,62.0,58.359375,50.14965986394558,30,50.166666666666664,,0,52.639810426540286,30,30,50,30
msg_431,node0,node19,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,57.2,0,52.639810426540286,30,30,50,30
msg_432,node0,node20,418,365049,365114,,51.0,80,65.0,58.359375,50.14965986394558,30,49.333333333333336,60.666666666666664,0,52.639810426540286,30,30,50,30
msg_433,node0,node24,418,365049,365114,,51.0,80,65.0,58.359375,50.14965986394558,30,50.166666666666664,60.5,0,52.639810426540286,30,30,50,30
msg_434,node0,node26,418,365049,365095,,51.0,42,46.0,58.359375,50.14965986394558,30,50.166666666666664,60.0,0,52.639810426540286,30,30,50,30
msg_435,node0,node27,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,55.333333333333336,0,52.639810426540286,30,30,50,30
msg_436,node0,node28,418,365049,365095,,51.0,42,46.0,58.359375,50.14965986394558,30,50.166666666666664,60.0,0,52.639810426540286,30,30,50,30
msg_437,node0,node29,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,55.333333333333336,0,52.639810426540286,30,30,50,30
msg_438,node0,node31,418,365049,365114,,51.0,80,65.0,58.359375,50.14965986394558,30,50.166666666666664,60.666666666666664,0,52.639810426540286,30,30,50,30
msg_439,node0,node32,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,55.333333333333336,0,52.639810426540286,30,30,50,30
msg_440,node0,node33,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,56.5,0,52.639810426540286,30,30,50,30
msg_441,node0,node35,418,365049,365095,,51.0,42,46.0,58.359375,50.14965986394558,30,50.166666666666664,60.0,0,52.639810426540286,30,30,50,30
msg_442,node0,node36,418,365049,365095,,51.0,42,46.0,58.359375,50.14965986394558,30,50.166666666666664,60.0,0,52.639810426540286,30,30,50,30
msg_443,node0,node37,418,365049,365095,,51.0,42,46.0,58.359375,50.14965986394558,30,50.166666666666664,60.0,0,52.639810426540286,30,30,50,30
msg_444,node0,node38,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,56.5,0,52.639810426540286,30,30,50,30
msg_445,node0,node39,418,365049,365114,,51.0,80,65.0,58.359375,50.14965986394558,30,50.166666666666664,62.0,0,52.639810426540286,30,30,50,30
msg_446,node0,node41,418,365049,365114,,51.0,80,65.0,58.359375,50.14965986394558,30,50.166666666666664,61.0,0,52.639810426540286,30,30,50,30
msg_447,node0,node43,418,365049,365101,,51.0,53,52.0,58.359375,50.14965986394558,30,50.166666666666664,53.0,0,52.639810426540286,30,30,50,30
msg_448,node0,node44,418,365049,365114,,51.0,80,65.0,58.359375,50.14965986394558,30,50.166666666666664,61.0,0,52.639810426540286,30,30,50,30
msg_449,node0,node45,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,57.2,0,52.639810426540286,30,30,50,30
msg_450,node0,node46,418,365049,365111,,51.0,74,62.0,58.359375,50.14965986394558,30,50.166666666666664,,0,52.639810426540286,30,30,50,30
msg_451,node0,node47,418,365049,365098,,51.0,48,49.0,58.359375,50.14965986394558,30,50.166666666666664,55.333333333333336,0,52.639810426540286,30,30,50,30
msg_452,node1,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,55.333333333333336,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_453,node2,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,60.666666666666664,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_454,node3,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,60.5,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_455,node4,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,60.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_456,node5,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,55.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_457,node6,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,55.833333333333336,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_458,node7,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,61.75,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_459,node8,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,60.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_460,node9,node0,415,420000,420049,,51.0,48,49.0,50.166666666666664,61.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_461,node10,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,60.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_462,node11,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,55.333333333333336,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_463,node12,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,60.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_464,node13,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,55.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_465,node14,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,61.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_466,node15,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_467,node16,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,55.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_468,node17,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,62.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_469,node18,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,61.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_470,node19,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,55.833333333333336,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_471,node20,node0,417,420000,420049,,51.0,48,49.0,49.333333333333336,61.75,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_472,node21,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,56.5,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_473,node22,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,61.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_474,node23,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,60.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_475,node24,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,61.4,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_476,node25,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,60.666666666666664,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_477,node26,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_478,node27,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.75,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_479,node28,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_480,node29,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.75,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_481,node30,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,60.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_482,node31,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,61.75,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_483,node32,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.75,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_484,node33,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,55.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_485,node34,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,60.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_486,node35,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_487,node36,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,55.333333333333336,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_488,node37,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_489,node38,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,55.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_490,node39,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,63.5,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_491,node40,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,56.5,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_492,node41,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,62.333333333333336,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_493,node42,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,56.5,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_494,node43,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,52.666666666666664,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_495,node44,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,62.333333333333336,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_496,node45,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,55.833333333333336,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_497,node46,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,62.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_498,node47,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,53.75,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_499,node48,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,60.0,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_500,node49,node0,417,420000,420049,,51.0,48,49.0,50.166666666666664,56.5,1,57.322784810126585,50.14965986394558,0,52.6570796460177,49,49,50,49
msg_501,node0,node1,417,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,55.333333333333336,0,52.29940119760479,21,21,50,21
msg_502,node0,node2,417,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,60.666666666666664,0,52.29940119760479,21,21,50,21
msg_503,node0,node6,417,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,55.833333333333336,0,52.29940119760479,21,21,50,21
msg_504,node0,node8,417,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,60.0,0,52.29940119760479,21,21,50,21
msg_505,node0,node12,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,60.0,0,52.29940119760479,21,21,50,21
msg_506,node0,node16,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,55.0,0,52.29940119760479,21,21,50,21
msg_507,node0,node20,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,49.285714285714285,61.75,0,52.29940119760479,21,21,50,21
msg_508,node0,node26,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,53.0,0,52.29940119760479,21,21,50,21
msg_509,node0,node28,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,53.0,0,52.29940119760479,21,21,50,21
msg_510,node0,node30,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,60.0,0,52.29940119760479,21,21,50,21
msg_511,node0,node32,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,53.75,0,52.29940119760479,21,21,50,21
msg_512,node0,node34,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,60.0,0,52.29940119760479,21,21,50,21
msg_513,node0,node35,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,53.0,0,52.29940119760479,21,21,50,21
msg_514,node0,node37,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,53.0,0,52.29940119760479,21,21,50,21
msg_515,node0,node38,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,55.0,0,52.29940119760479,21,21,50,21
msg_516,node0,node43,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,52.666666666666664,0,52.29940119760479,21,21,50,21
msg_517,node0,node44,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,62.333333333333336,0,52.29940119760479,21,21,50,21
msg_518,node0,node45,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,55.833333333333336,0,52.29940119760479,21,21,50,21
msg_519,node0,node46,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,62.0,0,52.29940119760479,21,21,50,21
msg_520,node0,node48,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,60.0,0,52.29940119760479,21,21,50,21
msg_521,node0,node49,418,425049,425109,,51.0,70,60.0,57.322784810126585,49.98542274052478,21,50.0,56.5,0,52.29940119760479,21,21,50,21
msg_522,node1,node0,415,480000,480049,,51.0,48,49.0,50.0,56.5,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_523,node2,node0,415,480000,480049,,51.0,48,49.0,50.0,60.5,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_524,node3,node0,415,480000,480049,,51.0,48,49.0,50.0,60.5,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_525,node4,node0,415,480000,480049,,51.0,48,49.0,50.0,60.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_526,node5,node0,415,480000,480049,,51.0,48,49.0,50.0,55.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_527,node6,node0,415,480000,480049,,51.0,48,49.0,50.0,56.42857142857143,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_528,node7,node0,415,480000,480049,,51.0,48,49.0,50.0,61.75,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_529,node8,node0,415,480000,480049,,51.0,48,49.0,50.0,60.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_530,node9,node0,415,480000,480049,,51.0,48,49.0,50.0,61.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_531,node10,node0,417,480000,480049,,51.0,48,49.0,50.0,60.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_532,node11,node0,417,480000,480049,,51.0,48,49.0,50.0,55.333333333333336,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_533,node12,node0,417,480000,480049,,51.0,48,49.0,50.0,60.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_534,node13,node0,417,480000,480049,,51.0,48,49.0,50.0,55.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_535,node14,node0,417,480000,480049,,51.0,48,49.0,50.0,61.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_536,node15,node0,417,480000,480049,,51.0,48,49.0,50.0,53.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_537,node16,node0,417,480000,480049,,51.0,48,49.0,50.0,55.833333333333336,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_538,node17,node0,417,480000,480049,,51.0,48,49.0,50.0,62.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_539,node18,node0,417,480000,480049,,51.0,48,49.0,50.0,61.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_540,node19,node0,417,480000,480049,,51.0,48,49.0,50.0,55.833333333333336,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_541,node20,node0,417,480000,480049,,51.0,48,49.0,49.285714285714285,61.4,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_542,node21,node0,417,480000,480049,,51.0,48,49.0,50.0,56.5,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_543,node22,node0,417,480000,480049,,51.0,48,49.0,50.0,61.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_544,node23,node0,417,480000,480049,,51.0,48,49.0,50.0,60.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_545,node24,node0,417,480000,480049,,51.0,48,49.0,50.0,61.4,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_546,node25,node0,417,480000,480049,,51.0,48,49.0,50.0,60.666666666666664,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_547,node26,node0,417,480000,480049,,51.0,48,49.0,50.0,55.333333333333336,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_548,node27,node0,417,480000,480049,,51.0,48,49.0,50.0,53.75,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_549,node28,node0,417,480000,480049,,51.0,48,49.0,50.0,55.333333333333336,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_550,node29,node0,417,480000,480049,,51.0,48,49.0,50.0,53.75,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_551,node30,node0,417,480000,480049,,51.0,48,49.0,50.0,60.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_552,node31,node0,417,480000,480049,,51.0,48,49.0,50.0,61.75,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
msg_553,node32,node0,417,480000,480049,,51.0,48,49.0,50.0,55.0,1,57.63687150837989,49.98542274052478,0,52.60919540229885,49,49,50,49
