real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431074.323663,2025-09-09 17:17:54.323663,33.001,9.537990808486938
1757431074.3283768,2025-09-09 17:17:54.328377,34.0,9.542704582214355
1757431074.5314393,2025-09-09 17:17:54.531439,34.001,9.74576711654663
1757431074.5361273,2025-09-09 17:17:54.536127,35.0,9.750455141067505
1757431074.741272,2025-09-09 17:17:54.741272,35.001,9.955599784851074
1757431074.7459552,2025-09-09 17:17:54.745955,36.0,9.960283041000366
1757431074.9567919,2025-09-09 17:17:54.956792,36.001,10.171119689941406
1757431074.9615557,2025-09-09 17:17:54.961556,37.0,10.175883531570435
1757431075.1757853,2025-09-09 17:17:55.175785,37.001,10.390113115310669
1757431075.1809337,2025-09-09 17:17:55.180934,38.0,10.395261526107788
1757431075.3990502,2025-09-09 17:17:55.399050,38.001,10.613378047943115
1757431075.4038246,2025-09-09 17:17:55.403825,39.0,10.618152379989624
1757431075.619563,2025-09-09 17:17:55.619563,39.001,10.833890914916992
1757431075.624575,2025-09-09 17:17:55.624575,40.0,10.838902711868286
1757431075.8438523,2025-09-09 17:17:55.843852,40.001,11.058180093765259
1757431075.8488014,2025-09-09 17:17:55.848801,41.0,11.063129186630249
1757431076.0727446,2025-09-09 17:17:56.072745,41.001,11.28707242012024
1757431076.0775907,2025-09-09 17:17:56.077591,42.0,11.291918516159058
1757431076.3019714,2025-09-09 17:17:56.301971,42.001,11.5162992477417
1757431076.306971,2025-09-09 17:17:56.306971,43.0,11.521298885345459
1757431076.5371563,2025-09-09 17:17:56.537156,43.001,11.751484155654907
1757431076.5421472,2025-09-09 17:17:56.542147,44.0,11.75647497177124
1757431076.8627934,2025-09-09 17:17:56.862793,44.001,12.077121257781982
1757431076.8676112,2025-09-09 17:17:56.867611,45.0,12.081938982009888
1757431077.106321,2025-09-09 17:17:57.106321,45.001,12.320648908615112
1757431077.1111448,2025-09-09 17:17:57.111145,46.0,12.325472593307495
1757431077.349576,2025-09-09 17:17:57.349576,46.001,12.56390380859375
1757431077.354792,2025-09-09 17:17:57.354792,47.0,12.569119930267334
1757431077.597963,2025-09-09 17:17:57.597963,47.001,12.812290906906128
1757431077.6029701,2025-09-09 17:17:57.602970,48.0,12.81729793548584
1757431077.8503487,2025-09-09 17:17:57.850349,48.001,13.064676523208618
1757431077.8553557,2025-09-09 17:17:57.855356,49.0,13.06968355178833
1757431078.0898604,2025-09-09 17:17:58.089860,49.001,13.304188251495361
1757431078.0948734,2025-09-09 17:17:58.094873,50.0,13.30920124053955
1757431078.3632364,2025-09-09 17:17:58.363236,50.001,13.577564239501953
1757431078.3683953,2025-09-09 17:17:58.368395,51.0,13.582723140716553
1757431078.6313028,2025-09-09 17:17:58.631303,51.001,13.845630645751953
1757431078.6364157,2025-09-09 17:17:58.636416,52.0,13.850743532180786
1757431078.9082599,2025-09-09 17:17:58.908260,52.001,14.12258768081665
1757431078.9140542,2025-09-09 17:17:58.914054,53.0,14.128381967544556
1757431079.1948252,2025-09-09 17:17:59.194825,53.001,14.40915298461914
1757431079.1997323,2025-09-09 17:17:59.199732,54.0,14.414060115814209
1757431079.4709704,2025-09-09 17:17:59.470970,54.001,14.685298204421997
1757431079.4762175,2025-09-09 17:17:59.476218,55.0,14.690545320510864
1757431079.7541025,2025-09-09 17:17:59.754102,55.001,14.968430280685425
1757431079.7590516,2025-09-09 17:17:59.759052,56.0,14.973379373550415
1757431080.0385616,2025-09-09 17:18:00.038562,56.001,15.252889394760132
1757431080.0435865,2025-09-09 17:18:00.043586,57.0,15.257914304733276
1757431080.3273046,2025-09-09 17:18:00.327305,57.001,15.541632413864136
1757431080.3323922,2025-09-09 17:18:00.332392,58.0,15.546720027923584
1757431080.6200857,2025-09-09 17:18:00.620086,58.001,15.834413528442383
1757431080.6252565,2025-09-09 17:18:00.625257,59.0,15.839584350585938
1757431080.917733,2025-09-09 17:18:00.917733,59.001,16.132060766220093
1757431080.9229577,2025-09-09 17:18:00.922958,60.0,16.137285470962524
