real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432387.7264752,2025-09-09 17:39:47.726475,32.0,1.4078192710876465
1757432387.731203,2025-09-09 17:39:47.731203,33.0,1.4125471115112305
1757432387.7391956,2025-09-09 17:39:47.739196,33.0,1.4205396175384521
1757432387.7438939,2025-09-09 17:39:47.743894,34.0,1.4252378940582275
1757432387.752006,2025-09-09 17:39:47.752006,34.0,1.4333500862121582
1757432387.7567546,2025-09-09 17:39:47.756755,35.0,1.438098669052124
1757432387.7647283,2025-09-09 17:39:47.764728,35.0,1.4460723400115967
1757432387.7694302,2025-09-09 17:39:47.769430,36.0,1.4507741928100586
1757432387.777506,2025-09-09 17:39:47.777506,36.0,1.4588501453399658
1757432387.782242,2025-09-09 17:39:47.782242,37.0,1.4635860919952393
1757432387.7902353,2025-09-09 17:39:47.790235,37.0,1.4715793132781982
1757432387.7949424,2025-09-09 17:39:47.794942,38.0,1.4762864112854004
1757432387.8030448,2025-09-09 17:39:47.803045,38.0,1.484388828277588
1757432387.8077552,2025-09-09 17:39:47.807755,39.0,1.4890992641448975
1757432387.8157196,2025-09-09 17:39:47.815720,39.0,1.4970636367797852
1757432387.820506,2025-09-09 17:39:47.820506,40.0,1.5018501281738281
1757432387.8284395,2025-09-09 17:39:47.828439,40.0,1.5097835063934326
1757432387.8331456,2025-09-09 17:39:47.833146,41.0,1.5144896507263184
1757432387.8412054,2025-09-09 17:39:47.841205,41.0,1.5225493907928467
1757432387.845892,2025-09-09 17:39:47.845892,42.0,1.527235984802246
1757432387.8538435,2025-09-09 17:39:47.853843,42.0,1.5351874828338623
1757432387.8585443,2025-09-09 17:39:47.858544,43.0,1.5398883819580078
1757432387.8666072,2025-09-09 17:39:47.866607,43.0,1.5479512214660645
1757432387.871264,2025-09-09 17:39:47.871264,44.0,1.5526080131530762
1757432387.8792493,2025-09-09 17:39:47.879249,44.0,1.5605933666229248
1757432387.8839326,2025-09-09 17:39:47.883933,45.0,1.5652766227722168
1757432387.8924751,2025-09-09 17:39:47.892475,45.0,1.5738191604614258
1757432387.8971605,2025-09-09 17:39:47.897161,46.0,1.5785045623779297
1757432387.905131,2025-09-09 17:39:47.905131,46.0,1.586475133895874
1757432387.9098597,2025-09-09 17:39:47.909860,47.0,1.5912036895751953
1757432387.9178536,2025-09-09 17:39:47.917854,47.0,1.5991976261138916
1757432387.9225192,2025-09-09 17:39:47.922519,48.0,1.60386323928833
1757432387.9305556,2025-09-09 17:39:47.930556,48.0,1.6118996143341064
1757432387.9352446,2025-09-09 17:39:47.935245,49.0,1.6165885925292969
1757432387.9432564,2025-09-09 17:39:47.943256,49.0,1.6246004104614258
1757432387.94795,2025-09-09 17:39:47.947950,50.0,1.6292939186096191
1757432387.9560459,2025-09-09 17:39:47.956046,50.0,1.637389898300171
1757432387.960776,2025-09-09 17:39:47.960776,51.0,1.642120122909546
1757432387.968768,2025-09-09 17:39:47.968768,51.0,1.6501119136810303
1757432387.9735286,2025-09-09 17:39:47.973529,52.0,1.6548726558685303
1757432387.9816241,2025-09-09 17:39:47.981624,52.0,1.6629681587219238
1757432387.9864242,2025-09-09 17:39:47.986424,53.0,1.6677682399749756
1757432387.9944718,2025-09-09 17:39:47.994472,53.0,1.6758158206939697
1757432387.9994035,2025-09-09 17:39:47.999403,54.0,1.6807475090026855
1757432388.0075667,2025-09-09 17:39:48.007567,54.0,1.688910722732544
1757432388.0124948,2025-09-09 17:39:48.012495,55.0,1.6938388347625732
1757432388.0206184,2025-09-09 17:39:48.020618,55.0,1.7019624710083008
1757432388.02546,2025-09-09 17:39:48.025460,56.0,1.7068040370941162
1757432388.0334349,2025-09-09 17:39:48.033435,56.0,1.7147789001464844
1757432388.0382338,2025-09-09 17:39:48.038234,57.0,1.7195777893066406
1757432388.0463338,2025-09-09 17:39:48.046334,57.0,1.727677822113037
1757432388.0511184,2025-09-09 17:39:48.051118,58.0,1.7324624061584473
1757432388.0590818,2025-09-09 17:39:48.059082,58.0,1.7404258251190186
1757432388.0638947,2025-09-09 17:39:48.063895,59.0,1.7452387809753418
1757432388.0720365,2025-09-09 17:39:48.072037,59.0,1.753380537033081
1757432388.0768924,2025-09-09 17:39:48.076892,60.0,1.7582364082336426
1757432388.0848808,2025-09-09 17:39:48.084881,60.0,1.7662248611450195
