real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440505.8474588,2025-09-09 19:55:05.847459,46.0,14.706957578659058
1757440505.8581793,2025-09-09 19:55:05.858179,46.024,14.71767807006836
1757440505.8588088,2025-09-09 19:55:05.858809,47.0,14.718307495117188
1757440505.869638,2025-09-09 19:55:05.869638,47.024,14.72913670539856
1757440505.8703034,2025-09-09 19:55:05.870303,48.0,14.729802131652832
1757440505.8811514,2025-09-09 19:55:05.881151,48.024,14.740650177001953
1757440505.8817632,2025-09-09 19:55:05.881763,49.0,14.741261959075928
1757440505.8926136,2025-09-09 19:55:05.892614,49.024,14.75211238861084
1757440505.8932517,2025-09-09 19:55:05.893252,50.0,14.752750396728516
1757440505.9042208,2025-09-09 19:55:05.904221,50.024,14.76371955871582
1757440505.9048853,2025-09-09 19:55:05.904885,51.0,14.764384031295776
1757440505.9156413,2025-09-09 19:55:05.915641,51.024,14.775140047073364
1757440505.916287,2025-09-09 19:55:05.916287,52.0,14.775785684585571
1757440505.9270048,2025-09-09 19:55:05.927005,52.024,14.786503553390503
1757440505.9276254,2025-09-09 19:55:05.927625,53.0,14.787124156951904
1757440505.9386528,2025-09-09 19:55:05.938653,53.024,14.79815149307251
1757440505.9392967,2025-09-09 19:55:05.939297,54.0,14.798795461654663
1757440505.9501848,2025-09-09 19:55:05.950185,54.024,14.809683561325073
1757440505.950788,2025-09-09 19:55:05.950788,55.0,14.8102867603302
1757440505.9616566,2025-09-09 19:55:05.961657,55.024,14.821155309677124
1757440505.9622524,2025-09-09 19:55:05.962252,56.0,14.821751117706299
1757440505.9786935,2025-09-09 19:55:05.978693,56.024,14.838192224502563
1757440505.979295,2025-09-09 19:55:05.979295,57.0,14.838793754577637
1757440505.9908063,2025-09-09 19:55:05.990806,57.024,14.850305080413818
1757440505.9913955,2025-09-09 19:55:05.991395,58.0,14.850894212722778
1757440506.002318,2025-09-09 19:55:06.002318,58.024,14.861816644668579
1757440506.002932,2025-09-09 19:55:06.002932,59.0,14.862430810928345
1757440506.0138562,2025-09-09 19:55:06.013856,59.024,14.8733549118042
1757440506.0144553,2025-09-09 19:55:06.014455,60.0,14.873954057693481
