real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442327.0037725,2025-09-09 20:25:27.003772,47.513,2.158860921859741
1757442327.0053976,2025-09-09 20:25:27.005398,47.514,2.1604859828948975
1757442327.0076668,2025-09-09 20:25:27.007667,47.515,2.162755250930786
1757442327.0097253,2025-09-09 20:25:27.009725,47.516,2.164813756942749
1757442327.0118668,2025-09-09 20:25:27.011867,48.36010574141968,2.1669552326202393
1757442327.0125344,2025-09-09 20:25:27.012534,48.36110574141968,2.1676228046417236
1757442327.0282393,2025-09-09 20:25:27.028239,48.399,2.1833276748657227
1757442327.0298705,2025-09-09 20:25:27.029871,48.4,2.1849589347839355
1757442327.0324285,2025-09-09 20:25:27.032429,48.401,2.187516927719116
1757442327.0345082,2025-09-09 20:25:27.034508,48.402,2.189596652984619
1757442327.0360553,2025-09-09 20:25:27.036055,48.403,2.191143751144409
1757442327.0369172,2025-09-09 20:25:27.036917,50.50124398646085,2.1920056343078613
1757442327.0375402,2025-09-09 20:25:27.037540,50.50224398646085,2.1926286220550537
1757442327.0470316,2025-09-09 20:25:27.047032,50.54,2.202120065689087
1757442327.048719,2025-09-09 20:25:27.048719,50.541,2.2038073539733887
1757442327.0512347,2025-09-09 20:25:27.051235,50.542,2.2063231468200684
1757442327.0530288,2025-09-09 20:25:27.053029,50.543,2.2081172466278076
1757442327.0547376,2025-09-09 20:25:27.054738,50.544,2.2098259925842285
1757442327.0555599,2025-09-09 20:25:27.055560,52.37332942326077,2.21064829826355
1757442327.0561714,2025-09-09 20:25:27.056171,52.37432942326077,2.2112598419189453
1757442327.0657554,2025-09-09 20:25:27.065755,52.412,2.22084379196167
1757442327.067425,2025-09-09 20:25:27.067425,52.413,2.222513437271118
1757442327.069332,2025-09-09 20:25:27.069332,52.414,2.2244203090667725
1757442327.071379,2025-09-09 20:25:27.071379,52.415,2.2264673709869385
1757442327.0735133,2025-09-09 20:25:27.073513,52.416,2.2286016941070557
1757442327.0742283,2025-09-09 20:25:27.074228,53.07710047902476,2.2293167114257812
1757442327.074801,2025-09-09 20:25:27.074801,53.078100479024755,2.229889392852783
1757442327.0843,2025-09-09 20:25:27.084300,53.116,2.2393884658813477
1757442327.0859864,2025-09-09 20:25:27.085986,53.117,2.241074800491333
1757442327.088179,2025-09-09 20:25:27.088179,53.118,2.24326753616333
1757442327.090064,2025-09-09 20:25:27.090064,53.119,2.245152473449707
1757442327.0918531,2025-09-09 20:25:27.091853,53.12,2.246941566467285
1757442327.0928543,2025-09-09 20:25:27.092854,53.966268037400575,2.2479426860809326
1757442327.093415,2025-09-09 20:25:27.093415,53.96726803740057,2.2485034465789795
1757442327.1029787,2025-09-09 20:25:27.102979,54.005,2.2580671310424805
1757442327.1135721,2025-09-09 20:25:27.113572,54.006,2.268660545349121
1757442327.1158044,2025-09-09 20:25:27.115804,54.007,2.270892858505249
1757442327.1181657,2025-09-09 20:25:27.118166,54.008,2.273254156112671
1757442327.1207888,2025-09-09 20:25:27.120789,54.009,2.2758772373199463
1757442327.122009,2025-09-09 20:25:27.122009,54.042,2.277097463607788
1757442327.1232817,2025-09-09 20:25:27.123282,54.043,2.2783701419830322
1757442327.1252534,2025-09-09 20:25:27.125253,54.044,2.280341863632202
1757442327.127529,2025-09-09 20:25:27.127529,54.045,2.2826173305511475
1757442327.1293538,2025-09-09 20:25:27.129354,54.046,2.284442186355591
1757442327.1304245,2025-09-09 20:25:27.130424,54.27945255655232,2.285512924194336
1757442327.130955,2025-09-09 20:25:27.130955,54.28045255655232,2.286043405532837
1757442327.1404085,2025-09-09 20:25:27.140409,54.318,2.295496940612793
1757442327.1418262,2025-09-09 20:25:27.141826,54.319,2.296914577484131
1757442327.143866,2025-09-09 20:25:27.143866,54.32,2.298954486846924
