msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,416,6000,6013,,,13,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,416,6000,6013,,,13,,63.85,,4,,58.4,0,63.85,4,4,5,4
msg_22,node4,node2,416,6000,6013,,,13,,63.85,,4,,69.4,0,63.85,4,4,5,4
msg_23,node4,node3,416,6000,6030,,47.0,13,30.0,63.85,,4,,80.4,0,63.85,4,4,5,4
msg_24,node4,node0,416,7000,7036,,59.0,13,36.0,56.083333333333336,,4,,41.5,0,56.083333333333336,4,4,5,4
msg_25,node4,node1,416,7000,7036,,59.0,13,36.0,56.083333333333336,,4,,50.833333333333336,0,56.083333333333336,4,4,5,4
msg_26,node4,node2,416,7000,7035,,58.0,13,35.0,56.083333333333336,,4,,60.0,0,56.083333333333336,4,4,5,4
msg_27,node4,node3,416,7000,7041,,69.0,13,41.0,56.083333333333336,,4,,72.0,0,56.083333333333336,4,4,5,4
msg_28,node4,node0,416,8000,8036,,59.0,13,36.0,53.357142857142854,,4,,40.714285714285715,0,53.357142857142854,4,4,5,4
msg_29,node4,node1,416,8000,8036,,59.0,13,36.0,53.357142857142854,,4,,48.714285714285715,0,53.357142857142854,4,4,5,4
msg_30,node4,node2,416,8000,8036,,59.0,13,36.0,53.357142857142854,,4,,56.42857142857143,0,53.357142857142854,4,4,5,4
msg_31,node4,node3,416,8000,8038,,63.0,13,38.0,53.357142857142854,,4,,67.57142857142857,0,53.357142857142854,4,4,5,4
msg_32,node4,node0,416,9000,9036,,59.0,13,36.0,51.25,,4,,40.125,0,51.25,4,4,5,4
msg_33,node4,node1,416,9000,9036,,59.0,13,36.0,51.25,,4,,47.125,0,51.25,4,4,5,4
msg_34,node4,node2,416,9000,9036,,59.0,13,36.0,51.25,,4,,53.875,0,51.25,4,4,5,4
msg_35,node4,node3,416,9000,9035,,58.0,13,35.0,51.25,,4,,63.875,0,51.25,4,4,5,4
msg_36,node4,node0,416,10000,10036,,59.0,13,36.0,49.52777777777778,,4,,39.666666666666664,0,49.52777777777778,4,4,5,4
msg_37,node4,node1,416,10000,10036,,59.0,13,36.0,49.52777777777778,,4,,45.888888888888886,0,49.52777777777778,4,4,5,4
msg_38,node4,node2,416,10000,10036,,59.0,13,36.0,49.52777777777778,,4,,51.888888888888886,0,49.52777777777778,4,4,5,4
msg_39,node4,node3,416,10000,10035,,58.0,13,35.0,49.52777777777778,,4,,60.666666666666664,0,49.52777777777778,4,4,5,4
msg_40,node4,node0,416,11000,11036,,59.0,13,36.0,48.15,,4,,39.3,0,48.15,4,4,5,4
msg_41,node4,node1,416,11000,11036,,59.0,13,36.0,48.15,,4,,44.9,0,48.15,4,4,5,4
msg_42,node4,node2,416,11000,11036,,59.0,13,36.0,48.15,,4,,50.3,0,48.15,4,4,5,4
msg_43,node4,node3,416,11000,11036,,59.0,13,36.0,48.15,,4,,58.1,0,48.15,4,4,5,4
msg_44,node4,node0,416,12000,12036,,59.0,13,36.0,47.04545454545455,,4,,39.0,0,47.04545454545455,4,4,5,4
msg_45,node4,node1,416,12000,12036,,59.0,13,36.0,47.04545454545455,,4,,44.09090909090909,0,47.04545454545455,4,4,5,4
msg_46,node4,node2,416,12000,12036,,59.0,13,36.0,47.04545454545455,,4,,49.0,0,47.04545454545455,4,4,5,4
msg_47,node4,node3,416,12000,12036,,59.0,13,36.0,47.04545454545455,,4,,56.09090909090909,0,47.04545454545455,4,4,5,4
msg_48,node4,node0,416,13000,13036,,59.0,13,36.0,46.125,,4,,38.75,0,46.125,4,4,5,4
msg_49,node4,node1,416,13000,13036,,59.0,13,36.0,46.125,,4,,43.416666666666664,0,46.125,4,4,5,4
msg_50,node4,node2,416,13000,13036,,59.0,13,36.0,46.125,,4,,47.916666666666664,0,46.125,4,4,5,4
msg_51,node4,node3,416,13000,13036,,59.0,13,36.0,46.125,,4,,54.416666666666664,0,46.125,4,4,5,4
msg_52,node4,node0,416,14000,14036,,59.0,13,36.0,45.34615384615385,,4,,38.53846153846154,0,45.34615384615385,4,4,5,4
msg_53,node4,node1,416,14000,14036,,59.0,13,36.0,45.34615384615385,,4,,42.84615384615385,0,45.34615384615385,4,4,5,4
msg_54,node4,node2,416,14000,14036,,59.0,13,36.0,45.34615384615385,,4,,47.0,0,45.34615384615385,4,4,5,4
msg_55,node4,node3,416,14000,14036,,59.0,13,36.0,45.34615384615385,,4,,53.0,0,45.34615384615385,4,4,5,4
msg_56,node4,node0,416,15000,15036,,59.0,13,36.0,44.67857142857143,,4,,38.357142857142854,0,44.67857142857143,4,4,5,4
msg_57,node4,node1,416,15000,15036,,59.0,13,36.0,44.67857142857143,,4,,42.357142857142854,0,44.67857142857143,4,4,5,4
msg_58,node4,node2,416,15000,15036,,59.0,13,36.0,44.67857142857143,,4,,46.214285714285715,0,44.67857142857143,4,4,5,4
msg_59,node4,node3,416,15000,15036,,59.0,13,36.0,44.67857142857143,,4,,51.785714285714285,0,44.67857142857143,4,4,5,4
msg_60,node4,node0,416,16000,16036,,59.0,13,36.0,44.1,,4,,38.2,0,44.1,4,4,5,4
msg_61,node4,node1,416,16000,16036,,59.0,13,36.0,44.1,,4,,41.93333333333333,0,44.1,4,4,5,4
msg_62,node4,node2,416,16000,16036,,59.0,13,36.0,44.1,,4,,45.53333333333333,0,44.1,4,4,5,4
msg_63,node4,node3,416,16000,16036,,59.0,13,36.0,44.1,,4,,50.733333333333334,0,44.1,4,4,5,4
msg_64,node4,node0,416,17000,17036,,59.0,13,36.0,43.59375,,4,,38.0625,0,43.59375,4,4,5,4
msg_65,node4,node1,416,17000,17036,,59.0,13,36.0,43.59375,,4,,41.5625,0,43.59375,4,4,5,4
msg_66,node4,node2,416,17000,17036,,59.0,13,36.0,43.59375,,4,,44.9375,0,43.59375,4,4,5,4
msg_67,node4,node3,416,17000,17036,,59.0,13,36.0,43.59375,,4,,49.8125,0,43.59375,4,4,5,4
msg_68,node4,node0,416,18000,18036,,59.0,13,36.0,43.14705882352941,,4,,37.94117647058823,0,43.14705882352941,4,4,5,4
msg_69,node4,node1,416,18000,18036,,59.0,13,36.0,43.14705882352941,,4,,41.23529411764706,0,43.14705882352941,4,4,5,4
msg_70,node4,node2,416,18000,18036,,59.0,13,36.0,43.14705882352941,,4,,44.411764705882355,0,43.14705882352941,4,4,5,4
msg_71,node4,node3,416,18000,18036,,59.0,13,36.0,43.14705882352941,,4,,49.0,0,43.14705882352941,4,4,5,4
msg_72,node4,node0,416,19000,19036,,59.0,13,36.0,42.75,,4,,37.833333333333336,0,42.75,4,4,5,4
msg_73,node4,node1,416,19000,19036,,59.0,13,36.0,42.75,,4,,40.94444444444444,0,42.75,4,4,5,4
msg_74,node4,node2,416,19000,19036,,59.0,13,36.0,42.75,,4,,43.94444444444444,0,42.75,4,4,5,4
msg_75,node4,node3,416,19000,19036,,59.0,13,36.0,42.75,,4,,48.27777777777778,0,42.75,4,4,5,4
msg_76,node4,node0,416,20000,20036,,59.0,13,36.0,42.39473684210526,,4,,37.73684210526316,0,42.39473684210526,4,4,5,4
msg_77,node4,node1,416,20000,20036,,59.0,13,36.0,42.39473684210526,,4,,40.68421052631579,0,42.39473684210526,4,4,5,4
msg_78,node4,node2,416,20000,20036,,59.0,13,36.0,42.39473684210526,,4,,43.526315789473685,0,42.39473684210526,4,4,5,4
msg_79,node4,node3,416,20000,20036,,59.0,13,36.0,42.39473684210526,,4,,47.63157894736842,0,42.39473684210526,4,4,5,4
msg_80,node4,node0,416,21000,21036,,59.0,13,36.0,42.075,,4,,37.65,0,42.075,4,4,5,4
msg_81,node4,node1,416,21000,21036,,59.0,13,36.0,42.075,,4,,40.45,0,42.075,4,4,5,4
msg_82,node4,node2,416,21000,21036,,59.0,13,36.0,42.075,,4,,43.15,0,42.075,4,4,5,4
msg_83,node4,node3,416,21000,21036,,59.0,13,36.0,42.075,,4,,47.05,0,42.075,4,4,5,4
msg_84,node4,node0,416,22000,22036,,59.0,13,36.0,41.785714285714285,,4,,37.57142857142857,0,41.785714285714285,4,4,5,4
msg_85,node4,node1,416,22000,22036,,59.0,13,36.0,41.785714285714285,,4,,40.23809523809524,0,41.785714285714285,4,4,5,4
msg_86,node4,node2,416,22000,22036,,59.0,13,36.0,41.785714285714285,,4,,42.80952380952381,0,41.785714285714285,4,4,5,4
msg_87,node4,node3,416,22000,22036,,59.0,13,36.0,41.785714285714285,,4,,46.523809523809526,0,41.785714285714285,4,4,5,4
msg_88,node4,node0,416,23000,23036,,59.0,13,36.0,41.52272727272727,,4,,37.5,0,41.52272727272727,4,4,5,4
msg_89,node4,node1,416,23000,23036,,59.0,13,36.0,41.52272727272727,,4,,40.04545454545455,0,41.52272727272727,4,4,5,4
msg_90,node4,node2,416,23000,23036,,59.0,13,36.0,41.52272727272727,,4,,42.5,0,41.52272727272727,4,4,5,4
msg_91,node4,node3,416,23000,23036,,59.0,13,36.0,41.52272727272727,,4,,46.04545454545455,0,41.52272727272727,4,4,5,4
msg_92,node4,node0,416,24000,24036,,59.0,13,36.0,41.28260869565217,,4,,37.43478260869565,0,41.28260869565217,4,4,5,4
msg_93,node4,node1,416,24000,24036,,59.0,13,36.0,41.28260869565217,,4,,39.869565217391305,0,41.28260869565217,4,4,5,4
msg_94,node4,node2,416,24000,24036,,59.0,13,36.0,41.28260869565217,,4,,42.21739130434783,0,41.28260869565217,4,4,5,4
msg_95,node4,node3,416,24000,24036,,59.0,13,36.0,41.28260869565217,,4,,45.608695652173914,0,41.28260869565217,4,4,5,4
msg_96,node4,node0,416,25000,25036,,59.0,13,36.0,41.0625,,4,,37.375,0,41.0625,4,4,5,4
msg_97,node4,node1,416,25000,25036,,59.0,13,36.0,41.0625,,4,,39.708333333333336,0,41.0625,4,4,5,4
msg_98,node4,node2,416,25000,25036,,59.0,13,36.0,41.0625,,4,,41.958333333333336,0,41.0625,4,4,5,4
msg_99,node4,node3,416,25000,25036,,59.0,13,36.0,41.0625,,4,,45.208333333333336,0,41.0625,4,4,5,4
msg_100,node4,node0,417,26000,26036,,59.0,13,36.0,40.86,,4,,37.32,0,40.86,4,4,5,4
msg_101,node4,node1,417,26000,26036,,59.0,13,36.0,40.86,,4,,39.56,0,40.86,4,4,5,4
msg_102,node4,node2,417,26000,26036,,59.0,13,36.0,40.86,,4,,41.72,0,40.86,4,4,5,4
msg_103,node4,node3,417,26000,26036,,59.0,13,36.0,40.86,,4,,44.84,0,40.86,4,4,5,4
msg_104,node4,node0,417,27000,27036,,59.0,13,36.0,40.67307692307692,,4,,37.26923076923077,0,40.67307692307692,4,4,5,4
msg_105,node4,node1,417,27000,27036,,59.0,13,36.0,40.67307692307692,,4,,39.42307692307692,0,40.67307692307692,4,4,5,4
msg_106,node4,node2,417,27000,27036,,59.0,13,36.0,40.67307692307692,,4,,41.5,0,40.67307692307692,4,4,5,4
msg_107,node4,node3,417,27000,27036,,59.0,13,36.0,40.67307692307692,,4,,44.5,0,40.67307692307692,4,4,5,4
msg_108,node4,node0,417,28000,28036,,59.0,13,36.0,40.5,,4,,37.22222222222222,0,40.5,4,4,5,4
msg_109,node4,node1,417,28000,28036,,59.0,13,36.0,40.5,,4,,39.2962962962963,0,40.5,4,4,5,4
msg_110,node4,node2,417,28000,28036,,59.0,13,36.0,40.5,,4,,41.2962962962963,0,40.5,4,4,5,4
msg_111,node4,node3,417,28000,28036,,59.0,13,36.0,40.5,,4,,44.18518518518518,0,40.5,4,4,5,4
msg_112,node4,node0,417,29000,29036,,59.0,13,36.0,40.339285714285715,,4,,37.17857142857143,0,40.339285714285715,4,4,5,4
msg_113,node4,node1,417,29000,29036,,59.0,13,36.0,40.339285714285715,,4,,39.17857142857143,0,40.339285714285715,4,4,5,4
msg_114,node4,node2,417,29000,29036,,59.0,13,36.0,40.339285714285715,,4,,41.107142857142854,0,40.339285714285715,4,4,5,4
msg_115,node4,node3,417,29000,29036,,59.0,13,36.0,40.339285714285715,,4,,43.892857142857146,0,40.339285714285715,4,4,5,4
msg_116,node4,node0,417,30000,30036,,59.0,13,36.0,40.189655172413794,,4,,37.13793103448276,0,40.189655172413794,4,4,5,4
msg_117,node4,node1,417,30000,30036,,59.0,13,36.0,40.189655172413794,,4,,39.06896551724138,0,40.189655172413794,4,4,5,4
msg_118,node4,node2,417,30000,30036,,59.0,13,36.0,40.189655172413794,,4,,40.93103448275862,0,40.189655172413794,4,4,5,4
msg_119,node4,node3,417,30000,30036,,59.0,13,36.0,40.189655172413794,,4,,43.62068965517241,0,40.189655172413794,4,4,5,4
msg_120,node4,node0,417,31000,31036,,59.0,13,36.0,40.05,,4,,37.1,0,40.05,4,4,5,4
msg_121,node4,node1,417,31000,31036,,59.0,13,36.0,40.05,,4,,38.96666666666667,0,40.05,4,4,5,4
msg_122,node4,node2,417,31000,31036,,59.0,13,36.0,40.05,,4,,40.766666666666666,0,40.05,4,4,5,4
msg_123,node4,node3,417,31000,31036,,59.0,13,36.0,40.05,,4,,43.36666666666667,0,40.05,4,4,5,4
msg_124,node4,node0,417,32000,32036,,59.0,13,36.0,39.91935483870968,,4,,37.064516129032256,0,39.91935483870968,4,4,5,4
msg_125,node4,node1,417,32000,32036,,59.0,13,36.0,39.91935483870968,,4,,38.87096774193548,0,39.91935483870968,4,4,5,4
msg_126,node4,node2,417,32000,32036,,59.0,13,36.0,39.91935483870968,,4,,40.61290322580645,0,39.91935483870968,4,4,5,4
msg_127,node4,node3,417,32000,32036,,59.0,13,36.0,39.91935483870968,,4,,43.12903225806452,0,39.91935483870968,4,4,5,4
msg_128,node4,node0,417,33000,33036,,59.0,13,36.0,39.796875,,4,,37.03125,0,39.796875,4,4,5,4
msg_129,node4,node1,417,33000,33036,,59.0,13,36.0,39.796875,,4,,38.78125,0,39.796875,4,4,5,4
msg_130,node4,node2,417,33000,33036,,59.0,13,36.0,39.796875,,4,,40.46875,0,39.796875,4,4,5,4
msg_131,node4,node3,417,33000,33036,,59.0,13,36.0,39.796875,,4,,42.90625,0,39.796875,4,4,5,4
msg_132,node4,node0,417,34000,34036,,59.0,13,36.0,39.68181818181818,,4,,37.0,0,39.68181818181818,4,4,5,4
msg_133,node4,node1,417,34000,34036,,59.0,13,36.0,39.68181818181818,,4,,38.696969696969695,0,39.68181818181818,4,4,5,4
msg_134,node4,node2,417,34000,34036,,59.0,13,36.0,39.68181818181818,,4,,40.333333333333336,0,39.68181818181818,4,4,5,4
msg_135,node4,node3,417,34000,34036,,59.0,13,36.0,39.68181818181818,,4,,42.696969696969695,0,39.68181818181818,4,4,5,4
msg_136,node4,node0,417,35000,35036,,59.0,13,36.0,39.5735294117647,,4,,36.970588235294116,0,39.5735294117647,4,4,5,4
msg_137,node4,node1,417,35000,35036,,59.0,13,36.0,39.5735294117647,,4,,38.61764705882353,0,39.5735294117647,4,4,5,4
msg_138,node4,node2,417,35000,35036,,59.0,13,36.0,39.5735294117647,,4,,40.205882352941174,0,39.5735294117647,4,4,5,4
msg_139,node4,node3,417,35000,35036,,59.0,13,36.0,39.5735294117647,,4,,42.5,0,39.5735294117647,4,4,5,4
msg_140,node4,node0,417,36000,36036,,59.0,13,36.0,39.47142857142857,,4,,36.94285714285714,0,39.47142857142857,4,4,5,4
msg_141,node4,node1,417,36000,36036,,59.0,13,36.0,39.47142857142857,,4,,38.542857142857144,0,39.47142857142857,4,4,5,4
msg_142,node4,node2,417,36000,36036,,59.0,13,36.0,39.47142857142857,,4,,40.08571428571429,0,39.47142857142857,4,4,5,4
msg_143,node4,node3,417,36000,36036,,59.0,13,36.0,39.47142857142857,,4,,42.31428571428572,0,39.47142857142857,4,4,5,4
msg_144,node4,node0,417,37000,37036,,59.0,13,36.0,39.375,,4,,36.916666666666664,0,39.375,4,4,5,4
msg_145,node4,node1,417,37000,37036,,59.0,13,36.0,39.375,,4,,38.47222222222222,0,39.375,4,4,5,4
msg_146,node4,node2,417,37000,37036,,59.0,13,36.0,39.375,,4,,39.97222222222222,0,39.375,4,4,5,4
msg_147,node4,node3,417,37000,37036,,59.0,13,36.0,39.375,,4,,42.138888888888886,0,39.375,4,4,5,4
msg_148,node4,node0,417,38000,38036,,59.0,13,36.0,39.28378378378378,,4,,36.891891891891895,0,39.28378378378378,4,4,5,4
msg_149,node4,node1,417,38000,38036,,59.0,13,36.0,39.28378378378378,,4,,38.4054054054054,0,39.28378378378378,4,4,5,4
msg_150,node4,node2,417,38000,38036,,59.0,13,36.0,39.28378378378378,,4,,39.86486486486486,0,39.28378378378378,4,4,5,4
msg_151,node4,node3,417,38000,38036,,59.0,13,36.0,39.28378378378378,,4,,41.972972972972975,0,39.28378378378378,4,4,5,4
msg_152,node4,node0,417,39000,39036,,59.0,13,36.0,39.19736842105263,,4,,36.86842105263158,0,39.19736842105263,4,4,5,4
msg_153,node4,node1,417,39000,39036,,59.0,13,36.0,39.19736842105263,,4,,38.3421052631579,0,39.19736842105263,4,4,5,4
msg_154,node4,node2,417,39000,39036,,59.0,13,36.0,39.19736842105263,,4,,39.76315789473684,0,39.19736842105263,4,4,5,4
msg_155,node4,node3,417,39000,39036,,59.0,13,36.0,39.19736842105263,,4,,41.81578947368421,0,39.19736842105263,4,4,5,4
msg_156,node4,node0,417,40000,40036,,59.0,13,36.0,39.11538461538461,,4,,36.84615384615385,0,39.11538461538461,4,4,5,4
msg_157,node4,node1,417,40000,40036,,59.0,13,36.0,39.11538461538461,,4,,38.282051282051285,0,39.11538461538461,4,4,5,4
msg_158,node4,node2,417,40000,40036,,59.0,13,36.0,39.11538461538461,,4,,39.666666666666664,0,39.11538461538461,4,4,5,4
msg_159,node4,node3,417,40000,40036,,59.0,13,36.0,39.11538461538461,,4,,41.666666666666664,0,39.11538461538461,4,4,5,4
msg_160,node4,node0,417,41000,41036,,59.0,13,36.0,39.0375,,4,,36.825,0,39.0375,4,4,5,4
msg_161,node4,node1,417,41000,41036,,59.0,13,36.0,39.0375,,4,,38.225,0,39.0375,4,4,5,4
msg_162,node4,node2,417,41000,41036,,59.0,13,36.0,39.0375,,4,,39.575,0,39.0375,4,4,5,4
msg_163,node4,node3,417,41000,41036,,59.0,13,36.0,39.0375,,4,,41.525,0,39.0375,4,4,5,4
msg_164,node4,node0,417,42000,42036,,59.0,13,36.0,38.96341463414634,,4,,36.80487804878049,0,38.96341463414634,4,4,5,4
msg_165,node4,node1,417,42000,42036,,59.0,13,36.0,38.96341463414634,,4,,38.170731707317074,0,38.96341463414634,4,4,5,4
msg_166,node4,node2,417,42000,42036,,59.0,13,36.0,38.96341463414634,,4,,39.48780487804878,0,38.96341463414634,4,4,5,4
msg_167,node4,node3,417,42000,42036,,59.0,13,36.0,38.96341463414634,,4,,41.390243902439025,0,38.96341463414634,4,4,5,4
msg_168,node4,node0,417,43000,43036,,59.0,13,36.0,38.892857142857146,,4,,36.785714285714285,0,38.892857142857146,4,4,5,4
msg_169,node4,node1,417,43000,43036,,59.0,13,36.0,38.892857142857146,,4,,38.11904761904762,0,38.892857142857146,4,4,5,4
msg_170,node4,node2,417,43000,43036,,59.0,13,36.0,38.892857142857146,,4,,39.404761904761905,0,38.892857142857146,4,4,5,4
msg_171,node4,node3,417,43000,43036,,59.0,13,36.0,38.892857142857146,,4,,41.26190476190476,0,38.892857142857146,4,4,5,4
msg_172,node4,node0,417,44000,44036,,59.0,13,36.0,38.825581395348834,,4,,36.76744186046512,0,38.825581395348834,4,4,5,4
msg_173,node4,node1,417,44000,44036,,59.0,13,36.0,38.825581395348834,,4,,38.06976744186046,0,38.825581395348834,4,4,5,4
msg_174,node4,node2,417,44000,44036,,59.0,13,36.0,38.825581395348834,,4,,39.325581395348834,0,38.825581395348834,4,4,5,4
msg_175,node4,node3,417,44000,44036,,59.0,13,36.0,38.825581395348834,,4,,41.13953488372093,0,38.825581395348834,4,4,5,4
msg_176,node4,node0,417,45000,45036,,59.0,13,36.0,38.76136363636363,,4,,36.75,0,38.76136363636363,4,4,5,4
msg_177,node4,node1,417,45000,45036,,59.0,13,36.0,38.76136363636363,,4,,38.02272727272727,0,38.76136363636363,4,4,5,4
msg_178,node4,node2,417,45000,45036,,59.0,13,36.0,38.76136363636363,,4,,39.25,0,38.76136363636363,4,4,5,4
msg_179,node4,node3,417,45000,45036,,59.0,13,36.0,38.76136363636363,,4,,41.02272727272727,0,38.76136363636363,4,4,5,4
msg_180,node4,node0,417,46000,46036,,59.0,13,36.0,38.7,,4,,36.733333333333334,0,38.7,4,4,5,4
msg_181,node4,node1,417,46000,46036,,59.0,13,36.0,38.7,,4,,37.977777777777774,0,38.7,4,4,5,4
msg_182,node4,node2,417,46000,46036,,59.0,13,36.0,38.7,,4,,39.17777777777778,0,38.7,4,4,5,4
msg_183,node4,node3,417,46000,46036,,59.0,13,36.0,38.7,,4,,40.91111111111111,0,38.7,4,4,5,4
msg_184,node4,node0,417,47000,47036,,59.0,13,36.0,38.641304347826086,,4,,36.71739130434783,0,38.641304347826086,4,4,5,4
msg_185,node4,node1,417,47000,47036,,59.0,13,36.0,38.641304347826086,,4,,37.93478260869565,0,38.641304347826086,4,4,5,4
msg_186,node4,node2,417,47000,47036,,59.0,13,36.0,38.641304347826086,,4,,39.108695652173914,0,38.641304347826086,4,4,5,4
msg_187,node4,node3,417,47000,47036,,59.0,13,36.0,38.641304347826086,,4,,40.80434782608695,0,38.641304347826086,4,4,5,4
msg_188,node4,node0,417,48000,48036,,59.0,13,36.0,38.58510638297872,,4,,36.702127659574465,0,38.58510638297872,4,4,5,4
msg_189,node4,node1,417,48000,48036,,59.0,13,36.0,38.58510638297872,,4,,37.8936170212766,0,38.58510638297872,4,4,5,4
msg_190,node4,node2,417,48000,48036,,59.0,13,36.0,38.58510638297872,,4,,39.04255319148936,0,38.58510638297872,4,4,5,4
msg_191,node4,node3,417,48000,48036,,59.0,13,36.0,38.58510638297872,,4,,40.702127659574465,0,38.58510638297872,4,4,5,4
msg_192,node4,node0,417,49000,49036,,59.0,13,36.0,38.53125,,4,,36.6875,0,38.53125,4,4,5,4
msg_193,node4,node1,417,49000,49036,,59.0,13,36.0,38.53125,,4,,37.854166666666664,0,38.53125,4,4,5,4
msg_194,node4,node2,417,49000,49036,,59.0,13,36.0,38.53125,,4,,38.979166666666664,0,38.53125,4,4,5,4
msg_195,node4,node3,417,49000,49036,,59.0,13,36.0,38.53125,,4,,40.604166666666664,0,38.53125,4,4,5,4
msg_196,node4,node0,417,50000,50036,,59.0,13,36.0,38.47959183673469,,4,,36.673469387755105,0,38.47959183673469,4,4,5,4
msg_197,node4,node1,417,50000,50036,,59.0,13,36.0,38.47959183673469,,4,,37.816326530612244,0,38.47959183673469,4,4,5,4
msg_198,node4,node2,417,50000,50036,,59.0,13,36.0,38.47959183673469,,4,,38.91836734693877,0,38.47959183673469,4,4,5,4
msg_199,node4,node3,417,50000,50036,,59.0,13,36.0,38.47959183673469,,4,,40.51020408163265,0,38.47959183673469,4,4,5,4
msg_200,node4,node0,417,51000,51036,,59.0,13,36.0,38.43,,4,,36.66,0,38.43,4,4,5,4
msg_201,node4,node1,417,51000,51036,,59.0,13,36.0,38.43,,4,,37.78,0,38.43,4,4,5,4
msg_202,node4,node2,417,51000,51036,,59.0,13,36.0,38.43,,4,,38.86,0,38.43,4,4,5,4
msg_203,node4,node3,417,51000,51036,,59.0,13,36.0,38.43,,4,,40.42,0,38.43,4,4,5,4
msg_204,node4,node0,417,52000,52036,,59.0,13,36.0,38.38235294117647,,4,,36.64705882352941,0,38.38235294117647,4,4,5,4
msg_205,node4,node1,417,52000,52036,,59.0,13,36.0,38.38235294117647,,4,,37.745098039215684,0,38.38235294117647,4,4,5,4
msg_206,node4,node2,417,52000,52036,,59.0,13,36.0,38.38235294117647,,4,,38.80392156862745,0,38.38235294117647,4,4,5,4
msg_207,node4,node3,417,52000,52036,,59.0,13,36.0,38.38235294117647,,4,,40.333333333333336,0,38.38235294117647,4,4,5,4
msg_208,node4,node0,417,53000,53036,,59.0,13,36.0,38.33653846153846,,4,,36.63461538461539,0,38.33653846153846,4,4,5,4
msg_209,node4,node1,417,53000,53036,,59.0,13,36.0,38.33653846153846,,4,,37.71153846153846,0,38.33653846153846,4,4,5,4
msg_210,node4,node2,417,53000,53036,,59.0,13,36.0,38.33653846153846,,4,,38.75,0,38.33653846153846,4,4,5,4
msg_211,node4,node3,417,53000,53036,,59.0,13,36.0,38.33653846153846,,4,,40.25,0,38.33653846153846,4,4,5,4
msg_212,node4,node0,417,54000,54036,,59.0,13,36.0,38.29245283018868,,4,,36.62264150943396,0,38.29245283018868,4,4,5,4
