real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435640.3601892,2025-09-09 18:34:00.360189,15.001,14.572850704193115
1757435640.3608215,2025-09-09 18:34:00.360821,16.0,14.573482990264893
1757435640.371792,2025-09-09 18:34:00.371792,16.001,14.584453582763672
1757435640.3724606,2025-09-09 18:34:00.372461,17.0,14.585122108459473
1757435640.3835266,2025-09-09 18:34:00.383527,17.001,14.596188068389893
1757435640.3841865,2025-09-09 18:34:00.384187,18.0,14.596848011016846
1757435640.3951983,2025-09-09 18:34:00.395198,18.001,14.60785984992981
1757435640.395855,2025-09-09 18:34:00.395855,19.0,14.608516454696655
1757435640.4120755,2025-09-09 18:34:00.412076,19.001,14.624737024307251
1757435640.4127429,2025-09-09 18:34:00.412743,20.0,14.625404357910156
1757435640.4238636,2025-09-09 18:34:00.423864,20.001,14.63652515411377
1757435640.4245427,2025-09-09 18:34:00.424543,21.0,14.63720417022705
1757435640.4360058,2025-09-09 18:34:00.436006,21.001,14.648667335510254
1757435640.436669,2025-09-09 18:34:00.436669,22.0,14.649330615997314
1757435640.4478748,2025-09-09 18:34:00.447875,22.001,14.660536289215088
1757435640.4485455,2025-09-09 18:34:00.448545,23.0,14.6612069606781
1757435640.459701,2025-09-09 18:34:00.459701,23.001,14.672362565994263
1757435640.4603696,2025-09-09 18:34:00.460370,24.0,14.673031091690063
1757435640.4716198,2025-09-09 18:34:00.471620,24.001,14.684281349182129
1757435640.4723115,2025-09-09 18:34:00.472311,25.0,14.684973001480103
1757435640.4836996,2025-09-09 18:34:00.483700,25.001,14.696361064910889
1757435640.4844162,2025-09-09 18:34:00.484416,26.0,14.697077751159668
1757435640.4958143,2025-09-09 18:34:00.495814,26.001,14.708475828170776
1757435640.4965317,2025-09-09 18:34:00.496532,27.0,14.709193229675293
1757435640.5081718,2025-09-09 18:34:00.508172,27.001,14.72083330154419
1757435640.5089324,2025-09-09 18:34:00.508932,28.0,14.721593856811523
1757435640.520665,2025-09-09 18:34:00.520665,28.001,14.733326435089111
1757435640.5213957,2025-09-09 18:34:00.521396,29.0,14.734057188034058
1757435640.5333033,2025-09-09 18:34:00.533303,29.001,14.745964765548706
1757435640.5340838,2025-09-09 18:34:00.534084,30.0,14.746745347976685
1757435640.5458922,2025-09-09 18:34:00.545892,30.001,14.758553743362427
1757435640.5466197,2025-09-09 18:34:00.546620,31.0,14.759281158447266
1757435640.5583134,2025-09-09 18:34:00.558313,31.001,14.77097487449646
1757435640.5590153,2025-09-09 18:34:00.559015,32.0,14.771676778793335
1757435640.5766428,2025-09-09 18:34:00.576643,32.001,14.789304256439209
1757435640.5774097,2025-09-09 18:34:00.577410,33.0,14.790071249008179
1757435640.5888813,2025-09-09 18:34:00.588881,33.001,14.80154275894165
1757435640.5895984,2025-09-09 18:34:00.589598,34.0,14.802259922027588
1757435640.6010513,2025-09-09 18:34:00.601051,34.001,14.81371283531189
1757435640.6017296,2025-09-09 18:34:00.601730,35.0,14.814391136169434
1757435640.6132853,2025-09-09 18:34:00.613285,35.001,14.825946807861328
1757435640.6139657,2025-09-09 18:34:00.613966,36.0,14.826627254486084
1757435640.6255498,2025-09-09 18:34:00.625550,36.001,14.838211297988892
1757435640.6262124,2025-09-09 18:34:00.626212,37.0,14.838873863220215
1757435640.6377966,2025-09-09 18:34:00.637797,37.001,14.850458145141602
1757435640.6384683,2025-09-09 18:34:00.638468,38.0,14.85112977027893
1757435640.6502213,2025-09-09 18:34:00.650221,38.001,14.862882852554321
1757435640.650924,2025-09-09 18:34:00.650924,39.0,14.863585472106934
1757435640.6626098,2025-09-09 18:34:00.662610,39.001,14.875271320343018
1757435640.66329,2025-09-09 18:34:00.663290,40.0,14.875951528549194
1757435640.6749125,2025-09-09 18:34:00.674912,40.001,14.887573957443237
1757435640.67559,2025-09-09 18:34:00.675590,41.0,14.888251543045044
1757435640.6872041,2025-09-09 18:34:00.687204,41.001,14.899865627288818
1757435640.6879117,2025-09-09 18:34:00.687912,42.0,14.900573253631592
1757435640.6999063,2025-09-09 18:34:00.699906,42.001,14.912567853927612
1757435640.7006633,2025-09-09 18:34:00.700663,43.0,14.91332483291626
1757435640.7130957,2025-09-09 18:34:00.713096,43.001,14.92575716972351
1757435640.713867,2025-09-09 18:34:00.713867,44.0,14.926528453826904
1757435640.7322445,2025-09-09 18:34:00.732244,44.001,14.944905996322632
1757435640.7330215,2025-09-09 18:34:00.733021,45.0,14.945683002471924
1757435640.7451584,2025-09-09 18:34:00.745158,45.001,14.957819938659668
1757435640.745897,2025-09-09 18:34:00.745897,46.0,14.958558559417725
1757435640.758416,2025-09-09 18:34:00.758416,46.001,14.97107744216919
1757435640.759181,2025-09-09 18:34:00.759181,47.0,14.971842527389526
1757435640.7715058,2025-09-09 18:34:00.771506,47.001,14.984167337417603
1757435640.77231,2025-09-09 18:34:00.772310,48.0,14.984971523284912
1757435640.784395,2025-09-09 18:34:00.784395,48.001,14.997056484222412
1757435640.785121,2025-09-09 18:34:00.785121,49.0,14.997782468795776
1757435640.7982855,2025-09-09 18:34:00.798285,49.001,15.010946989059448
1757435640.7990346,2025-09-09 18:34:00.799035,50.0,15.011696100234985
1757435640.8111145,2025-09-09 18:34:00.811115,50.001,15.023776054382324
1757435640.811825,2025-09-09 18:34:00.811825,51.0,15.024486541748047
1757435640.8237226,2025-09-09 18:34:00.823723,51.001,15.036384105682373
1757435640.824475,2025-09-09 18:34:00.824475,52.0,15.037136554718018
1757435640.8364828,2025-09-09 18:34:00.836483,52.001,15.049144268035889
1757435640.837205,2025-09-09 18:34:00.837205,53.0,15.049866437911987
1757435640.8493373,2025-09-09 18:34:00.849337,53.001,15.061998844146729
1757435640.850058,2025-09-09 18:34:00.850058,54.0,15.062719583511353
1757435640.8621445,2025-09-09 18:34:00.862144,54.001,15.074805974960327
1757435640.862884,2025-09-09 18:34:00.862884,55.0,15.0755455493927
1757435640.8750248,2025-09-09 18:34:00.875025,55.001,15.08768630027771
1757435640.87581,2025-09-09 18:34:00.875810,56.0,15.088471412658691
1757435640.888007,2025-09-09 18:34:00.888007,56.001,15.10066843032837
1757435640.888753,2025-09-09 18:34:00.888753,57.0,15.101414442062378
1757435640.9154305,2025-09-09 18:34:00.915431,57.001,15.128092050552368
1757435640.917066,2025-09-09 18:34:00.917066,58.0,15.129727602005005
1757435640.9311213,2025-09-09 18:34:00.931121,58.001,15.1437828540802
1757435640.9320357,2025-09-09 18:34:00.932036,59.0,15.144697189331055
1757435640.9535856,2025-09-09 18:34:00.953586,59.001,15.166247129440308
1757435640.9545066,2025-09-09 18:34:00.954507,60.0,15.167168140411377
