real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436387.102267,2025-09-09 18:46:27.102267,8.058,14.588196516036987
1757436387.1025164,2025-09-09 18:46:27.102516,8.062,14.588445901870728
1757436387.1027296,2025-09-09 18:46:27.102730,9.0,14.588659048080444
1757436387.1139097,2025-09-09 18:46:27.113910,9.046,14.599839210510254
1757436387.1143398,2025-09-09 18:46:27.114340,9.051,14.600269317626953
1757436387.1146426,2025-09-09 18:46:27.114643,9.052,14.600572109222412
1757436387.1148846,2025-09-09 18:46:27.114885,9.062,14.6008141040802
1757436387.1150966,2025-09-09 18:46:27.115097,10.0,14.601026058197021
1757436387.1264782,2025-09-09 18:46:27.126478,10.046,14.612407684326172
1757436387.1268861,2025-09-09 18:46:27.126886,10.052,14.612815618515015
1757436387.1272585,2025-09-09 18:46:27.127259,10.062,14.613188028335571
1757436387.1274726,2025-09-09 18:46:27.127473,11.0,14.613402128219604
1757436387.138803,2025-09-09 18:46:27.138803,11.046,14.624732494354248
1757436387.1392002,2025-09-09 18:46:27.139200,11.052,14.625129699707031
1757436387.1395683,2025-09-09 18:46:27.139568,11.056,14.625497817993164
1757436387.1397824,2025-09-09 18:46:27.139782,12.0,14.625711917877197
1757436387.1508174,2025-09-09 18:46:27.150817,12.046,14.636746883392334
1757436387.1512322,2025-09-09 18:46:27.151232,12.052,14.63716173171997
1757436387.151592,2025-09-09 18:46:27.151592,12.055,14.637521505355835
1757436387.151806,2025-09-09 18:46:27.151806,13.0,14.637735605239868
1757436387.1634467,2025-09-09 18:46:27.163447,13.046,14.649376153945923
1757436387.1638925,2025-09-09 18:46:27.163893,13.052,14.649821996688843
1757436387.1642857,2025-09-09 18:46:27.164286,13.055,14.650215148925781
1757436387.1645052,2025-09-09 18:46:27.164505,14.0,14.650434732437134
1757436387.1761255,2025-09-09 18:46:27.176126,14.046,14.662055015563965
1757436387.176541,2025-09-09 18:46:27.176541,14.051,14.662470579147339
1757436387.1768146,2025-09-09 18:46:27.176815,14.052,14.662744045257568
1757436387.1771424,2025-09-09 18:46:27.177142,15.0,14.663071870803833
1757436387.188269,2025-09-09 18:46:27.188269,15.046,14.674198389053345
1757436387.1886814,2025-09-09 18:46:27.188681,15.052,14.67461085319519
1757436387.1891088,2025-09-09 18:46:27.189109,16.0,14.67503833770752
1757436387.2004385,2025-09-09 18:46:27.200438,16.046,14.686367988586426
1757436387.2008615,2025-09-09 18:46:27.200861,16.052,14.686790943145752
1757436387.2012978,2025-09-09 18:46:27.201298,17.0,14.687227249145508
1757436387.212512,2025-09-09 18:46:27.212512,17.046,14.698441505432129
1757436387.2129636,2025-09-09 18:46:27.212964,17.052,14.698893070220947
1757436387.213592,2025-09-09 18:46:27.213592,18.0,14.699521541595459
1757436387.230316,2025-09-09 18:46:27.230316,18.046,14.716245412826538
1757436387.2307997,2025-09-09 18:46:27.230800,18.052,14.716729164123535
1757436387.2312372,2025-09-09 18:46:27.231237,19.0,14.717166662216187
1757436387.24306,2025-09-09 18:46:27.243060,19.046,14.728989601135254
1757436387.2435093,2025-09-09 18:46:27.243509,19.052,14.729438781738281
1757436387.2439628,2025-09-09 18:46:27.243963,20.0,14.729892253875732
1757436387.2554853,2025-09-09 18:46:27.255485,20.046,14.741414785385132
1757436387.255931,2025-09-09 18:46:27.255931,20.052,14.741860389709473
1757436387.2563972,2025-09-09 18:46:27.256397,21.0,14.742326736450195
1757436387.2679555,2025-09-09 18:46:27.267956,21.046,14.75388503074646
1757436387.2684393,2025-09-09 18:46:27.268439,21.052,14.754368782043457
1757436387.2689078,2025-09-09 18:46:27.268908,22.0,14.754837274551392
1757436387.2876842,2025-09-09 18:46:27.287684,22.046,14.773613691329956
1757436387.2889726,2025-09-09 18:46:27.288973,22.052,14.774902105331421
1757436387.2902288,2025-09-09 18:46:27.290229,23.0,14.776158332824707
1757436387.3055038,2025-09-09 18:46:27.305504,23.046,14.791433334350586
1757436387.3063998,2025-09-09 18:46:27.306400,23.052,14.79232931137085
1757436387.3073072,2025-09-09 18:46:27.307307,24.0,14.79323673248291
1757436387.3260207,2025-09-09 18:46:27.326021,24.046,14.811950206756592
1757436387.3266098,2025-09-09 18:46:27.326610,24.052,14.812539339065552
1757436387.3271167,2025-09-09 18:46:27.327117,25.0,14.813046216964722
1757436387.3410974,2025-09-09 18:46:27.341097,25.046,14.827026844024658
1757436387.3416924,2025-09-09 18:46:27.341692,25.052,14.827621936798096
1757436387.3421786,2025-09-09 18:46:27.342179,26.0,14.828108072280884
1757436387.3544397,2025-09-09 18:46:27.354440,26.046,14.84036922454834
1757436387.3550093,2025-09-09 18:46:27.355009,26.052,14.840938806533813
1757436387.3554702,2025-09-09 18:46:27.355470,27.0,14.841399669647217
1757436387.3681483,2025-09-09 18:46:27.368148,27.046,14.854077816009521
1757436387.3689477,2025-09-09 18:46:27.368948,27.052,14.854877233505249
1757436387.3695345,2025-09-09 18:46:27.369534,28.0,14.855463981628418
1757436387.3816528,2025-09-09 18:46:27.381653,28.046,14.867582321166992
1757436387.3822021,2025-09-09 18:46:27.382202,28.052,14.868131637573242
1757436387.3827033,2025-09-09 18:46:27.382703,29.0,14.868632793426514
1757436387.394662,2025-09-09 18:46:27.394662,29.046,14.88059139251709
1757436387.3952081,2025-09-09 18:46:27.395208,29.052,14.881137609481812
1757436387.3955455,2025-09-09 18:46:27.395545,29.053,14.88147497177124
1757436387.3959162,2025-09-09 18:46:27.395916,30.0,14.881845712661743
1757436387.4095902,2025-09-09 18:46:27.409590,30.046,14.895519733428955
1757436387.4101164,2025-09-09 18:46:27.410116,30.052,14.896045923233032
1757436387.4104779,2025-09-09 18:46:27.410478,30.053,14.89640736579895
1757436387.4108348,2025-09-09 18:46:27.410835,31.0,14.896764278411865
1757436387.4286647,2025-09-09 18:46:27.428665,31.046,14.914594173431396
1757436387.429216,2025-09-09 18:46:27.429216,31.052,14.91514539718628
1757436387.4295487,2025-09-09 18:46:27.429549,31.053,14.915478229522705
1757436387.4299548,2025-09-09 18:46:27.429955,32.0,14.915884256362915
1757436387.4434276,2025-09-09 18:46:27.443428,32.046,14.929357051849365
1757436387.4439578,2025-09-09 18:46:27.443958,32.052,14.929887294769287
1757436387.4443471,2025-09-09 18:46:27.444347,32.053,14.93027663230896
1757436387.4447045,2025-09-09 18:46:27.444705,33.0,14.930634021759033
1757436387.456494,2025-09-09 18:46:27.456494,33.046,14.942423582077026
1757436387.4570217,2025-09-09 18:46:27.457022,33.052,14.942951202392578
1757436387.4573643,2025-09-09 18:46:27.457364,33.053,14.943293809890747
1757436387.4577234,2025-09-09 18:46:27.457723,34.0,14.943652868270874
1757436387.471158,2025-09-09 18:46:27.471158,34.046,14.957087516784668
1757436387.4717417,2025-09-09 18:46:27.471742,34.052,14.957671165466309
1757436387.472129,2025-09-09 18:46:27.472129,34.055,14.958058595657349
1757436387.4725823,2025-09-09 18:46:27.472582,35.0,14.95851182937622
1757436387.48448,2025-09-09 18:46:27.484480,35.046,14.970409393310547
1757436387.4850657,2025-09-09 18:46:27.485066,35.052,14.9709951877594
1757436387.4855018,2025-09-09 18:46:27.485502,35.055,14.971431255340576
1757436387.4858782,2025-09-09 18:46:27.485878,36.0,14.971807718276978
1757436387.497738,2025-09-09 18:46:27.497738,36.046,14.983667373657227
1757436387.4982948,2025-09-09 18:46:27.498295,36.052,14.984224319458008
1757436387.4986494,2025-09-09 18:46:27.498649,36.055,14.984578847885132
1757436387.4990041,2025-09-09 18:46:27.499004,37.0,14.984933614730835
1757436387.5114703,2025-09-09 18:46:27.511470,37.046,14.997399806976318
1757436387.5120537,2025-09-09 18:46:27.512054,37.052,14.99798321723938
1757436387.5124183,2025-09-09 18:46:27.512418,37.055,14.998347759246826
1757436387.5127578,2025-09-09 18:46:27.512758,38.0,14.998687267303467
1757436387.5248985,2025-09-09 18:46:27.524899,38.046,15.010828018188477
1757436387.5254407,2025-09-09 18:46:27.525441,38.052,15.011370182037354
1757436387.5258012,2025-09-09 18:46:27.525801,38.055,15.011730670928955
1757436387.5261378,2025-09-09 18:46:27.526138,39.0,15.012067317962646
1757436387.5380366,2025-09-09 18:46:27.538037,39.046,15.023966073989868
1757436387.5386071,2025-09-09 18:46:27.538607,39.052,15.024536609649658
1757436387.538967,2025-09-09 18:46:27.538967,39.055,15.024896383285522
1757436387.539306,2025-09-09 18:46:27.539306,40.0,15.025235414505005
1757436387.5515912,2025-09-09 18:46:27.551591,40.047,15.03752064704895
1757436387.5521772,2025-09-09 18:46:27.552177,40.052,15.038106679916382
1757436387.552561,2025-09-09 18:46:27.552561,40.055,15.038490533828735
1757436387.5529094,2025-09-09 18:46:27.552909,41.0,15.038838863372803
1757436387.5648444,2025-09-09 18:46:27.564844,41.047,15.050773859024048
1757436387.5654287,2025-09-09 18:46:27.565429,41.052,15.051358222961426
1757436387.5657976,2025-09-09 18:46:27.565798,41.055,15.051727056503296
1757436387.5661416,2025-09-09 18:46:27.566142,42.0,15.05207109451294
1757436387.5782366,2025-09-09 18:46:27.578237,42.047,15.064166069030762
1757436387.5788484,2025-09-09 18:46:27.578848,42.052,15.064777851104736
1757436387.5792413,2025-09-09 18:46:27.579241,42.055,15.065170764923096
1757436387.5796008,2025-09-09 18:46:27.579601,43.0,15.06553030014038
1757436387.5981474,2025-09-09 18:46:27.598147,43.047,15.084076881408691
1757436387.598803,2025-09-09 18:46:27.598803,43.052,15.08473253250122
1757436387.5991912,2025-09-09 18:46:27.599191,43.055,15.085120677947998
1757436387.5995793,2025-09-09 18:46:27.599579,44.0,15.085508823394775
1757436387.6116874,2025-09-09 18:46:27.611687,44.047,15.097616910934448
1757436387.6123323,2025-09-09 18:46:27.612332,44.052,15.098261833190918
1757436387.6127338,2025-09-09 18:46:27.612734,44.055,15.098663330078125
1757436387.613088,2025-09-09 18:46:27.613088,45.0,15.09901738166809
1757436387.6251023,2025-09-09 18:46:27.625102,45.047,15.111031770706177
1757436387.625717,2025-09-09 18:46:27.625717,45.052,15.1116464138031
1757436387.6261055,2025-09-09 18:46:27.626106,45.055,15.112035036087036
1757436387.6264777,2025-09-09 18:46:27.626478,46.0,15.112407207489014
1757436387.6386783,2025-09-09 18:46:27.638678,46.047,15.124607801437378
1757436387.6392686,2025-09-09 18:46:27.639269,46.052,15.125198125839233
1757436387.6396565,2025-09-09 18:46:27.639657,46.055,15.125586032867432
1757436387.6400332,2025-09-09 18:46:27.640033,47.0,15.125962734222412
1757436387.652161,2025-09-09 18:46:27.652161,47.047,15.138090372085571
1757436387.652784,2025-09-09 18:46:27.652784,47.052,15.138713598251343
1757436387.6531725,2025-09-09 18:46:27.653172,47.055,15.1391019821167
1757436387.653552,2025-09-09 18:46:27.653552,48.0,15.139481544494629
1757436387.6659243,2025-09-09 18:46:27.665924,48.047,15.151853799819946
1757436387.666521,2025-09-09 18:46:27.666521,48.052,15.152450561523438
1757436387.6669154,2025-09-09 18:46:27.666915,48.055,15.152844905853271
1757436387.6672807,2025-09-09 18:46:27.667281,49.0,15.153210163116455
1757436387.6795342,2025-09-09 18:46:27.679534,49.047,15.16546368598938
1757436387.6801646,2025-09-09 18:46:27.680165,49.052,15.166094064712524
1757436387.6806002,2025-09-09 18:46:27.680600,49.055,15.166529655456543
1757436387.6809633,2025-09-09 18:46:27.680963,50.0,15.166892766952515
1757436387.6932204,2025-09-09 18:46:27.693220,50.047,15.179149866104126
1757436387.6938066,2025-09-09 18:46:27.693807,50.052,15.179736137390137
1757436387.6942124,2025-09-09 18:46:27.694212,50.055,15.180141925811768
1757436387.6945796,2025-09-09 18:46:27.694580,51.0,15.180509090423584
1757436387.7068412,2025-09-09 18:46:27.706841,51.047,15.192770719528198
1757436387.7074564,2025-09-09 18:46:27.707456,51.052,15.19338583946228
1757436387.7078736,2025-09-09 18:46:27.707874,51.055,15.193803071975708
1757436387.7082736,2025-09-09 18:46:27.708274,52.0,15.19420313835144
1757436387.7205718,2025-09-09 18:46:27.720572,52.047,15.206501245498657
1757436387.7211897,2025-09-09 18:46:27.721190,52.052,15.207119226455688
1757436387.7216148,2025-09-09 18:46:27.721615,52.055,15.207544326782227
1757436387.7219882,2025-09-09 18:46:27.721988,53.0,15.2079176902771
1757436387.7343373,2025-09-09 18:46:27.734337,53.047,15.220266819000244
1757436387.7349894,2025-09-09 18:46:27.734989,53.052,15.220918893814087
1757436387.735406,2025-09-09 18:46:27.735406,53.055,15.221335411071777
1757436387.7357981,2025-09-09 18:46:27.735798,54.0,15.2217276096344
1757436387.748343,2025-09-09 18:46:27.748343,54.047,15.234272480010986
1757436387.7490268,2025-09-09 18:46:27.749027,54.052,15.23495626449585
1757436387.7494392,2025-09-09 18:46:27.749439,54.055,15.235368728637695
1757436387.7497995,2025-09-09 18:46:27.749799,55.0,15.235728979110718
1757436387.7621388,2025-09-09 18:46:27.762139,55.047,15.24806833267212
1757436387.76278,2025-09-09 18:46:27.762780,55.052,15.248709440231323
1757436387.763219,2025-09-09 18:46:27.763219,55.055,15.249148607254028
1757436387.7636125,2025-09-09 18:46:27.763613,56.0,15.249541997909546
1757436387.783089,2025-09-09 18:46:27.783089,56.047,15.269018411636353
1757436387.7837877,2025-09-09 18:46:27.783788,56.052,15.2697172164917
1757436387.7842557,2025-09-09 18:46:27.784256,56.055,15.270185232162476
1757436387.7846458,2025-09-09 18:46:27.784646,57.0,15.270575284957886
1757436387.797087,2025-09-09 18:46:27.797087,57.047,15.283016443252563
1757436387.7977617,2025-09-09 18:46:27.797762,57.052,15.283691167831421
1757436387.7981856,2025-09-09 18:46:27.798186,57.055,15.284115076065063
1757436387.7985532,2025-09-09 18:46:27.798553,58.0,15.284482717514038
1757436387.811156,2025-09-09 18:46:27.811156,58.047,15.297085523605347
1757436387.8118718,2025-09-09 18:46:27.811872,58.052,15.29780125617981
1757436387.812341,2025-09-09 18:46:27.812341,58.055,15.298270463943481
1757436387.81272,2025-09-09 18:46:27.812720,59.0,15.298649549484253
1757436387.825275,2025-09-09 18:46:27.825275,59.047,15.311204433441162
1757436387.8259735,2025-09-09 18:46:27.825974,59.052,15.31190299987793
1757436387.8264081,2025-09-09 18:46:27.826408,59.055,15.312337636947632
1757436387.8267999,2025-09-09 18:46:27.826800,60.0,15.312729358673096
